"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FR000007150","2019-07-06","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  323",",,S","  192",",,S","  257","H,,S"
"FR000007150","2019-07-07","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S","  160",",,S","  303",",,S","  177",",,S","  218","H,,S"
"FR000007150","2019-07-08","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  249",",,S","  155",",,S","  200","H,,S"
"FR000007150","2019-07-09","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  261",",,S","  132",",,S","  203","H,,S"
"FR000007150","2019-07-10","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  285",",,S","  157",",,S","  224","H,,S"
"FR000007150","2019-07-11","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S","  160",",,S","  294",",,S","  197",",,S","  242","H,,S"
"FR000007150","2019-07-12","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  287",",,S","  171",",,S","  219","H,,S"
"FR000007150","2019-07-13","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S","  160",",,S","  269",",,S","  170",",,S","  213","H,,S"
"FR000007150","2019-07-14","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  245",",,S","  142",",,S","  182","H,,S"
"FR000007150","2019-07-15","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S","  160",",,S","  255",",,S","  132",",,S","  191","H,,S"
"FR000007150","2019-07-16","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S","  160",",,S","  271",",,S","  138",",,S","  204","H,,S"
"FR000007150","2019-07-17","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  295",",,S","  157",",,S","  230","H,,S"
"FR000007150","2019-07-18","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  278",",,S","  170",",,S","  213","H,,S"
"FR000007150","2019-07-19","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    5",",,S","  160",",,S","  292",",,S","  179",",,S","  230","H,,S"
"FR000007150","2019-07-20","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  285",",,S","  188",",,S","  229","H,,S"
"FR000007150","2019-07-21","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   56",",,S",,,"  281",",,S","  174",",,S","  223","H,,S"
"FR000007150","2019-07-22","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  330",",,S","  174",",,S","  257","H,,S"
"FR000007150","2019-07-23","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  376",",,S","  210",",,S","  297","H,,S"
"FR000007150","2019-07-24","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  395",",,S","  233",",,S","  315","H,,S"
"FR000007150","2019-07-25","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  426",",,S","  250",",,S","  339","H,,S"
"FR000007150","2019-07-26","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  390",",,S",,,"  254","H,,S"
"FR000007150","2019-07-27","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","  127",",,S",,,"  261",",,S","  163",",,S","  191","H,,S"
"FR000007150","2019-07-28","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    8",",,S",,,"  251",",,S","  157",",,S","  200","H,,S"
"FR000007150","2019-07-29","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  294",",,S","  155",",,S","  228","H,,S"
"FR000007150","2019-07-30","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S","   10",",,S","  288",",,S","  174",",,S","  210","H,,S"
"FR000007150","2019-07-31","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S","   10",",,S","  244",",,S","  152",",,S","  199","H,,S"
"FR000007150","2019-08-01","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  274",",,S","  165",",,S","  222","H,,S"
"FR000007150","2019-08-02","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  281",",,S","  179",",,S","  225","H,,S"
"FR000007150","2019-08-03","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  259",",,S","  161",",,S","  211","H,,S"
"FR000007150","2019-08-04","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  315",",,S","  169",",,S","  242","H,,S"
"FR000007150","2019-08-05","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  281",",,S","  184",",,S","  233","H,,S"
"FR000007150","2019-08-06","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  255",",,S","  185",",,S","  205","H,,S"
"FR000007150","2019-08-07","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","  193",",,S",,,"  265",",,S","  174",",,S","  214","H,,S"
"FR000007150","2019-08-08","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  299",",,S","  164",",,S","  236","H,,S"
"FR000007150","2019-08-09","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  273",",,S",,,"  221","H,,S"
"FR000007150","2019-08-10","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","  312",",,S",,,"  261",",,S","  183",",,S","  215","H,,S"
"FR000007150","2019-08-11","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  242",",,S","  145",",,S","  184","H,,S"
"FR000007150","2019-08-12","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  215",",,S","  138",",,S","  172","H,,S"
"FR000007150","2019-08-13","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   58",",,S",,,"  213",",,S","  124",",,S","  168","H,,S"
"FR000007150","2019-08-14","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  252",",,S","  141",",,S","  195","H,,S"
"FR000007150","2019-08-15","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  239",",,S","  170",",,S","  198","H,,S"
"FR000007150","2019-08-16","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  254",",,S","  141",",,S","  199","H,,S"
"FR000007150","2019-08-17","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    3",",,S",,,"  231",",,S","  178",",,S","  189","H,,S"
"FR000007150","2019-08-18","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","  150",",,S",,,"  227",",,S",,,"  195","H,,S"
"FR000007150","2019-08-19","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   15",",,S",,,"  230",",,S","  147",",,S","  188","H,,S"
"FR000007150","2019-08-20","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  233",",,S","  158",",,S","  189","H,,S"
"FR000007150","2019-08-21","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  247",",,S","  128",",,S","  191","H,,S"
"FR000007150","2019-08-22","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  273",",,S","  141",",,S","  204","H,,S"
"FR000007150","2019-08-23","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  293",",,S","  149",",,S","  222","H,,S"
"FR000007150","2019-08-24","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  316",",,S","  166",",,S","  239","H,,S"
"FR000007150","2019-08-25","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  328",",,S","  183",",,S","  255","H,,S"
"FR000007150","2019-08-26","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  334",",,S","  185",",,S","  263","H,,S"
"FR000007150","2019-08-27","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  334",",,S","  206",",,S","  258","H,,S"
"FR000007150","2019-08-28","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S","   10",",,S","  299",",,S","  192",",,S","  239","H,,S"
"FR000007150","2019-08-29","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  252",",,S",,,"  207","H,,S"
"FR000007150","2019-08-30","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  288",",,S","  144",",,S","  209","H,,S"
"FR000007150","2019-08-31","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  316",",,S","  176",",,S","  230","H,,S"
"FR000007150","2019-09-01","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  242",",,S",,,"  186","H,,S"
"FR000007150","2019-09-02","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  232",",,S","  128",",,S","  178","H,,S"
"FR000007150","2019-09-03","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  237",",,S","  138",",,S","  183","H,,S"
"FR000007150","2019-09-04","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  246",",,S","  131",",,S","  179","H,,S"
"FR000007150","2019-09-05","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  191",",,S","  125",",,S","  153","H,,S"
"FR000007150","2019-09-06","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  215",",,S","   99",",,S","  157","H,,S"
"FR000007150","2019-09-07","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  199",",,S",,,"  161","H,,S"
"FR000007150","2019-09-08","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  192",",,S","  115",",,S","  144","H,,S"
"FR000007150","2019-09-09","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  198",",,S","   96",",,S","  148","H,,S"
"FR000007150","2019-09-10","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  233",",,S","  114",",,S","  171","H,,S"
"FR000007150","2019-09-11","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  241",",,S","  145",",,S","  188","H,,S"
"FR000007150","2019-09-12","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  238",",,S","  171",",,S","  203","H,,S"
"FR000007150","2019-09-13","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  240",",,S","  166",",,S","  193","H,,S"
"FR000007150","2019-09-14","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  263",",,S","  138",",,S","  197","H,,S"
"FR000007150","2019-09-15","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  277",",,S","  146",",,S","  207","H,,S"
"FR000007150","2019-09-16","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  259",",,S","  157",",,S","  200","H,,S"
"FR000007150","2019-09-17","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  235",",,S",,,"  185","H,,S"
"FR000007150","2019-09-18","48.8231","2.3367","75.0","PARIS LE BOURGET, FR",,,,,"  201",",,S","  110",",,S","  156","H,,S"
"FR000007150","2019-09-19","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  200",",,S","  103",",,S","  148","H,,S"
"FR000007150","2019-09-20","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  237",",,S","  111",",,S","  169","H,,S"
"FR000007150","2019-09-21","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  277",",,S","  115",",,S","  202","H,,S"
"FR000007150","2019-09-22","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  240",",,S",,,"  178","H,,S"
"FR000007150","2019-09-23","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   81",",,S",,,"  220",",,S","  130",",,S","  172","H,,S"
"FR000007150","2019-09-24","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  196",",,S",,,"  161","H,,S"
"FR000007150","2019-09-25","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   46",",,S",,,"  197",",,S","  134",",,S","  160","H,,S"
"FR000007150","2019-09-26","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   15",",,S",,,"  216",",,S","  161",",,S","  183","H,,S"
"FR000007150","2019-09-27","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   61",",,S",,,"  204",",,S","  137",",,S","  162","H,,S"
"FR000007150","2019-09-28","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   13",",,S",,,"  195",",,S","  135",",,S","  161","H,,S"
"FR000007150","2019-09-29","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  202",",,S","  134",",,S","  159","H,,S"
"FR000007150","2019-09-30","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   41",",,S",,,"  191",",,S","  124",",,S","  157","H,,S"
"FR000007150","2019-10-01","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  216",",,S",,,"  172","H,,S"
"FR000007150","2019-10-02","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   51",",,S",,,"  174",",,S",,,"  134","H,,S"
"FR000007150","2019-10-03","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  133",",,S","   56",",,S","   98","H,,S"
"FR000007150","2019-10-04","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   10",",,S",,,"  168",",,S","   95",",,S","  143","H,,S"
"FR000007150","2019-10-05","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    3",",,S",,,"  178",",,S","  132",",,S","  151","H,,S"
"FR000007150","2019-10-06","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   43",",,S",,,"  183",",,S",,,"  149","H,,S"
"FR000007150","2019-10-07","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   15",",,S",,,"  174",",,S","  119",",,S","  143","H,,S"
"FR000007150","2019-10-08","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   43",",,S",,,"  155",",,S",,,"  138","H,,S"
"FR000007150","2019-10-09","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   56",",,S",,,"  168",",,S","  107",",,S","  127","H,,S"
"FR000007150","2019-10-10","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   43",",,S",,,"  181",",,S","  111",",,S","  136","H,,S"
"FR000007150","2019-10-11","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    3",",,S",,,"  200",",,S","  108",",,S","  146","H,,S"
"FR000007150","2019-10-12","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  205",",,S","  115",",,S","  154","H,,S"
"FR000007150","2019-10-13","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  249",",,S","  147",",,S","  188","H,,S"
"FR000007150","2019-10-14","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    3",",,S",,,"  243",",,S","  150",",,S","  184","H,,S"
"FR000007150","2019-10-15","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   30",",,S",,,"  181",",,S",,,"  142","H,,S"
"FR000007150","2019-10-16","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   15",",,S",,,"  170",",,S","  110",",,S","  139","H,,S"
"FR000007150","2019-10-17","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   41",",,S",,,"  166",",,S","  119",",,S","  142","H,,S"
"FR000007150","2019-10-18","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   36",",,S",,,"  173",",,S","  106",",,S","  139","H,,S"
"FR000007150","2019-10-19","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    8",",,S",,,"  150",",,S","  121",",,S","  131","H,,S"
"FR000007150","2019-10-20","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   43",",,S",,,"  130",",,S","  106",",,S","  117","H,,S"
"FR000007150","2019-10-21","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","  112",",,S",,,"  150",",,S",,,"  118","H,,S"
"FR000007150","2019-10-22","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  142",",,S","   74",",,S","  106","H,,S"
"FR000007150","2019-10-23","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  146",",,S","  108",",,S","  129","H,,S"
"FR000007150","2019-10-24","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    5",",,S",,,"  173",",,S","  117",",,S","  139","H,,S"
"FR000007150","2019-10-25","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    3",",,S",,,"  170",",,S","  102",",,S","  132","H,,S"
"FR000007150","2019-10-26","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    3",",,S",,,"  201",",,S","  107",",,S","  147","H,,S"
"FR000007150","2019-10-27","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   25",",,S",,,"  159",",,S","   77",",,S","  108","H,,S"
"FR000007150","2019-10-28","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   76",",,S",,,"  133",",,S","   74",",,S","   99","H,,S"
"FR000007150","2019-10-29","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    3",",,S",,,"  118",",,S","   81",",,S","   99","H,,S"
"FR000007150","2019-10-30","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    5",",,S",,,"  114",",,S","   83",",,S","   96","H,,S"
"FR000007150","2019-10-31","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    3",",,S",,,"  128",",,S","   88",",,S","  106","H,,S"
"FR000007150","2019-11-01","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   28",",,S",,,"  160",",,S","  109",",,S","  136","H,,S"
"FR000007150","2019-11-02","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   66",",,S",,,"  159",",,S",,,"  135","H,,S"
"FR000007150","2019-11-03","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   23",",,S",,,"  133",",,S","  107",",,S","  116","H,,S"
"FR000007150","2019-11-04","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   66",",,S",,,"  151",",,S",,,"  111","H,,S"
"FR000007150","2019-11-05","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  131",",,S","   76",",,S","   98","H,,S"
"FR000007150","2019-11-06","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    3",",,S",,,"  131",",,S","   90",",,S","  103","H,,S"
"FR000007150","2019-11-07","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   69",",,S",,,,,,,"   89","H,,S"
"FR000007150","2019-11-08","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    5",",,S",,,"  105",",,S","   41",",,S","   68","H,,S"
"FR000007150","2019-11-09","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   98",",,S","   43",",,S","   65","H,,S"
"FR000007150","2019-11-10","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   18",",,S",,,"   76",",,S","   56",",,S","   64","H,,S"
"FR000007150","2019-11-11","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    5",",,S",,,"   89",",,S","   45",",,S","   62","H,,S"
"FR000007150","2019-11-12","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   25",",,S",,,"   91",",,S",,,"   53","H,,S"
"FR000007150","2019-11-13","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   64",",,S",,,"  111",",,S","   33",",,S","   73","H,,S"
"FR000007150","2019-11-14","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   48",",,S",,,"   78",",,S","   49",",,S","   61","H,,S"
"FR000007150","2019-11-15","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   38",",,S",,,"   68",",,S","    8",",,S","   34","H,,S"
"FR000007150","2019-11-16","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","  170",",,S",,,"   67",",,S","   10",",,S","   55","H,,S"
"FR000007150","2019-11-17","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   92",",,S","   55",",,S","   67","H,,S"
"FR000007150","2019-11-18","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   84",",,S","   53",",,S","   69","H,,S"
"FR000007150","2019-11-19","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   15",",,S",,,"   99",",,S",,,"   66","H,,S"
"FR000007150","2019-11-20","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   75",",,S","    7",",,S","   35","H,,S"
"FR000007150","2019-11-21","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  106",",,S","    8",",,S","   57","H,,S"
"FR000007150","2019-11-22","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    5",",,S",,,"  118",",,S","   53",",,S","   88","H,,S"
"FR000007150","2019-11-23","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   33",",,S",,,"  118",",,S",,,"   94","H,,S"
"FR000007150","2019-11-24","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   23",",,S",,,"  124",",,S","   71",",,S","   92","H,,S"
"FR000007150","2019-11-25","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  139",",,S","   79",",,S","  102","H,,S"
"FR000007150","2019-11-26","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    3",",,S",,,"  130",",,S","  106",",,S","  117","H,,S"
"FR000007150","2019-11-27","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","  122",",,S",,,"  123",",,S","  103",",,S","  113","H,,S"
"FR000007150","2019-11-28","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   13",",,S",,,"  125",",,S","  103",",,S","  112","H,,S"
"FR000007150","2019-11-29","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    3",",,S",,,"  113",",,S",,,"   92","H,,S"
"FR000007150","2019-11-30","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    5",",,S",,,"   92",",,S","   45",",,S","   64","H,,S"
"FR000007150","2019-12-01","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   23",",,S",,,"   63",",,S",,,"   39","H,,S"
"FR000007150","2019-12-02","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    5",",,S",,,"   71",",,S","   13",",,S","   41","H,,S"
"FR000007150","2019-12-03","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    3",",,S",,,"   62",",,S","   25",",,S","   41","H,,S"
"FR000007150","2019-12-04","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   28",",,S",,,"   65",",,S","    4",",,S","   28","H,,S"
"FR000007150","2019-12-05","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   34",",,S",,,"    5","H,,S"
"FR000007150","2019-12-06","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,,,"   -6",",,S","   41","H,,S"
"FR000007150","2019-12-07","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   25",",,S",,,"  118",",,S","   79",",,S","  102","H,,S"
"FR000007150","2019-12-08","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  124",",,S",,,"  104","H,,S"
"FR000007150","2019-12-09","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","  122",",,S",,,"  105",",,S",,,"   81","H,,S"
"FR000007150","2019-12-10","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   61",",,S",,,"   84",",,S","   14",",,S","   49","H,,S"
"FR000007150","2019-12-11","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   23",",,S",,,"   85",",,S",,,"   71","H,,S"
"FR000007150","2019-12-12","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   10",",,S",,,,,"   24",",,S","   49","H,,S"
"FR000007150","2019-12-13","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","  142",",,S",,,"   91",",,S","   59",",,S","   77","H,,S"
"FR000007150","2019-12-14","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   23",",,S",,,"  121",",,S","   71",",,S","   97","H,,S"
"FR000007150","2019-12-15","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   23",",,S",,,"  112",",,S","   80",",,S","   96","H,,S"
"FR000007150","2019-12-16","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   46",",,S",,,"  110",",,S","   82",",,S","   94","H,,S"
"FR000007150","2019-12-17","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   46",",,S",,,"  154",",,S",,,"  114","H,,S"
"FR000007150","2019-12-18","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  113",",,S","   53",",,S","   85","H,,S"
"FR000007150","2019-12-19","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  147",",,S","   89",",,S","  123","H,,S"
"FR000007150","2019-12-20","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","  127",",,S",,,"  144",",,S",,,"  108","H,,S"
"FR000007150","2019-12-21","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   20",",,S",,,"  110",",,S","   71",",,S","   88","H,,S"
"FR000007150","2019-12-22","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   61",",,S",,,"  108",",,S",,,"   94","H,,S"
"FR000007150","2019-12-23","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    5",",,S",,,"  108",",,S","   79",",,S","   95","H,,S"
"FR000007150","2019-12-24","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   36",",,S",,,"  135",",,S","   79",",,S","  109","H,,S"
"FR000007150","2019-12-25","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"  116",",,S",,,"   88","H,,S"
"FR000007150","2019-12-26","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,,,"   42",",,S","   74","H,,S"
"FR000007150","2019-12-27","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   86",",,S",,,"  116",",,S",,,"   98","H,,S"
"FR000007150","2019-12-28","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   95",",,S",,,"   73","H,,S"
"FR000007150","2019-12-29","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   62",",,S","   10",",,S","   31","H,,S"
"FR000007150","2019-12-30","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   83",",,S","    4",",,S","   30","H,,S"
"FR000007150","2019-12-31","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   54",",,S","   -9",",,S","   18","H,,S"
"FR000007150","2020-01-01","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,,,"   -8",",,S","   24","H,,S"
"FR000007150","2020-01-02","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","   13",",,S",,,,,"   43",",,S","   73","H,,S"
"FR000007150","2020-01-03","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    5",",,S",,,"  122",",,S",,,"   98","H,,S"
"FR000007150","2020-01-04","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    3",",,S",,,"  110",",,S","   43",",,S","   73","H,,S"
"FR000007150","2020-01-05","48.8231","2.3367","75.0","PARIS LE BOURGET, FR","    0",",,S",,,"   91",",,S",,,"   78","H,,S"
