"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054236","2019-10-01","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  227","H,,S"
"CHM00054236","2019-10-02","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  215","H,,S"
"CHM00054236","2019-10-03","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,,,,,"  105","H,,S"
"CHM00054236","2019-10-04","42.417","122.533","84.0","ZHANGWU, CH","   43",",,S",,,,,,,"   46","H,,S"
"CHM00054236","2019-10-05","42.417","122.533","84.0","ZHANGWU, CH","   10",",,S",,,,,,,"   68","H,,S"
"CHM00054236","2019-10-06","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,,,"  -12",",,S","   81","H,,S"
"CHM00054236","2019-10-07","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"    3",",,S","  132","H,,S"
"CHM00054236","2019-10-08","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  105","H,,S"
"CHM00054236","2019-10-09","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   40",",,S","  158","H,,S"
"CHM00054236","2019-10-10","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  126","H,,S"
"CHM00054236","2019-10-11","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   46",",,S","  106","H,,S"
"CHM00054236","2019-10-12","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   47",",,S","   92","H,,S"
"CHM00054236","2019-10-13","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   39","H,,S"
"CHM00054236","2019-10-14","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   18","H,,S"
"CHM00054236","2019-10-15","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -65",",,S","   71","H,,S"
"CHM00054236","2019-10-16","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -25",",,S","   87","H,,S"
"CHM00054236","2019-10-17","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"    3",",,S","   84","H,,S"
"CHM00054236","2019-10-18","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"    1",",,S","   99","H,,S"
"CHM00054236","2019-10-19","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   30",",,S","  132","H,,S"
"CHM00054236","2019-10-20","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  126","H,,S"
"CHM00054236","2019-10-21","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   81","H,,S"
"CHM00054236","2019-10-22","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -10",",,S","  102","H,,S"
"CHM00054236","2019-10-23","42.417","122.533","84.0","ZHANGWU, CH",,,,,"  203",",,S","   21",",,S","  106","H,,S"
"CHM00054236","2019-10-24","42.417","122.533","84.0","ZHANGWU, CH","   51",",,S",,,"  188",",,S",,,"   98","H,,S"
"CHM00054236","2019-10-25","42.417","122.533","84.0","ZHANGWU, CH",,,,,"   71",",,S",,,"   26","H,,S"
"CHM00054236","2019-10-26","42.417","122.533","84.0","ZHANGWU, CH",,,,,"  101",",,S","  -51",",,S","   39","H,,S"
"CHM00054236","2019-10-27","42.417","122.533","84.0","ZHANGWU, CH",,,,,"  157",",,S","  -33",",,S","  102","H,,S"
"CHM00054236","2019-10-28","42.417","122.533","84.0","ZHANGWU, CH","  244",",,S",,,"  117",",,S",,,"   74","H,,S"
"CHM00054236","2019-10-29","42.417","122.533","84.0","ZHANGWU, CH",,,,,"  124",",,S","   18",",,S","   62","H,,S"
"CHM00054236","2019-10-30","42.417","122.533","84.0","ZHANGWU, CH",,,,,"  196",",,S","   31",",,S","  115","H,,S"
"CHM00054236","2019-10-31","42.417","122.533","84.0","ZHANGWU, CH",,,,,"  186",",,S",,,"   98","H,,S"
"CHM00054236","2019-11-01","42.417","122.533","84.0","ZHANGWU, CH",,,,,"  123",",,S","  -10",",,S","   49","H,,S"
"CHM00054236","2019-11-02","42.417","122.533","84.0","ZHANGWU, CH",,,,,"  131",",,S",,,"   58","H,,S"
"CHM00054236","2019-11-03","42.417","122.533","84.0","ZHANGWU, CH",,,,,"   61",",,S",,,"    5","H,,S"
"CHM00054236","2019-11-04","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  109",",,S","  -49",",,S","   45","H,,S"
"CHM00054236","2019-11-05","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   93",",,S",,,"   27","H,,S"
"CHM00054236","2019-11-06","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  100",",,S","  -53",",,S","   29","H,,S"
"CHM00054236","2019-11-07","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   10","H,,S"
"CHM00054236","2019-11-08","42.417","122.533","84.0","ZHANGWU, CH",,,,,"  125",",,S","  -48",",,S","   29","H,,S"
"CHM00054236","2019-11-09","42.417","122.533","84.0","ZHANGWU, CH",,,,,"  129",",,S","  -51",",,S","   81","H,,S"
"CHM00054236","2019-11-10","42.417","122.533","84.0","ZHANGWU, CH","   33",",,S",,,"  107",",,S",,,"   77","H,,S"
"CHM00054236","2019-11-11","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  120",",,S",,,"   46","H,,S"
"CHM00054236","2019-11-12","42.417","122.533","84.0","ZHANGWU, CH",,,,,"  136",",,S","  -22",",,S","   59","H,,S"
"CHM00054236","2019-11-13","42.417","122.533","84.0","ZHANGWU, CH",,,,,"   14",",,S",,,"  -44","H,,S"
"CHM00054236","2019-11-14","42.417","122.533","84.0","ZHANGWU, CH",,,,,"   22",",,S"," -104",",,S","  -29","H,,S"
"CHM00054236","2019-11-15","42.417","122.533","84.0","ZHANGWU, CH",,,,,"    0",",,S"," -101",",,S","  -38","H,,S"
"CHM00054236","2019-11-16","42.417","122.533","84.0","ZHANGWU, CH",,,,,"    9",",,S","  -70",",,S","  -13","H,,S"
"CHM00054236","2019-11-17","42.417","122.533","84.0","ZHANGWU, CH","   48",",,S",,,"   27",",,S",,,"  -14","H,,S"
"CHM00054236","2019-11-18","42.417","122.533","84.0","ZHANGWU, CH",,,,,"  -25",",,S","  -74",",,S","  -51","H,,S"
"CHM00054236","2019-11-19","42.417","122.533","84.0","ZHANGWU, CH",,,,,"  -17",",,S",,,"  -71","H,,S"
"CHM00054236","2019-11-20","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   22",",,S"," -134",",,S","  -44","H,,S"
"CHM00054236","2019-11-21","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   81",",,S","  -83",",,S","   52","H,,S"
"CHM00054236","2019-11-22","42.417","122.533","84.0","ZHANGWU, CH","   10",",,S",,,"  107",",,S","   48",",,S","   90","H,,S"
"CHM00054236","2019-11-23","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  101",",,S",,,"    8","H,,S"
"CHM00054236","2019-11-24","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   -8",",,S",,,"  -61","H,,S"
"CHM00054236","2019-11-25","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -10",",,S"," -129",",,S","  -58","H,,S"
"CHM00054236","2019-11-26","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   43",",,S"," -108",",,S","  -34","H,,S"
"CHM00054236","2019-11-27","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   43",",,S"," -158",",,S","  -98","H,,S"
"CHM00054236","2019-11-28","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -15",",,S"," -166",",,S","  -87","H,,S"
"CHM00054236","2019-11-29","42.417","122.533","84.0","ZHANGWU, CH","    5",",,S",,,"   -4",",,S"," -155",",,S","  -52","H,,S"
"CHM00054236","2019-11-30","42.417","122.533","84.0","ZHANGWU, CH","   20",",,S",,,"    8",",,S",,,"  -34","H,,S"
"CHM00054236","2019-12-01","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"    8",",,S"," -104",",,S","  -63","H,,S"
"CHM00054236","2019-12-02","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -10",",,S"," -154",",,S","  -91","H,,S"
"CHM00054236","2019-12-03","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -37",",,S"," -154",",,S","  -87","H,,S"
"CHM00054236","2019-12-04","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -42",",,S"," -176",",,S"," -124","H,,S"
"CHM00054236","2019-12-05","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -77",",,S"," -187",",,S"," -153","H,,S"
"CHM00054236","2019-12-06","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -24",",,S"," -189",",,S","  -87","H,,S"
"CHM00054236","2019-12-07","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   -8",",,S"," -170",",,S","  -74","H,,S"
"CHM00054236","2019-12-08","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   28",",,S"," -124",",,S","    1","H,,S"
"CHM00054236","2019-12-09","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   28",",,S"," -119",",,S","  -40","H,,S"
"CHM00054236","2019-12-10","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   21",",,S"," -120",",,S","  -42","H,,S"
"CHM00054236","2019-12-11","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"    4",",,S"," -117",",,S","  -74","H,,S"
"CHM00054236","2019-12-12","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"    0",",,S"," -143",",,S","  -57","H,,S"
"CHM00054236","2019-12-13","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   18",",,S"," -116",",,S","  -41","H,,S"
"CHM00054236","2019-12-14","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   18",",,S"," -105",",,S","  -44","H,,S"
"CHM00054236","2019-12-15","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   60",",,S","  -88",",,S","   -4","H,,S"
"CHM00054236","2019-12-16","42.417","122.533","84.0","ZHANGWU, CH","   76",",,S",,,"   60",",,S","  -53",",,S","   -2","H,,S"
"CHM00054236","2019-12-17","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   12",",,S"," -173",",,S","  -96","H,,S"
"CHM00054236","2019-12-18","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -47",",,S"," -175",",,S"," -135","H,,S"
"CHM00054236","2019-12-19","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -65",",,S"," -207",",,S"," -130","H,,S"
"CHM00054236","2019-12-20","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -34",",,S"," -212",",,S","  -93","H,,S"
"CHM00054236","2019-12-21","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -34",",,S"," -192",",,S"," -109","H,,S"
"CHM00054236","2019-12-22","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -45",",,S"," -154",",,S","  -96","H,,S"
"CHM00054236","2019-12-23","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -53",",,S"," -204",",,S"," -146","H,,S"
"CHM00054236","2019-12-24","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -85",",,S"," -217",",,S"," -117","H,,S"
"CHM00054236","2019-12-25","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -85",",,S"," -202",",,S"," -136","H,,S"
"CHM00054236","2019-12-26","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -95",",,S"," -225",",,S"," -163","H,,S"
"CHM00054236","2019-12-27","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -89",",,S"," -225",",,S"," -144","H,,S"
"CHM00054236","2019-12-28","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -35",",,S"," -205",",,S","  -65","H,,S"
"CHM00054236","2019-12-29","42.417","122.533","84.0","ZHANGWU, CH","   13",",,S",,,"  -35",",,S"," -197",",,S"," -147","H,,S"
"CHM00054236","2019-12-30","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,," -116",",,S"," -233",",,S"," -166","H,,S"
"CHM00054236","2019-12-31","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -63",",,S"," -217",",,S"," -137","H,,S"
"CHM00054236","2020-01-01","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -63",",,S"," -220",",,S"," -156","H,,S"
"CHM00054236","2020-01-02","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -52",",,S"," -226",",,S"," -142","H,,S"
"CHM00054236","2020-01-03","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -13",",,S"," -205",",,S"," -108","H,,S"
"CHM00054236","2020-01-04","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -11",",,S"," -176",",,S"," -102","H,,S"
"CHM00054236","2020-01-05","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -11",",,S"," -182",",,S","  -77","H,,S"
"CHM00054236","2020-01-06","42.417","122.533","84.0","ZHANGWU, CH","   10",",,S",,,"   -4",",,S"," -170",",,S","  -33","H,,S"
"CHM00054236","2020-01-07","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   -4",",,S"," -120",",,S","  -85","H,,S"
"CHM00054236","2020-01-08","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -49",",,S"," -146",",,S","  -89","H,,S"
"CHM00054236","2020-01-09","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -49",",,S"," -196",",,S"," -129","H,,S"
"CHM00054236","2020-01-10","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -40",",,S"," -204",",,S"," -111","H,,S"
"CHM00054236","2020-01-11","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -40",",,S"," -190",",,S"," -111","H,,S"
"CHM00054236","2020-01-12","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -55",",,S"," -216",",,S"," -143","H,,S"
"CHM00054236","2020-01-13","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -76",",,S"," -216",",,S"," -126","H,,S"
"CHM00054236","2020-01-14","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -76",",,S"," -229",",,S"," -166","H,,S"
"CHM00054236","2020-01-15","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -72",",,S"," -236",",,S"," -137","H,,S"
"CHM00054236","2020-01-16","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -62",",,S"," -212",",,S"," -141","H,,S"
"CHM00054236","2020-01-17","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -48",",,S"," -213",",,S"," -137","H,,S"
"CHM00054236","2020-01-18","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -43",",,S"," -214",",,S","  -83","H,,S"
"CHM00054236","2020-01-19","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -43",",,S"," -201",",,S"," -109","H,,S"
"CHM00054236","2020-01-20","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -38",",,S"," -189",",,S"," -105","H,,S"
"CHM00054236","2020-01-21","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   22",",,S"," -173",",,S","  -25","H,,S"
"CHM00054236","2020-01-22","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   22",",,S"," -145",",,S","  -81","H,,S"
"CHM00054236","2020-01-23","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -16",",,S"," -172",",,S","  -89","H,,S"
"CHM00054236","2020-01-24","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -16",",,S"," -188",",,S"," -131","H,,S"
"CHM00054236","2020-01-25","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -23",",,S"," -189",",,S","  -99","H,,S"
"CHM00054236","2020-01-26","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -21",",,S"," -186",",,S","  -99","H,,S"
"CHM00054236","2020-01-27","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   -5",",,S"," -176",",,S","  -51","H,,S"
"CHM00054236","2020-01-28","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   -5",",,S"," -144",",,S","  -67","H,,S"
"CHM00054236","2020-01-29","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   -8",",,S"," -144",",,S"," -103","H,,S"
"CHM00054236","2020-01-30","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -47",",,S"," -171",",,S"," -111","H,,S"
"CHM00054236","2020-01-31","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -39",",,S"," -182",",,S","  -95","H,,S"
"CHM00054236","2020-02-01","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -12",",,S"," -156",",,S","  -78","H,,S"
"CHM00054236","2020-02-02","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -12",",,S"," -169",",,S"," -105","H,,S"
"CHM00054236","2020-02-03","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -49",",,S"," -169",",,S"," -104","H,,S"
"CHM00054236","2020-02-04","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -49",",,S"," -183",",,S"," -142","H,,S"
"CHM00054236","2020-02-05","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,," -102",",,S"," -240",",,S"," -178","H,,S"
"CHM00054236","2020-02-06","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -76",",,S"," -245",",,S"," -133","H,,S"
"CHM00054236","2020-02-07","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -38",",,S"," -215",",,S"," -102","H,,S"
"CHM00054236","2020-02-08","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -35",",,S"," -153",",,S","  -89","H,,S"
"CHM00054236","2020-02-09","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   64",",,S"," -144",",,S","  -34","H,,S"
"CHM00054236","2020-02-10","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   64",",,S"," -116",",,S","  -54","H,,S"
"CHM00054236","2020-02-11","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   90",",,S","  -96",",,S","   39","H,,S"
"CHM00054236","2020-02-12","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   90",",,S","   -8",",,S","   43","H,,S"
"CHM00054236","2020-02-13","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   67",",,S","  -67",",,S","  -21","H,,S"
"CHM00054236","2020-02-14","42.417","122.533","84.0","ZHANGWU, CH","   15",",,S",,,"   32",",,S"," -100",",,S","  -86","H,,S"
"CHM00054236","2020-02-15","42.417","122.533","84.0","ZHANGWU, CH","   99",",,S","   10",",,S","  -35",",,S"," -100",",,S","  -68","H,,S"
"CHM00054236","2020-02-16","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -35",",,S"," -133",",,S","  -89","H,,S"
"CHM00054236","2020-02-17","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  -39",",,S"," -144",",,S","  -91","H,,S"
"CHM00054236","2020-02-18","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   50",",,S"," -148",",,S","  -21","H,,S"
"CHM00054236","2020-02-19","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   50",",,S"," -113",",,S","  -41","H,,S"
"CHM00054236","2020-02-20","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   49",",,S"," -119",",,S","    7","H,,S"
"CHM00054236","2020-02-21","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   49",",,S","  -80",",,S","    1","H,,S"
"CHM00054236","2020-02-22","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   39",",,S","  -68",",,S","  -13","H,,S"
"CHM00054236","2020-02-23","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   85",",,S","  -75",",,S","    7","H,,S"
"CHM00054236","2020-02-24","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   85",",,S","  -75",",,S","   19","H,,S"
"CHM00054236","2020-02-25","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   60",",,S","  -57",",,S","   -9","H,,S"
"CHM00054236","2020-02-26","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   43",",,S"," -109",",,S","  -23","H,,S"
"CHM00054236","2020-02-27","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   55",",,S"," -109",",,S","    4","H,,S"
"CHM00054236","2020-02-28","42.417","122.533","84.0","ZHANGWU, CH","   13",",,S",,,"   55",",,S","  -79",",,S","  -14","H,,S"
"CHM00054236","2020-02-29","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   34",",,S","  -88",",,S","  -12","H,,S"
"CHM00054236","2020-03-01","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   32",",,S","  -71",",,S","  -18","H,,S"
"CHM00054236","2020-03-02","42.417","122.533","84.0","ZHANGWU, CH","   18",",,S",,,"   32",",,S","  -79",",,S","  -18","H,,S"
"CHM00054236","2020-03-03","42.417","122.533","84.0","ZHANGWU, CH","   76",",,S",,,"   29",",,S","  -68",",,S","  -28","H,,S"
"CHM00054236","2020-03-04","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"    9",",,S"," -158",",,S","  -67","H,,S"
"CHM00054236","2020-03-05","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   49",",,S"," -165",",,S","   -9","H,,S"
"CHM00054236","2020-03-06","42.417","122.533","84.0","ZHANGWU, CH","   10",",,S",,,"   84",",,S","  -91",",,S","   36","H,,S"
"CHM00054236","2020-03-07","42.417","122.533","84.0","ZHANGWU, CH","    3",",,S",,,"   84",",,S","   -5",",,S","   27","H,,S"
"CHM00054236","2020-03-08","42.417","122.533","84.0","ZHANGWU, CH","   13",",,S",,,"   62",",,S","   -3",",,S","   37","H,,S"
"CHM00054236","2020-03-09","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   59",",,S","  -43",",,S","    7","H,,S"
"CHM00054236","2020-03-10","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   52",",,S","  -47",",,S","   -1","H,,S"
"CHM00054236","2020-03-11","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   64",",,S","  -58",",,S","   25","H,,S"
"CHM00054236","2020-03-12","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   64",",,S","  -56",",,S","   -1","H,,S"
"CHM00054236","2020-03-13","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   59",",,S","  -60",",,S","    7","H,,S"
"CHM00054236","2020-03-14","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   97",",,S","  -50",",,S","   36","H,,S"
"CHM00054236","2020-03-15","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   97",",,S","  -81",",,S","  -39","H,,S"
"CHM00054236","2020-03-16","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   60",",,S","  -81",",,S","   16","H,,S"
"CHM00054236","2020-03-17","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  134",",,S","  -32",",,S","   76","H,,S"
"CHM00054236","2020-03-18","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  156",",,S","   21",",,S","   84","H,,S"
"CHM00054236","2020-03-19","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  156",",,S","  -34",",,S","   42","H,,S"
"CHM00054236","2020-03-20","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  145",",,S","  -34",",,S","   73","H,,S"
"CHM00054236","2020-03-21","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  145",",,S","   -8",",,S","   65","H,,S"
"CHM00054236","2020-03-22","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  137",",,S","   -8",",,S","   79","H,,S"
"CHM00054236","2020-03-23","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  137",",,S","  -32",",,S","   49","H,,S"
"CHM00054236","2020-03-24","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  166",",,S","  -34",",,S","  107","H,,S"
"CHM00054236","2020-03-25","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  166",",,S","   40",",,S","  111","H,,S"
"CHM00054236","2020-03-26","42.417","122.533","84.0","ZHANGWU, CH","   41",",,S",,,"  156",",,S","  -44",",,S","   13","H,,S"
"CHM00054236","2020-03-27","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"   87",",,S","  -44",",,S","   26","H,,S"
"CHM00054236","2020-03-28","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  108",",,S","  -21",",,S","   44","H,,S"
"CHM00054236","2020-03-29","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  153",",,S","  -14",",,S","   74","H,,S"
"CHM00054236","2020-03-30","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  171",",,S","   24",",,S","  102","H,,S"
"CHM00054236","2020-03-31","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  171",",,S","    4",",,S","   79","H,,S"
"CHM00054236","2020-04-01","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  145",",,S","  -13",",,S","   73","H,,S"
"CHM00054236","2020-04-02","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  206",",,S","  -21",",,S","  118","H,,S"
"CHM00054236","2020-04-03","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  224",",,S","   -7",",,S","  101","H,,S"
"CHM00054236","2020-04-04","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,,,"  -68",",,S","   19","H,,S"
"CHM00054236","2020-04-05","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  135",",,S","  -78",",,S","   55","H,,S"
"CHM00054236","2020-04-06","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  172",",,S","  -26",",,S","  101","H,,S"
"CHM00054236","2020-04-07","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  172",",,S","   -2",",,S","   62","H,,S"
"CHM00054236","2020-04-08","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  123",",,S","   -3",",,S","   60","H,,S"
"CHM00054236","2020-04-09","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  120",",,S","  -34",",,S","   49","H,,S"
"CHM00054236","2020-04-10","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  167",",,S","  -34",",,S","   81","H,,S"
"CHM00054236","2020-04-11","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  191",",,S","  -14",",,S","  119","H,,S"
"CHM00054236","2020-04-12","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  191",",,S","   -3",",,S","  106","H,,S"
"CHM00054236","2020-04-13","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,"  236",",,S","   -5",",,S","  148","H,,S"
