"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047423","2019-08-16","42.317","140.983","49.0","MURORAN, JA","   61",",,S",,,"  241",",,S","  206",",,S","  223","H,,S"
"JA000047423","2019-08-17","42.317","140.983","49.0","MURORAN, JA","  485",",,S",,,"  260",",,S",,,"  229","H,,S"
"JA000047423","2019-08-19","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  210",",,S",,,"  196","H,,S"
"JA000047423","2019-08-20","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  197",",,S",,,"  189","H,,S"
"JA000047423","2019-08-21","42.317","140.983","49.0","MURORAN, JA","   89",",,S",,,"  214",",,S","  183",",,S","  194","H,,S"
"JA000047423","2019-08-22","42.317","140.983","49.0","MURORAN, JA","   25",",,S",,,"  185",",,S",,,"  178","H,,S"
"JA000047423","2019-08-23","42.317","140.983","49.0","MURORAN, JA","  264",",,S",,,,,"  171",",,S","  188","H,,S"
"JA000047423","2019-08-24","42.317","140.983","49.0","MURORAN, JA","  381",",,S",,,"  241",",,S",,,"  196","H,,S"
"JA000047423","2019-08-25","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  229",",,S",,,"  183","H,,S"
"JA000047423","2019-08-26","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  232",",,S","  143",",,S","  194","H,,S"
"JA000047423","2019-08-27","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  237",",,S","  169",",,S","  211","H,,S"
"JA000047423","2019-08-28","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  207",",,S",,,"  199","H,,S"
"JA000047423","2019-08-29","42.317","140.983","49.0","MURORAN, JA","  185",",,S",,,"  243",",,S",,,"  203","H,,S"
"JA000047423","2019-08-30","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  235",",,S","  182",",,S","  208","H,,S"
"JA000047423","2019-08-31","42.317","140.983","49.0","MURORAN, JA","   10",",,S",,,"  254",",,S",,,"  214","H,,S"
"JA000047423","2019-09-01","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  258",",,S",,,"  213","H,,S"
"JA000047423","2019-09-02","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  253",",,S","  169",",,S","  219","H,,S"
"JA000047423","2019-09-03","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  243",",,S",,,"  195","H,,S"
"JA000047423","2019-09-04","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  229",",,S","  155",",,S","  196","H,,S"
"JA000047423","2019-09-05","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  239",",,S","  180",",,S","  205","H,,S"
"JA000047423","2019-09-06","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  239",",,S","  183",",,S","  219","H,,S"
"JA000047423","2019-09-07","42.317","140.983","49.0","MURORAN, JA","   36",",,S",,,"  253",",,S",,,"  224","H,,S"
"JA000047423","2019-09-08","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  261",",,S","  211",",,S","  231","H,,S"
"JA000047423","2019-09-09","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  310",",,S","  218",",,S","  254","H,,S"
"JA000047423","2019-09-10","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  277",",,S",,,"  221","H,,S"
"JA000047423","2019-09-11","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  193",",,S",,,"  164","H,,S"
"JA000047423","2019-09-12","42.317","140.983","49.0","MURORAN, JA","  109",",,S",,,"  230",",,S",,,"  183","H,,S"
"JA000047423","2019-09-13","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  213",",,S","  143",",,S","  193","H,,S"
"JA000047423","2019-09-14","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  231",",,S","  174",",,S","  204","H,,S"
"JA000047423","2019-09-15","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  229",",,S","  196",",,S","  207","H,,S"
"JA000047423","2019-09-16","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  234",",,S",,,"  204","H,,S"
"JA000047423","2019-09-17","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  242",",,S",,,"  187","H,,S"
"JA000047423","2019-09-18","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  221",",,S",,,"  162","H,,S"
"JA000047423","2019-09-19","42.317","140.983","49.0","MURORAN, JA","   51",",,S",,,"  178",",,S","  128",",,S","  160","H,,S"
"JA000047423","2019-09-20","42.317","140.983","49.0","MURORAN, JA","    5",",,S",,,"  197",",,S",,,"  145","H,,S"
"JA000047423","2019-09-21","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  195",",,S","  106",",,S","  163","H,,S"
"JA000047423","2019-09-22","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  213",",,S","  143",",,S","  171","H,,S"
"JA000047423","2019-09-23","42.317","140.983","49.0","MURORAN, JA","  124",",,S",,,"  182",",,S","  148",",,S","  163","H,,S"
"JA000047423","2019-09-24","42.317","140.983","49.0","MURORAN, JA","  455",",,S",,,"  213",",,S",,,"  168","H,,S"
"JA000047423","2019-09-25","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  185",",,S",,,"  146","H,,S"
"JA000047423","2019-09-26","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  219",",,S","  107",",,S","  183","H,,S"
"JA000047423","2019-09-27","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  226",",,S",,,"  178","H,,S"
"JA000047423","2019-09-28","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  216",",,S","  132",",,S","  178","H,,S"
"JA000047423","2019-09-29","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  200",",,S","  154",",,S","  179","H,,S"
"JA000047423","2019-09-30","42.317","140.983","49.0","MURORAN, JA","    5",",,S",,,"  240",",,S",,,"  183","H,,S"
"JA000047423","2019-10-01","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  234",",,S","  134",",,S","  186","H,,S"
"JA000047423","2019-10-02","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  222",",,S","  151",",,S","  189","H,,S"
"JA000047423","2019-10-03","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  210",",,S",,,"  193","H,,S"
"JA000047423","2019-10-04","42.317","140.983","49.0","MURORAN, JA","  546",",,S",,,"  203",",,S","  165",",,S","  181","H,,S"
"JA000047423","2019-10-05","42.317","140.983","49.0","MURORAN, JA","   76",",,S",,,"  194",",,S",,,"  143","H,,S"
"JA000047423","2019-10-06","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  173",",,S","  100",",,S","  136","H,,S"
"JA000047423","2019-10-07","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  192",",,S","  110",",,S","  172","H,,S"
"JA000047423","2019-10-08","42.317","140.983","49.0","MURORAN, JA","   41",",,S",,,"  184",",,S",,,"  147","H,,S"
"JA000047423","2019-10-09","42.317","140.983","49.0","MURORAN, JA","  130",",,S",,,"  167",",,S","  102",",,S","  142","H,,S"
"JA000047423","2019-10-10","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  194",",,S","  118",",,S","  168","H,,S"
"JA000047423","2019-10-11","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  196",",,S",,,"  169","H,,S"
"JA000047423","2019-10-12","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  175",",,S",,,"  142","H,,S"
"JA000047423","2019-10-13","42.317","140.983","49.0","MURORAN, JA","   94",",,S",,,"  151",",,S",,,"  105","H,,S"
"JA000047423","2019-10-14","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  152",",,S","   69",",,S","  112","H,,S"
"JA000047423","2019-10-15","42.317","140.983","49.0","MURORAN, JA","    5",",,S",,,"  130",",,S","   79",",,S","  102","H,,S"
"JA000047423","2019-10-16","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  165",",,S","   78",",,S","  128","H,,S"
"JA000047423","2019-10-17","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  141",",,S",,,"   90","H,,S"
"JA000047423","2019-10-18","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  145",",,S","   54",",,S","  116","H,,S"
"JA000047423","2019-10-19","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  160",",,S","   92",",,S","  146","H,,S"
"JA000047423","2019-10-20","42.317","140.983","49.0","MURORAN, JA","  216",",,S",,,"  181",",,S",,,"  143","H,,S"
"JA000047423","2019-10-21","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  177",",,S","  103",",,S","  143","H,,S"
"JA000047423","2019-10-22","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  180",",,S","  114",",,S","  153","H,,S"
"JA000047423","2019-10-23","42.317","140.983","49.0","MURORAN, JA","   10",",,S",,,"  191",",,S",,,"  143","H,,S"
"JA000047423","2019-10-24","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  167",",,S","   89",",,S","  147","H,,S"
"JA000047423","2019-10-25","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,,,,,"  141","H,,S"
"JA000047423","2019-10-26","42.317","140.983","49.0","MURORAN, JA","   76",",,S",,,"  161",",,S",,,"  142","H,,S"
"JA000047423","2019-10-27","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  132",",,S",,,"  108","H,,S"
"JA000047423","2019-10-28","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  154",",,S","   73",",,S","  118","H,,S"
"JA000047423","2019-10-29","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  180",",,S","   76",",,S","  144","H,,S"
"JA000047423","2019-10-30","42.317","140.983","49.0","MURORAN, JA","   56",",,S",,,"  145",",,S",,,"  120","H,,S"
"JA000047423","2019-10-31","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  179",",,S","  102",",,S","  149","H,,S"
"JA000047423","2019-11-01","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  138",",,S",,,"  108","H,,S"
"JA000047423","2019-11-02","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  138",",,S",,,"  109","H,,S"
"JA000047423","2019-11-03","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  106",",,S",,,"   75","H,,S"
"JA000047423","2019-11-04","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  111",",,S",,,"   72","H,,S"
"JA000047423","2019-11-05","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  121",",,S","   43",",,S","   92","H,,S"
"JA000047423","2019-11-06","42.317","140.983","49.0","MURORAN, JA","   10",",,S",,,"   75",",,S",,,"   63","H,,S"
"JA000047423","2019-11-07","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"   78",",,S",,,"   47","H,,S"
"JA000047423","2019-11-08","42.317","140.983","49.0","MURORAN, JA","   79",",,S",,,"   65",",,S","   17",",,S","   51","H,,S"
"JA000047423","2019-11-09","42.317","140.983","49.0","MURORAN, JA","    5",",,S",,,"   56",",,S","   34",",,S","   47","H,,S"
"JA000047423","2019-11-10","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"   92",",,S","   39",",,S","   64","H,,S"
"JA000047423","2019-11-11","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  140",",,S","   44",",,S","  122","H,,S"
"JA000047423","2019-11-12","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  118",",,S",,,"   82","H,,S"
"JA000047423","2019-11-13","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  134",",,S","   56",",,S","  114","H,,S"
"JA000047423","2019-11-14","42.317","140.983","49.0","MURORAN, JA","   51",",,S",,,"   76",",,S",,,"   17","H,,S"
"JA000047423","2019-11-15","42.317","140.983","49.0","MURORAN, JA","   30",",,S",,,"   36",",,S","   -9",",,S","   19","H,,S"
"JA000047423","2019-11-16","42.317","140.983","49.0","MURORAN, JA","   56",",,S","   10",",,S","   48",",,S",,,"   18","H,,S"
"JA000047423","2019-11-17","42.317","140.983","49.0","MURORAN, JA","   20",",,S","   10",",,S",,,"  -20",",,S","   29","H,,S"
"JA000047423","2019-11-18","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  113",",,S","   24",",,S","   78","H,,S"
"JA000047423","2019-11-19","42.317","140.983","49.0","MURORAN, JA","  135",",,S",,,"   54",",,S",,,"    6","H,,S"
"JA000047423","2019-11-20","42.317","140.983","49.0","MURORAN, JA","   15",",,S",,,"   28",",,S","  -34",",,S","   14","H,,S"
"JA000047423","2019-11-21","42.317","140.983","49.0","MURORAN, JA","    5",",,S","   10",",,S",,,"   13",",,S","   31","H,,S"
"JA000047423","2019-11-22","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"   84",",,S","   13",",,S","   64","H,,S"
"JA000047423","2019-11-23","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,,,"   49",",,S","  104","H,,S"
"JA000047423","2019-11-24","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"  149",",,S",,,"   97","H,,S"
"JA000047423","2019-11-25","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"   51",",,S",,,"    8","H,,S"
"JA000047423","2019-11-26","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"   42",",,S","  -12",",,S","   21","H,,S"
"JA000047423","2019-11-27","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"   79",",,S",,,"   19","H,,S"
"JA000047423","2019-11-28","42.317","140.983","49.0","MURORAN, JA","   15",",,S",,,,,"  -43",",,S","  -28","H,,S"
"JA000047423","2019-11-29","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"   23",",,S","  -39",",,S","   -7","H,,S"
"JA000047423","2019-11-30","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,,,"  -24",",,S","   23","H,,S"
"JA000047423","2019-12-01","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"   81",",,S","   15",",,S","   59","H,,S"
"JA000047423","2019-12-02","42.317","140.983","49.0","MURORAN, JA","  104",",,S",,,"  113",",,S",,,"   66","H,,S"
"JA000047423","2019-12-03","42.317","140.983","49.0","MURORAN, JA","  114",",,S",,,"    9",",,S",,,"  -17","H,,S"
"JA000047423","2019-12-04","42.317","140.983","49.0","MURORAN, JA","   20",",,S","   10",",,S","  -23",",,S","  -47",",,S","  -35","H,,S"
"JA000047423","2019-12-05","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   10",",,S","   -9",",,S","  -42",",,S","  -24","H,,S"
"JA000047423","2019-12-06","42.317","140.983","49.0","MURORAN, JA","   36",",,S","   10",",,S",,,"  -35",",,S","   -9","H,,S"
"JA000047423","2019-12-07","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   10",",,S","   43",",,S",,,"    4","H,,S"
"JA000047423","2019-12-08","42.317","140.983","49.0","MURORAN, JA","   25",",,S","   10",",,S","   -9",",,S",,,"  -33","H,,S"
"JA000047423","2019-12-09","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   10",",,S",,,"  -46",",,S","   27","H,,S"
"JA000047423","2019-12-10","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   10",",,S","   94",",,S","   22",",,S","   81","H,,S"
"JA000047423","2019-12-11","42.317","140.983","49.0","MURORAN, JA","    5",",,S",,,,,"   60",",,S","   87","H,,S"
"JA000047423","2019-12-12","42.317","140.983","49.0","MURORAN, JA","   61",",,S",,,,,,,"   -2","H,,S"
"JA000047423","2019-12-13","42.317","140.983","49.0","MURORAN, JA","   20",",,S",,,,,"  -22",",,S","   29","H,,S"
"JA000047423","2019-12-14","42.317","140.983","49.0","MURORAN, JA","   10",",,S",,,"   53",",,S",,,"   11","H,,S"
"JA000047423","2019-12-15","42.317","140.983","49.0","MURORAN, JA","   30",",,S","   10",",,S",,,"  -12",",,S","    4","H,,S"
"JA000047423","2019-12-16","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,,,"   -1",",,S","   65","H,,S"
"JA000047423","2019-12-17","42.317","140.983","49.0","MURORAN, JA","    0",",,S",,,"   91",",,S",,,"   72","H,,S"
"JA000047423","2019-12-18","42.317","140.983","49.0","MURORAN, JA","   15",",,S",,,"   42",",,S",,,"    3","H,,S"
"JA000047423","2019-12-19","42.317","140.983","49.0","MURORAN, JA","    5",",,S","   10",",,S","   11",",,S",,,"  -13","H,,S"
"JA000047423","2019-12-20","42.317","140.983","49.0","MURORAN, JA","   15",",,S","   10",",,S","   -2",",,S",,,"  -24","H,,S"
"JA000047423","2019-12-21","42.317","140.983","49.0","MURORAN, JA","   15",",,S","   10",",,S","   21",",,S","  -30",",,S","    1","H,,S"
"JA000047423","2019-12-22","42.317","140.983","49.0","MURORAN, JA","   46",",,S","   41",",,S","   16",",,S",,,"   -9","H,,S"
"JA000047423","2019-12-23","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   20",",,S","    1",",,S",,,"  -20","H,,S"
"JA000047423","2019-12-24","42.317","140.983","49.0","MURORAN, JA","   25",",,S","   30",",,S",,,,,"  -36","H,,S"
"JA000047423","2019-12-25","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   30",",,S","   -6",",,S","  -45",",,S","  -24","H,,S"
"JA000047423","2019-12-26","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   30",",,S","    6",",,S","  -49",",,S","   -8","H,,S"
"JA000047423","2019-12-27","42.317","140.983","49.0","MURORAN, JA","   30",",,S","   61",",,S","   -7",",,S",,,"  -26","H,,S"
"JA000047423","2019-12-28","42.317","140.983","49.0","MURORAN, JA","   20",",,S","   61",",,S","    2",",,S","  -44",",,S","  -16","H,,S"
"JA000047423","2019-12-29","42.317","140.983","49.0","MURORAN, JA","    5",",,S","   51",",,S",,,,,"  -13","H,,S"
"JA000047423","2019-12-30","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   41",",,S",,,"  -39",",,S","   61","H,,S"
"JA000047423","2019-12-31","42.317","140.983","49.0","MURORAN, JA","   30",",,S",,,"   23",",,S",,,"  -39","H,,S"
"JA000047423","2020-01-01","42.317","140.983","49.0","MURORAN, JA","   25",",,S","   10",",,S","  -30",",,S","  -62",",,S","  -38","H,,S"
"JA000047423","2020-01-02","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   10",",,S","   -2",",,S","  -46",",,S","  -12","H,,S"
"JA000047423","2020-01-03","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   10",",,S","   15",",,S",,,"  -23","H,,S"
"JA000047423","2020-01-04","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   10",",,S","  -16",",,S",,,"  -41","H,,S"
"JA000047423","2020-01-05","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   10",",,S","   -6",",,S","  -57",",,S","  -23","H,,S"
"JA000047423","2020-01-06","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   10",",,S","   10",",,S","  -36",",,S","   -6","H,,S"
"JA000047423","2020-01-07","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   10",",,S","   38",",,S","  -20",",,S","   13","H,,S"
"JA000047423","2020-01-08","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   10",",,S","   26",",,S","   -7",",,S","    9","H,,S"
"JA000047423","2020-01-09","42.317","140.983","49.0","MURORAN, JA","  191",",,S","   20",",,S","   27",",,S",,,"  -11","H,,S"
"JA000047423","2020-01-10","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   20",",,S","   25",",,S","  -42",",,S","    1","H,,S"
"JA000047423","2020-01-11","42.317","140.983","49.0","MURORAN, JA",,,"   30",",,S","   51",",,S","   -8",",,S","   16","H,,S"
"JA000047423","2020-01-12","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   20",",,S","   22",",,S",,,"   -4","H,,S"
"JA000047423","2020-01-13","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   20",",,S","    1",",,S","  -27",",,S","  -18","H,,S"
"JA000047423","2020-01-14","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   20",",,S","   15",",,S",,,"  -17","H,,S"
"JA000047423","2020-01-15","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   20",",,S","   15",",,S","  -43",",,S","  -13","H,,S"
"JA000047423","2020-01-16","42.317","140.983","49.0","MURORAN, JA","    5",",,S","   30",",,S","    0",",,S","  -35",",,S","  -15","H,,S"
"JA000047423","2020-01-17","42.317","140.983","49.0","MURORAN, JA","   10",",,S","   30",",,S","    4",",,S",,,"  -21","H,,S"
"JA000047423","2020-01-18","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   30",",,S","    9",",,S",,,"  -21","H,,S"
"JA000047423","2020-01-19","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   30",",,S","   27",",,S","  -40",",,S","    4","H,,S"
"JA000047423","2020-01-20","42.317","140.983","49.0","MURORAN, JA","   10",",,S","   61",",,S","   20",",,S",,,"   -2","H,,S"
"JA000047423","2020-01-21","42.317","140.983","49.0","MURORAN, JA","   30",",,S","   61",",,S","    1",",,S","  -25",",,S","  -13","H,,S"
"JA000047423","2020-01-22","42.317","140.983","49.0","MURORAN, JA","   10",",,S","   61",",,S","   41",",,S","  -18",",,S","   24","H,,S"
"JA000047423","2020-01-23","42.317","140.983","49.0","MURORAN, JA","    5",",,S","   41",",,S","   38",",,S",,,"    8","H,,S"
"JA000047423","2020-01-24","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   41",",,S","    0",",,S",,,"  -38","H,,S"
"JA000047423","2020-01-25","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   41",",,S","  -23",",,S","  -53",",,S","  -41","H,,S"
"JA000047423","2020-01-26","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   41",",,S",,,"  -53",",,S","  -14","H,,S"
"JA000047423","2020-01-27","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   41",",,S","   30",",,S","  -22",",,S","   -2","H,,S"
"JA000047423","2020-01-28","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   41",",,S","   29",",,S","  -27",",,S","   16","H,,S"
"JA000047423","2020-01-29","42.317","140.983","49.0","MURORAN, JA","   30",",,S","   41",",,S",,,"    8",",,S","   23","H,,S"
"JA000047423","2020-01-30","42.317","140.983","49.0","MURORAN, JA","  216",",,S","   30",",,S","   56",",,S","   19",",,S","   33","H,,S"
"JA000047423","2020-01-31","42.317","140.983","49.0","MURORAN, JA","   15",",,S","   10",",,S","   37",",,S",,,"   18","H,,S"
"JA000047423","2020-02-01","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   10",",,S","   34",",,S",,,"    1","H,,S"
"JA000047423","2020-02-02","42.317","140.983","49.0","MURORAN, JA",,,"   10",",,S","   26",",,S",,,"   -9","H,,S"
"JA000047423","2020-02-03","42.317","140.983","49.0","MURORAN, JA","    0",",,S","   10",",,S","  -11",",,S",,,"  -29","H,,S"
"JA000047423","2020-02-04","42.317","140.983","49.0","MURORAN, JA","   10","B,,S",,,"  -12",",,S",,,"  -48","H,,S"
"JA000047423","2020-02-05","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  -25",",,S",,,"  -56","H,,S"
"JA000047423","2020-02-06","42.317","140.983","49.0","MURORAN, JA","   25","B,,S",,,"  -30",",,S","  -84",",,S","  -42","H,,S"
"JA000047423","2020-02-07","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   -2",",,S",,,"  -32","H,,S"
"JA000047423","2020-02-08","42.317","140.983","49.0","MURORAN, JA","    5","B,,S",,,"  -13",",,S",,,"  -61","H,,S"
"JA000047423","2020-02-09","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  -57",",,S","  -99",",,S","  -75","H,,S"
"JA000047423","2020-02-10","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  -13",",,S","  -90",",,S","  -37","H,,S"
"JA000047423","2020-02-11","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,,,"  -47",",,S","    3","H,,S"
"JA000047423","2020-02-12","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   69",",,S","   -9",",,S","   51","H,,S"
"JA000047423","2020-02-13","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"  102",",,S",,,"   52","H,,S"
"JA000047423","2020-02-14","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   77",",,S",,,"   31","H,,S"
"JA000047423","2020-02-15","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   26",",,S",,,"   -9","H,,S"
"JA000047423","2020-02-16","42.317","140.983","49.0","MURORAN, JA","   79","B,,S",,,"   -9",",,S","  -30",",,S","  -23","H,,S"
"JA000047423","2020-02-17","42.317","140.983","49.0","MURORAN, JA","  259","B,,S",,,"   29",",,S","  -28",",,S","   12","H,,S"
"JA000047423","2020-02-18","42.317","140.983","49.0","MURORAN, JA","   10","B,,S",,,"   24",",,S",,,"    4","H,,S"
"JA000047423","2020-02-19","42.317","140.983","49.0","MURORAN, JA","    5","B,,S",,,"   19",",,S","  -15",",,S","   -3","H,,S"
"JA000047423","2020-02-20","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   24",",,S","  -17",",,S","    1","H,,S"
"JA000047423","2020-02-21","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   26",",,S","  -13",",,S","    7","H,,S"
"JA000047423","2020-02-22","42.317","140.983","49.0","MURORAN, JA","   20","B,,S",,,"   48",",,S","   -9",",,S","   23","H,,S"
"JA000047423","2020-02-23","42.317","140.983","49.0","MURORAN, JA","   20","B,,S",,,"   17",",,S","    1",",,S","    6","H,,S"
"JA000047423","2020-02-24","42.317","140.983","49.0","MURORAN, JA","    5","B,,S",,,"   37",",,S",,,"    7","H,,S"
"JA000047423","2020-02-25","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   36",",,S",,,"    2","H,,S"
"JA000047423","2020-02-26","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   36",",,S","  -23",",,S","   -1","H,,S"
"JA000047423","2020-02-27","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   28",",,S",,,"  -12","H,,S"
"JA000047423","2020-02-28","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   30",",,S","  -45",",,S","   -7","H,,S"
"JA000047423","2020-02-29","42.317","140.983","49.0","MURORAN, JA","    5","B,,S",,,"    9",",,S","  -32",",,S","  -11","H,,S"
"JA000047423","2020-03-01","42.317","140.983","49.0","MURORAN, JA","  140","B,,S",,,"   18",",,S","  -20",",,S","    7","H,,S"
"JA000047423","2020-03-02","42.317","140.983","49.0","MURORAN, JA","   15","B,,S",,,"   17",",,S",,,"    6","H,,S"
"JA000047423","2020-03-03","42.317","140.983","49.0","MURORAN, JA","   84","B,,S",,,"   46",",,S","   -2",",,S","   15","H,,S"
"JA000047423","2020-03-04","42.317","140.983","49.0","MURORAN, JA","   61","B,,S",,,"   27",",,S","    1",",,S","    9","H,,S"
"JA000047423","2020-03-05","42.317","140.983","49.0","MURORAN, JA","  429","B,,S",,,,,,,"    7","H,,S"
"JA000047423","2020-03-06","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   44",",,S",,,"   12","H,,S"
"JA000047423","2020-03-07","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   28",",,S","  -14",",,S","   12","H,,S"
"JA000047423","2020-03-08","42.317","140.983","49.0","MURORAN, JA","    0","B,,S",,,"   57",",,S","    1",",,S","   27","H,,S"
