"LG000026346","2019-10-21","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   96","H,,S"
"LG000026346","2019-10-22","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   77","H,,S"
"LG000026346","2019-10-25","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   97","H,,S"
"LG000026346","2019-10-26","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  106","H,,S"
"LG000026346","2019-10-27","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   98","H,,S"
"LG000026346","2019-10-28","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   33","H,,S"
"LG000026346","2019-10-29","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    1","H,,S"
"LG000026346","2019-10-30","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -31","H,,S"
"LG000026346","2019-10-31","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -3","H,,S"
"LG000026346","2019-11-01","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   17","H,,S"
"LG000026346","2019-11-02","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   33","H,,S"
"LG000026346","2019-11-03","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   60","H,,S"
"LG000026346","2019-11-04","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   60","H,,S"
"LG000026346","2019-11-05","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   13","H,,S"
"LG000026346","2019-11-06","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    0","H,,S"
"LG000026346","2019-11-07","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -2","H,,S"
"LG000026346","2019-11-08","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   45","H,,S"
"LG000026346","2019-11-09","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   61","H,,S"
"LG000026346","2019-11-10","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   83","H,,S"
"LG000026346","2019-11-11","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   44","H,,S"
"LG000026346","2019-11-12","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   35","H,,S"
"LG000026346","2019-11-13","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   69","H,,S"
"LG000026346","2019-11-14","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   87","H,,S"
"LG000026346","2019-11-15","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   46","H,,S"
"LG000026346","2019-11-16","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   34","H,,S"
"LG000026346","2019-11-17","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   71","H,,S"
"LG000026346","2019-11-18","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   71","H,,S"
"LG000026346","2019-11-28","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -2","H,,S"
"LG000026346","2019-11-29","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   13","H,,S"
"LG000026346","2019-11-30","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -20","H,,S"
"LG000026346","2019-12-01","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -25","H,,S"
"LG000026346","2019-12-02","57.433","27.033","193.0","ALUKSNE, LG",,,,,"   -5",",,S",,,"  -12","H,,S"
"LG000026346","2019-12-03","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -31","H,,S"
"LG000026346","2019-12-04","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   12","H,,S"
"LG000026346","2019-12-05","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   41","H,,S"
"LG000026346","2019-12-06","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   19","H,,S"
"LG000026346","2019-12-07","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   11","H,,S"
"LG000026346","2019-12-08","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   21","H,,S"
"LG000026346","2019-12-09","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   47","H,,S"
"LG000026346","2019-12-10","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   14","H,,S"
"LG000026346","2019-12-11","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -31","H,,S"
"LG000026346","2019-12-12","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -4","H,,S"
"LG000026346","2019-12-13","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   12","H,,S"
"LG000026346","2019-12-14","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    5","H,,S"
"LG000026346","2019-12-15","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    3","H,,S"
"LG000026346","2019-12-16","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   22","H,,S"
"LG000026346","2019-12-17","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   31","H,,S"
"LG000026346","2019-12-18","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   45","H,,S"
"LG000026346","2019-12-19","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   16","H,,S"
"LG000026346","2019-12-20","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    9","H,,S"
"LG000026346","2019-12-21","57.433","27.033","193.0","ALUKSNE, LG",,,,,"   33",",,S","   10",",,S","   15","H,,S"
"LG000026346","2019-12-22","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,"   35",",,S","   51","H,,S"
"LG000026346","2019-12-23","57.433","27.033","193.0","ALUKSNE, LG",,,,,"   42",",,S","   35",",,S","   39","H,,S"
"LG000026346","2019-12-24","57.433","27.033","193.0","ALUKSNE, LG",,,,,"   41",",,S","   34",",,S","   38","H,,S"
"LG000026346","2019-12-25","57.433","27.033","193.0","ALUKSNE, LG",,,,,"   38",",,S",,,"   32","H,,S"
"LG000026346","2019-12-26","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -1","H,,S"
"LG000026346","2019-12-27","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -8","H,,S"
"LG000026346","2019-12-28","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -25","H,,S"
"LG000026346","2019-12-29","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -40","H,,S"
"LG000026346","2019-12-30","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   16","H,,S"
"LG000026346","2019-12-31","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   27","H,,S"
"LG000026346","2020-01-01","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -1","H,,S"
"LG000026346","2020-01-02","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   35","H,,S"
"LG000026346","2020-01-03","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    9","H,,S"
"LG000026346","2020-01-04","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   10","H,,S"
"LG000026346","2020-01-05","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -12","H,,S"
"LG000026346","2020-01-06","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -8","H,,S"
"LG000026346","2020-01-07","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    8","H,,S"
"LG000026346","2020-01-08","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   12","H,,S"
"LG000026346","2020-01-09","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   31","H,,S"
"LG000026346","2020-01-10","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   12","H,,S"
"LG000026346","2020-01-11","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -7","H,,S"
"LG000026346","2020-01-12","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   23","H,,S"
"LG000026346","2020-01-13","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   26","H,,S"
"LG000026346","2020-01-14","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   18","H,,S"
"LG000026346","2020-01-15","57.433","27.033","193.0","ALUKSNE, LG",,,,,"   61",",,S",,,"   43","H,,S"
"LG000026346","2020-01-16","57.433","27.033","193.0","ALUKSNE, LG",,,,,"   67",",,S","   38",",,S","   48","H,,S"
"LG000026346","2020-01-17","57.433","27.033","193.0","ALUKSNE, LG",,,,,"   47",",,S","   -9",",,S","   26","H,,S"
"LG000026346","2020-01-18","57.433","27.033","193.0","ALUKSNE, LG",,,,,"   10",",,S","  -15",",,S","   -5","H,,S"
"LG000026346","2020-01-19","57.433","27.033","193.0","ALUKSNE, LG",,,,,"   35",",,S","   13",",,S","   25","H,,S"
"LG000026346","2020-01-20","57.433","27.033","193.0","ALUKSNE, LG",,,,,"   36",",,S",,,"   24","H,,S"
"LG000026346","2020-01-21","57.433","27.033","193.0","ALUKSNE, LG",,,,,"   58",",,S","    8",",,S","   36","H,,S"
"LG000026346","2020-01-22","57.433","27.033","193.0","ALUKSNE, LG",,,,,"   25",",,S","  -18",",,S","    9","H,,S"
"LG000026346","2020-01-23","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -8","H,,S"
"LG000026346","2020-01-24","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   37","H,,S"
"LG000026346","2020-01-25","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   18","H,,S"
"LG000026346","2020-01-26","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   15","H,,S"
"LG000026346","2020-01-27","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   21","H,,S"
"LG000026346","2020-01-28","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    1","H,,S"
"LG000026346","2020-01-29","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    1","H,,S"
"LG000026346","2020-01-30","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    0","H,,S"
"LG000026346","2020-01-31","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    3","H,,S"
"LG000026346","2020-02-01","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   11","H,,S"
"LG000026346","2020-02-02","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   43","H,,S"
"LG000026346","2020-02-03","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,"  -30",",,S","   -6","H,,S"
"LG000026346","2020-02-04","57.433","27.033","193.0","ALUKSNE, LG",,,,,"  -13",",,S","  -69",",,S","  -39","H,,S"
"LG000026346","2020-02-05","57.433","27.033","193.0","ALUKSNE, LG",,,,,"    3",",,S","  -95",",,S","  -44","H,,S"
"LG000026346","2020-02-06","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,"  -69",",,S","  -40","H,,S"
"LG000026346","2020-02-07","57.433","27.033","193.0","ALUKSNE, LG",,,,,"  -24",",,S","  -75",",,S","  -47","H,,S"
"LG000026346","2020-02-08","57.433","27.033","193.0","ALUKSNE, LG",,,,,"    6",",,S","  -35",",,S","   -2","H,,S"
"LG000026346","2020-02-09","57.433","27.033","193.0","ALUKSNE, LG",,,,,"   22",",,S","   -2",",,S","    9","H,,S"
"LG000026346","2020-02-10","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    9","H,,S"
"LG000026346","2020-02-11","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   17","H,,S"
"LG000026346","2020-02-12","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    8","H,,S"
"LG000026346","2020-02-13","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   12","H,,S"
"LG000026346","2020-02-14","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -4","H,,S"
"LG000026346","2020-02-15","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -7","H,,S"
"LG000026346","2020-02-16","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   18","H,,S"
"LG000026346","2020-02-17","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   59","H,,S"
"LG000026346","2020-02-18","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   41","H,,S"
"LG000026346","2020-02-19","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   28","H,,S"
"LG000026346","2020-02-20","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   25","H,,S"
"LG000026346","2020-02-21","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   23","H,,S"
"LG000026346","2020-02-22","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   24","H,,S"
"LG000026346","2020-02-23","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   24","H,,S"
"LG000026346","2020-02-24","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   12","H,,S"
"LG000026346","2020-02-25","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -14","H,,S"
"LG000026346","2020-02-26","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,"  -28",",,S","    5","H,,S"
"LG000026346","2020-02-27","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -8","H,,S"
"LG000026346","2020-02-28","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -29","H,,S"
"LG000026346","2020-02-29","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -23","H,,S"
"LG000026346","2020-03-01","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   14","H,,S"
"LG000026346","2020-03-02","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   26","H,,S"
"LG000026346","2020-03-03","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   23","H,,S"
"LG000026346","2020-03-04","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   34","H,,S"
"LG000026346","2020-03-05","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   20","H,,S"
"LG000026346","2020-03-06","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   11","H,,S"
"LG000026346","2020-03-07","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    8","H,,S"
"LG000026346","2020-03-08","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   22","H,,S"
"LG000026346","2020-03-09","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   38","H,,S"
"LG000026346","2020-03-10","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   38","H,,S"
"LG000026346","2020-03-11","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   36","H,,S"
"LG000026346","2020-03-12","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   38","H,,S"
"LG000026346","2020-03-13","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   19","H,,S"
"LG000026346","2020-03-14","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -26","H,,S"
"LG000026346","2020-03-15","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -16","H,,S"
"LG000026346","2020-03-16","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   12","H,,S"
"LG000026346","2020-03-17","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   21","H,,S"
"LG000026346","2020-03-18","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   51","H,,S"
"LG000026346","2020-03-19","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   38","H,,S"
"LG000026346","2020-03-20","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   16","H,,S"
"LG000026346","2020-03-21","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -25","H,,S"
"LG000026346","2020-03-22","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -28","H,,S"
"LG000026346","2020-03-23","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -21","H,,S"
"LG000026346","2020-03-24","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -1","H,,S"
"LG000026346","2020-03-25","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   36","H,,S"
"LG000026346","2020-03-26","57.433","27.033","193.0","ALUKSNE, LG",,,,,"  122",",,S","    1",",,S","   63","H,,S"
"LG000026346","2020-03-27","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   58","H,,S"
"LG000026346","2020-03-28","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   77","H,,S"
"LG000026346","2020-03-29","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    2","H,,S"
"LG000026346","2020-03-30","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -16","H,,S"
"LG000026346","2020-03-31","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -15","H,,S"
"LG000026346","2020-04-01","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   15","H,,S"
"LG000026346","2020-04-02","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   37","H,,S"
"LG000026346","2020-04-03","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   36","H,,S"
"LG000026346","2020-04-04","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   22","H,,S"
"LG000026346","2020-04-05","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   30","H,,S"
"LG000026346","2020-04-06","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   61","H,,S"
"LG000026346","2020-04-07","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  112","H,,S"
"LG000026346","2020-04-08","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   82","H,,S"
"LG000026346","2020-04-09","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   58","H,,S"
"LG000026346","2020-04-10","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   31","H,,S"
"LG000026346","2020-04-11","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   32","H,,S"
"LG000026346","2020-04-12","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   47","H,,S"
"LG000026346","2020-04-13","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   59","H,,S"
"LG000026346","2020-04-14","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -4","H,,S"
"LG000026346","2020-04-15","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   17","H,,S"
"LG000026346","2020-04-16","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   31","H,,S"
"LG000026346","2020-04-17","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   13","H,,S"
"LG000026346","2020-04-18","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   31","H,,S"
"LG000026346","2020-04-19","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   26","H,,S"
"LG000026346","2020-04-20","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   45","H,,S"
"LG000026346","2020-04-21","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   59","H,,S"
"LG000026346","2020-04-22","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   71","H,,S"
"LG000026346","2020-04-23","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   79","H,,S"
"LG000026346","2020-04-24","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   62","H,,S"
"LG000026346","2020-04-25","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   36","H,,S"
"LG000026346","2020-04-26","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   38","H,,S"
"LG000026346","2020-04-27","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   43","H,,S"
"LG000026346","2020-04-28","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   54","H,,S"
"LG000026346","2020-04-29","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   21","H,,S"
"LG000026346","2020-04-30","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   37","H,,S"
"LG000026346","2020-05-01","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   78","H,,S"
"LG000026346","2020-05-02","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  113","H,,S"
"LG000026346","2020-05-03","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  103","H,,S"
"LG000026346","2020-05-04","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  107","H,,S"
"LG000026346","2020-05-05","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  101","H,,S"
"LG000026346","2020-05-06","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  122","H,,S"
"LG000026346","2020-05-07","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   72","H,,S"
"LG000026346","2020-05-08","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   82","H,,S"
"LG000026346","2020-05-09","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  105","H,,S"
"LG000026346","2020-05-10","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  123","H,,S"
"LG000026346","2020-05-11","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   98","H,,S"
"LG000026346","2020-05-12","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   23","H,,S"
"LG000026346","2020-05-13","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   32","H,,S"
"LG000026346","2020-05-14","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   46","H,,S"
"LG000026346","2020-05-15","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   55","H,,S"
"LG000026346","2020-05-16","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   55","H,,S"
"LG000026346","2020-05-17","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   42","H,,S"
"LG000026346","2020-05-18","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   59","H,,S"
"LG000026346","2020-05-19","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   62","H,,S"
"LG000026346","2020-05-20","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   45","H,,S"
"LG000026346","2020-05-21","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   42","H,,S"
"LG000026346","2020-05-22","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   91","H,,S"
"LG000026346","2020-05-23","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  110","H,,S"
"LG000026346","2020-05-24","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  124","H,,S"
"LG000026346","2020-05-25","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  114","H,,S"
"LG000026346","2020-05-26","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  140","H,,S"
"LG000026346","2020-05-27","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  149","H,,S"
"LG000026346","2020-05-28","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  118","H,,S"
"LG000026346","2020-05-29","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  125","H,,S"
"LG000026346","2020-05-30","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  148","H,,S"
"LG000026346","2020-05-31","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  133","H,,S"
"LG000026346","2020-06-01","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  100","H,,S"
"LG000026346","2020-06-02","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  116","H,,S"
"LG000026346","2020-06-03","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  119","H,,S"
