"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011C01S","2019-04-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1702",",,T","   38",",,T","  -62",",,T","  -23",",,T","  -60",",,T"," 4953",",,T"
"USS0011C01S","2019-04-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1702",",,T","   42",",,T","  -65",",,T","  -20",",,T","  -42",",,T"," 4978",",,T"
"USS0011C01S","2019-04-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1676",",,T","   93",",,T","  -47",",,T","   17",",,T","    8",",,T"," 4978",",,T"
"USS0011C01S","2019-04-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1626",",,T","   76",",,T","    0",",,T","   29",",,T","    7",",,T"," 4978",",,T"
"USS0011C01S","2019-04-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1600",",,T","   81",",,T","    7",",,T","   25",",,T","   10",",,T"," 5029",",,T"
"USS0011C01S","2019-04-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1651",",,T","   23",",,T","  -24",",,T","    0",",,T","  -15",",,T"," 5055",",,T"
"USS0011C01S","2019-04-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  178",",,T"," 1727",",,T","   41",",,T","  -18",",,T","    7",",,T","   -4",",,T"," 5207",",,T"
"USS0011C01S","2019-04-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  102",",,T"," 1778",",,T","   59",",,T","   -9",",,T","   15",",,T","   10",",,T"," 5334",",,T"
"USS0011C01S","2019-04-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  127",",,T"," 1829",",,T","   45",",,T","  -28",",,T","    1",",,T","  -28",",,T"," 5436",",,T"
"USS0011C01S","2019-04-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1854",",,T","   19",",,T","  -41",",,T","  -21",",,T","  -41",",,T"," 5512",",,T"
"USS0011C01S","2019-04-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1829",",,T","   26",",,T","  -52",",,T","  -28",",,T","  -50",",,T"," 5537",",,T"
"USS0011C01S","2019-04-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1854",",,T","   22",",,T","  -57",",,T","  -34",",,T","  -45",",,T"," 5563",",,T"
"USS0011C01S","2019-04-13","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1829",",,T","   20",",,T","  -47",",,T","  -14",",,T","   -6",",,T"," 5588",",,T"
"USS0011C01S","2019-04-14","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1803",",,T","   19",",,T","  -60",",,T","  -20",",,T","  -60",",,T"," 5588",",,T"
"USS0011C01S","2019-04-15","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1803",",,T","   39",",,T","  -71",",,T","  -19",",,T","  -13",",,T"," 5588",",,T"
"USS0011C01S","2019-04-16","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1829",",,T","   35",",,T","  -26",",,T","   -5",",,T","  -26",",,T"," 5664",",,T"
"USS0011C01S","2019-04-17","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1829",",,T","   29",",,T","  -26",",,T","   -8",",,T","  -18",",,T"," 5639",",,T"
"USS0011C01S","2019-04-18","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1753",",,T","   99",",,T","  -20",",,T","   43",",,T","   61",",,T"," 5639",",,T"
"USS0011C01S","2019-04-19","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1676",",,T","  141",",,T","   58",",,T","   89",",,T","   62",",,T"," 5563",",,T"
"USS0011C01S","2019-04-20","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1626",",,T","   95",",,T","   -7",",,T","   35",",,T","   -7",",,T"," 5512",",,T"
"USS0011C01S","2019-04-21","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  127",",,T"," 1727",",,T","   11",",,T","  -30",",,T","   -6",",,T","  -21",",,T"," 5639",",,T"
"USS0011C01S","2019-04-22","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1626",",,T","   99",",,T","  -26",",,T","   39",",,T","   43",",,T"," 5613",",,T"
"USS0011C01S","2019-04-23","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1600",",,T","  114",",,T","   27",",,T","   55",",,T","   28",",,T"," 5588",",,T"
"USS0011C01S","2019-04-24","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1524",",,T","   87",",,T","   -5",",,T","   38",",,T","   -5",",,T"," 5461",",,T"
"USS0011C01S","2019-04-25","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1499",",,T","   98",",,T","  -42",",,T","   33",",,T","   20",",,T"," 5309",",,T"
"USS0011C01S","2019-04-26","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1499",",,T","   56",",,T","  -23",",,T","   14",",,T","  -19",",,T"," 5334",",,T"
"USS0011C01S","2019-04-27","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1524",",,T","   64",",,T","  -71",",,T","  -13",",,T","  -71",",,T"," 5359",",,T"
"USS0011C01S","2019-04-28","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T"," 1499",",,T","  -64",",,T"," -133",",,T","  -94",",,T"," -133",",,T"," 5461",",,T"
"USS0011C01S","2019-04-29","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1524",",,T","   -5",",,T"," -139",",,T","  -80",",,T","  -84",",,T"," 5436",",,T"
"USS0011C01S","2019-04-30","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1575",",,T","  -23",",,T","  -95",",,T","  -67",",,T","  -93",",,T"," 5461",",,T"
"USS0011C01S","2019-05-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1499",",,T","   43",",,T","  -97",",,T","  -28",",,T","  -20",",,T"," 5486",",,T"
"USS0011C01S","2019-05-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1575",",,T","   27",",,T","  -33",",,T","  -15",",,T","  -31",",,T"," 5512",",,T"
"USS0011C01S","2019-05-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1499",",,T","   94",",,T","  -39",",,T","   29",",,T","   27",",,T"," 5359",",,T"
"USS0011C01S","2019-05-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1473",",,T","  113",",,T","   13",",,T","   53",",,T","   19",",,T"," 5207",",,T"
"USS0011C01S","2019-05-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1448",",,T","   90",",,T","  -13",",,T","   14",",,T","   -5",",,T"," 5207",",,T"
"USS0011C01S","2019-05-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1448",",,T","   83",",,T","   -8",",,T","   26",",,T","   -1",",,T"," 5156",",,T"
"USS0011C01S","2019-05-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1397",",,T","  100",",,T","   -1",",,T","   34",",,T","    1",",,T"," 5055",",,T"
"USS0011C01S","2019-05-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1473",",,T","   43",",,T","  -18",",,T","    2",",,T","  -17",",,T"," 5105",",,T"
"USS0011C01S","2019-05-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1422",",,T","   79",",,T","  -29",",,T","    7",",,T","   -8",",,T"," 5105",",,T"
"USS0011C01S","2019-05-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1397",",,T","   90",",,T","  -10",",,T","   30",",,T","   24",",,T"," 5055",",,T"
"USS0011C01S","2019-05-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1372",",,T","  144",",,T","   19",",,T","   79",",,T","   67",",,T"," 4851",",,T"
"USS0011C01S","2019-05-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1295",",,T","  156",",,T","   61",",,T","  104",",,T","   79",",,T"," 4623",",,T"
"USS0011C01S","2019-05-13","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1219",",,T","  163",",,T","   67",",,T","  105",",,T","   82",",,T"," 4343",",,T"
"USS0011C01S","2019-05-14","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1168",",,T","  180",",,T","   73",",,T","  106",",,T","   76",",,T"," 4140",",,T"
"USS0011C01S","2019-05-15","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1092",",,T","  157",",,T","   44",",,T","   84",",,T","   50",",,T"," 3962",",,T"
"USS0011C01S","2019-05-16","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1067",",,T","   85",",,T","   27",",,T","   47",",,T","   28",",,T"," 3835",",,T"
"USS0011C01S","2019-05-17","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  102",",,T"," 1067",",,T","   44",",,T","  -10",",,T","   19",",,T","  -10",",,T"," 3835",",,T"
"USS0011C01S","2019-05-18","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  127",",,T"," 1118",",,T","   23",",,T","  -41",",,T","   -9",",,T","  -40",",,T"," 3912",",,T"
"USS0011C01S","2019-05-19","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1118",",,T","  -15",",,T","  -44",",,T","  -31",",,T","  -35",",,T"," 3912",",,T"
"USS0011C01S","2019-05-20","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T"," 1118",",,T","    4",",,T","  -40",",,T","  -19",",,T","  -15",",,T"," 3937",",,T"
"USS0011C01S","2019-05-21","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  127",",,T"," 1219",",,T","   22",",,T","  -24",",,T","   -4",",,T","  -24",",,T"," 4064",",,T"
"USS0011C01S","2019-05-22","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1219",",,T","   32",",,T","  -25",",,T","    4",",,T","    4",",,T"," 4064",",,T"
"USS0011C01S","2019-05-23","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T"," 1194",",,T","   67",",,T","   -5",",,T","   23",",,T","   11",",,T"," 4064",",,T"
"USS0011C01S","2019-05-24","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1168",",,T","  101",",,T","   11",",,T","   37",",,T","   23",",,T"," 4039",",,T"
"USS0011C01S","2019-05-25","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1118",",,T","  134",",,T","   22",",,T","   54",",,T","   34",",,T"," 3988",",,T"
"USS0011C01S","2019-05-26","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T"," 1067",",,T","  119",",,T","   25",",,T","   45",",,T","   25",",,T"," 3886",",,T"
"USS0011C01S","2019-05-27","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T"," 1016",",,T","   58",",,T","   23",",,T","   33",",,T","   26",",,T"," 3785",",,T"
"USS0011C01S","2019-05-28","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  991",",,T","  123",",,T","   25",",,T","   50",",,T","   31",",,T"," 3632",",,T"
"USS0011C01S","2019-05-29","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  914",",,T","  159",",,T","   26",",,T","   91",",,T","   69",",,T"," 3378",",,T"
"USS0011C01S","2019-05-30","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  889",",,T","  174",",,T","   48",",,T","  110",",,T","   50",",,T"," 3073",",,T"
"USS0011C01S","2019-05-31","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  813",",,T","  161",",,T","   29",",,T","   80",",,T","   69",",,T"," 2794",",,T"
"USS0011C01S","2019-06-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  737",",,T","  178",",,T","   61",",,T","  108",",,T","   85",",,T"," 2515",",,T"
"USS0011C01S","2019-06-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  660",",,T","  182",",,T","   76",",,T","  123",",,T","   99",",,T"," 2108",",,T"
"USS0011C01S","2019-06-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  559",",,T","  167",",,T","   72",",,T","  120",",,T","   85",",,T"," 1575",",,T"
"USS0011C01S","2019-06-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  432",",,T","  179",",,T","   56",",,T","  117",",,T","   78",",,T"," 1118",",,T"
"USS0011C01S","2019-06-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","  305",",,T","  177",",,T","   66",",,T","  116",",,T","   99",",,T","  660",",,T"
"USS0011C01S","2019-06-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","  254",",,T","  203",",,T","   37",",,T","  116",",,T","   37",",,T","  330",",,T"
"USS0011C01S","2019-06-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","  102",",,T","   55",",,T","  -10",",,T","   18",",,T","  -10",",,T","  279",",,T"
"USS0011C01S","2019-06-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  152",",,T","  152",",,T","   55",",,T","  -18",",,T","    3",",,T","   -5",",,T","  381",",,T"
"USS0011C01S","2019-06-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","  102",",,T","   98",",,T","   -6",",,T","   42",",,T","   45",",,T","  229",",,T"
"USS0011C01S","2019-06-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T","   51",",,T","  131",",,T","   43",",,T","   83",",,T","   73",",,T","  102",",,T"
"USS0011C01S","2019-06-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","    0",",,T","  132",",,T","   56",",,T","   84",",,T","   73",",,T","    0",",,T"
"USS0011C01S","2019-06-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","    0",",,T","  193",",,T","   72",",,T","  130",",,T","  112",",,T","    0",",,T"
"USS0011C01S","2019-06-13","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  183",",,T","   92",",,T","  127",",,T","  107",",,T","    0",",,T"
"USS0011C01S","2019-06-14","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  176",",,T","   58",",,T","  114",",,T","   66",",,T","    0",",,T"
"USS0011C01S","2019-06-15","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  158",",,T","   56",",,T","  100",",,T","   76",",,T","    0",",,T"
"USS0011C01S","2019-06-16","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  145",",,T","   62",",,T","   87",",,T","   72",",,T","    0",",,T"
"USS0011C01S","2019-06-17","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  154",",,T","   64",",,T","   97",",,T","   72",",,T","    0",",,T"
"USS0011C01S","2019-06-18","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  170",",,T","   71",",,T","  111",",,T","   88",",,T","    0",",,T"
"USS0011C01S","2019-06-19","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  134",",,T","   26",",,T","   80",",,T","   26",",,T","    0",",,T"
"USS0011C01S","2019-06-20","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","    0",",,T","   64",",,T","   -4",",,T","   20",",,T","   -4",",,T","    0",",,T"
"USS0011C01S","2019-06-21","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","   59",",,T","  -12",",,T","   18",",,T","   15",",,T","    0",",,T"
"USS0011C01S","2019-06-22","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  127",",,T","    0",",,T","   82",",,T","   13",",,T","   40",",,T","   40",",,T","    0",",,T"
"USS0011C01S","2019-06-23","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","    0",",,T","  116",",,T","   38",",,T","   64",",,T","   40",",,T","    0",",,T"
"USS0011C01S","2019-06-24","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  119",",,T","   26",",,T","   63",",,T","   56",",,T","    0",",,T"
"USS0011C01S","2019-06-25","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  141",",,T","   39",",,T","   83",",,T","   58",",,T","    0",",,T"
"USS0011C01S","2019-06-26","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  157",",,T","   54",",,T","  105",",,T","   99",",,T","    0",",,T"
"USS0011C01S","2019-06-27","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  187",",,T","   76",",,T","  118",",,T","   83",",,T","    0",",,T"
"USS0011C01S","2019-06-28","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  154",",,T","   70",",,T","  104",",,T","   76",",,T","    0",",,T"
"USS0011C01S","2019-06-29","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","    0",",,T","  184",",,T","   67",",,T","  120",",,T","   97",",,T","    0",",,T"
"USS0011C01S","2019-06-30","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  171",",,T","   78",",,T","  117",",,T","   90",",,T","    0",",,T"
"USS0011C01S","2019-07-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  191",",,T","   85",",,T","  132",",,T","   99",",,T","    0",",,T"
"USS0011C01S","2019-07-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  102",",,T","    0",",,T","  177",",,T","   59",",,T","  110",",,T","   59",",,T","    0",",,T"
"USS0011C01S","2019-07-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","    0",",,T","  128",",,T","   53",",,T","   78",",,T","   59",",,T","    0",",,T"
"USS0011C01S","2019-07-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  160",",,T","   55",",,T","   95",",,T","   71",",,T","    0",",,T"
"USS0011C01S","2019-07-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","    0",",,T","  154",",,T","   68",",,T","   93",",,T","   82",",,T","    0",",,T"
"USS0011C01S","2019-07-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","    0",",,T","  210",",,T","   76",",,T","  123",",,T","  108",",,T","    0",",,T"
"USS0011C01S","2019-07-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  172",",,T","   87",",,T","  120",",,T","   99",",,T","    0",",,T"
"USS0011C01S","2019-07-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  144",",,T","   56",",,T","   97",",,T","   56",",,T","    0",",,T"
"USS0011C01S","2019-07-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","    0",",,T","  150",",,T","   41",",,T","   81",",,T","   84",",,T","    0",",,T"
"USS0011C01S","2019-07-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","    0",",,T","  215",",,T","   78",",,T","  147",",,T","  146",",,T","    0",",,T"
"USS0011C01S","2019-07-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  232",",,T","  125",",,T","  171",",,T","  134",",,T","    0",",,T"
"USS0011C01S","2019-07-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  219",",,T","  115",",,T","  158",",,T","  131",",,T","    0",",,T"
"USS0011C01S","2019-07-13","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  240",",,T","  120",",,T","  158",",,T","  125",",,T","    0",",,T"
"USS0011C01S","2019-07-14","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  224",",,T","   93",",,T","  143",",,T","  105",",,T","    0",",,T"
"USS0011C01S","2019-07-15","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   51",",,T","    0",",,T","  194",",,T","   81",",,T","  125",",,T","   82",",,T","    0",",,T"
"USS0011C01S","2019-07-16","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  167",",,T","   75",",,T","  111",",,T","   78",",,T","    0",",,T"
"USS0011C01S","2019-07-17","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  139",",,T","   68",",,T","  105",",,T","   91",",,T","    0",",,T"
"USS0011C01S","2019-07-18","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   25",",,T","    0",",,T","  168",",,T","   68",",,T","  115",",,T","   70",",,T","    0",",,T"
"USS0011C01S","2019-07-19","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  148",",,T","   49",",,T","   95",",,T","   51",",,T","    0",",,T"
"USS0011C01S","2019-07-20","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T","    0",",,T","  175",",,T","   36",",,T","  100",",,T","   64",",,T","    0",",,T"
"USS0011C01S","2019-07-21","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  185",",,T","   46",",,T","  116",",,T","   97",",,T","    0",",,T"
"USS0011C01S","2019-07-22","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  253",",,T","   96",",,T","  174",",,T","  166",",,T","    0",",,T"
"USS0011C01S","2019-07-23","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  255",",,T","  147",",,T","  185",",,T","  147",",,T","    0",",,T"
"USS0011C01S","2019-07-24","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  219",",,T","   99",",,T","  155",",,T","  101",",,T","    0",",,T"
"USS0011C01S","2019-07-25","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  191",",,T","   91",",,T","  141",",,T","  126",",,T","    0",",,T"
"USS0011C01S","2019-07-26","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  230",",,T","  111",",,T","  170",",,T","  159",",,T","    0",",,T"
"USS0011C01S","2019-07-27","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  224",",,T","  106",",,T","  156",",,T","  107",",,T","    0",",,T"
"USS0011C01S","2019-07-28","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  193",",,T","   86",",,T","  132",",,T","  111",",,T","    0",",,T"
"USS0011C01S","2019-07-29","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  229",",,T","  100",",,T","  154",",,T","  122",",,T","    0",",,T"
"USS0011C01S","2019-07-30","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  220",",,T","  115",",,T","  152",",,T","  136",",,T","    0",",,T"
"USS0011C01S","2019-07-31","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  244",",,T","  120",",,T","  175",",,T","  128",",,T","    0",",,T"
"USS0011C01S","2019-08-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  243",",,T","  121",",,T","  166",",,T","  126",",,T","    0",",,T"
"USS0011C01S","2019-08-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  250",",,T","   95",",,T","  167",",,T","   97",",,T","    0",",,T"
"USS0011C01S","2019-08-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  229",",,T","   97",",,T","  161",",,T","  136",",,T","    0",",,T"
"USS0011C01S","2019-08-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  238",",,T","  131",",,T","  176",",,T","  139",",,T","    0",",,T"
"USS0011C01S","2019-08-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  233",",,T","  113",",,T","  175",",,T","  145",",,T","    0",",,T"
"USS0011C01S","2019-08-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T",,,,,"  171",",,T","  146",",,T","    0",",,T"
"USS0011C01S","2019-08-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  219",",,T","  115",",,T","  165",",,T","  147",",,T","    0",",,T"
"USS0011C01S","2019-08-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  234",",,T","  130",",,T","  170",",,T","  135",",,T","    0",",,T"
"USS0011C01S","2019-08-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T","    0",",,T","  190",",,T","   87",",,T","  119",",,T","   88",",,T","    0",",,T"
"USS0011C01S","2019-08-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","  102",",,T","    0",",,T","  163",",,T","   71",",,T","  109",",,T","   86",",,T","    0",",,T"
"USS0011C01S","2019-08-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","   76",",,T","    0",",,T","  136",",,T","   47",",,T","   77",",,T","   51",",,T","    0",",,T"
"USS0011C01S","2019-08-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  125",",,T","   51",",,T","   82",",,T","   65",",,T","    0",",,T"
"USS0011C01S","2019-08-13","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  177",",,T","   62",",,T","  118",",,T","  103",",,T","    0",",,T"
"USS0011C01S","2019-08-14","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  180",",,T","   90",",,T","  133",",,T","   90",",,T","    0",",,T"
"USS0011C01S","2019-08-15","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","    0",",,T","    0",",,T","  168",",,T","   75",",,T","  112",",,T","   75",",,T","    0",",,T"
