"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024143","2019-07-29","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  160",",,S",,,"  112","H,,S"
"RSM00024143","2019-07-30","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  173",",,S",,,"  111","H,,S"
"RSM00024143","2019-07-31","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  197",",,S","   32",",,S","  127","H,,S"
"RSM00024143","2019-08-01","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  200",",,S","   40",",,S","  139","H,,S"
"RSM00024143","2019-08-02","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  221",",,S","   60",",,S","  154","H,,S"
"RSM00024143","2019-08-03","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  234",",,S",,,"  159","H,,S"
"RSM00024143","2019-08-04","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  213",",,S","   59",",,S","  140","H,,S"
"RSM00024143","2019-08-05","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  228",",,S","   73",",,S","  154","H,,S"
"RSM00024143","2019-08-06","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  186",",,S",,,"  129","H,,S"
"RSM00024143","2019-08-07","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  219",",,S","   71",",,S","  168","H,,S"
"RSM00024143","2019-08-08","68.73","124.0","38.0","DZARDZAN, RS","   25","B,,S",,,"  129",",,S",,,"  113","H,,S"
"RSM00024143","2019-08-09","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  127",",,S","   98",",,S","  117","H,,S"
"RSM00024143","2019-08-10","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  145",",,S",,,"  110","H,,S"
"RSM00024143","2019-08-11","68.73","124.0","38.0","DZARDZAN, RS",,,,,"  219",",,S","  103",",,S","  164","H,,S"
"RSM00024143","2019-08-12","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,,,"  103",",,S","  183","H,,S"
"RSM00024143","2019-08-13","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  246",",,S",,,"  171","H,,S"
"RSM00024143","2019-08-14","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  251",",,S","   89",",,S","  179","H,,S"
"RSM00024143","2019-08-15","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  198",",,S",,,"  142","H,,S"
"RSM00024143","2019-08-16","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  122",",,S",,,"   98","H,,S"
"RSM00024143","2019-08-17","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  167",",,S","   74",",,S","  118","H,,S"
"RSM00024143","2019-08-18","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,,,,,"  117","H,,S"
"RSM00024143","2019-08-19","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  185",",,S","   77",",,S","  139","H,,S"
"RSM00024143","2019-08-20","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  195",",,S","  116",",,S","  158","H,,S"
"RSM00024143","2019-08-21","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  172",",,S",,,"  137","H,,S"
"RSM00024143","2019-08-22","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  174",",,S",,,"  134","H,,S"
"RSM00024143","2019-08-23","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S",,,"  153",",,S","   92",",,S","  126","H,,S"
"RSM00024143","2019-08-24","68.73","124.0","38.0","DZARDZAN, RS","   41","B,,S",,,"  127",",,S",,,"  115","H,,S"
"RSM00024143","2019-08-25","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  181",",,S",,,"  124","H,,S"
"RSM00024143","2019-08-26","68.73","124.0","38.0","DZARDZAN, RS","   20","B,,S",,,"  219",",,S","   83",",,S","  146","H,,S"
"RSM00024143","2019-08-27","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  233",",,S",,,"  154","H,,S"
"RSM00024143","2019-08-28","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  201",",,S",,,"  134","H,,S"
"RSM00024143","2019-08-29","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  174",",,S",,,"   98","H,,S"
"RSM00024143","2019-08-30","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S",,,"  128",",,S","   33",",,S","   97","H,,S"
"RSM00024143","2019-08-31","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,,,,,"  108","H,,S"
"RSM00024143","2019-09-01","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  184",",,S","   38",",,S","  132","H,,S"
"RSM00024143","2019-09-02","68.73","124.0","38.0","DZARDZAN, RS","   41","B,,S",,,"  136",",,S",,,"   59","H,,S"
"RSM00024143","2019-09-03","68.73","124.0","38.0","DZARDZAN, RS","   20","B,,S",,,"   71",",,S","   31",",,S","   52","H,,S"
"RSM00024143","2019-09-04","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S",,,"   70",",,S","   33",",,S","   55","H,,S"
"RSM00024143","2019-09-05","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"   81",",,S","   40",",,S","   62","H,,S"
"RSM00024143","2019-09-06","68.73","124.0","38.0","DZARDZAN, RS","   30","B,,S",,,,,"   40",",,S","   57","H,,S"
"RSM00024143","2019-09-07","68.73","124.0","38.0","DZARDZAN, RS","  140","B,,S",,,"   80",",,S",,,"   57","H,,S"
"RSM00024143","2019-09-08","68.73","124.0","38.0","DZARDZAN, RS","   20","B,,S",,,,,"   33",",,S","   57","H,,S"
"RSM00024143","2019-09-09","68.73","124.0","38.0","DZARDZAN, RS","   20","B,,S",,,"  143",",,S",,,"   89","H,,S"
"RSM00024143","2019-09-10","68.73","124.0","38.0","DZARDZAN, RS","   71","B,,S",,,"   81",",,S",,,"   30","H,,S"
"RSM00024143","2019-09-11","68.73","124.0","38.0","DZARDZAN, RS","   20","B,,S",,,"  112",",,S","   -4",",,S","   75","H,,S"
"RSM00024143","2019-09-12","68.73","124.0","38.0","DZARDZAN, RS","   20","B,,S",,,,,,,"   96","H,,S"
"RSM00024143","2019-09-13","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  165",",,S","   24",",,S","  104","H,,S"
"RSM00024143","2019-09-14","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S",,,"   98",",,S",,,"   23","H,,S"
"RSM00024143","2019-09-15","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  101",",,S",,,"   36","H,,S"
"RSM00024143","2019-09-16","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"   61",",,S",,,"    7","H,,S"
"RSM00024143","2019-09-17","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"   37",",,S","  -44",",,S","   18","H,,S"
"RSM00024143","2019-09-18","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"   75",",,S",,,"    6","H,,S"
"RSM00024143","2019-09-19","68.73","124.0","38.0","DZARDZAN, RS","    8","B,,S",,,"   53",",,S","  -21",",,S","   22","H,,S"
"RSM00024143","2019-09-20","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S",,,"   67",",,S",,,"   21","H,,S"
"RSM00024143","2019-09-21","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"   76",",,S","  -23",",,S","   37","H,,S"
"RSM00024143","2019-09-22","68.73","124.0","38.0","DZARDZAN, RS","   30","B,,S",,,"   47",",,S","   11",",,S","   29","H,,S"
"RSM00024143","2019-09-23","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S",,,"   62",",,S",,,"   34","H,,S"
"RSM00024143","2019-09-24","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"   56",",,S",,,"   23","H,,S"
"RSM00024143","2019-09-25","68.73","124.0","38.0","DZARDZAN, RS","    8","B,,S",,,"   43",",,S","   -4",",,S","   33","H,,S"
"RSM00024143","2019-09-26","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"   61",",,S",,,"   33","H,,S"
"RSM00024143","2019-09-27","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S",,,"   40",",,S","    1",",,S","   13","H,,S"
"RSM00024143","2019-09-28","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"   49",",,S",,,"    7","H,,S"
"RSM00024143","2019-09-29","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"    9",",,S",,,"   -6","H,,S"
"RSM00024143","2019-09-30","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"   10",",,S",,,"   -7","H,,S"
"RSM00024143","2019-10-01","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"    7",",,S",,,"  -18","H,,S"
"RSM00024143","2019-10-02","68.73","124.0","38.0","DZARDZAN, RS","   20","B,,S",,,"  -14",",,S",,,"  -26","H,,S"
"RSM00024143","2019-10-03","68.73","124.0","38.0","DZARDZAN, RS","    3","B,,S","   10",",,S","  -17",",,S",,,"  -41","H,,S"
"RSM00024143","2019-10-04","68.73","124.0","38.0","DZARDZAN, RS","    8","B,,S","   10",",,S","   -7",",,S",,,"  -47","H,,S"
"RSM00024143","2019-10-05","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","   10",",,S","  -18",",,S","  -91",",,S","  -48","H,,S"
"RSM00024143","2019-10-06","68.73","124.0","38.0","DZARDZAN, RS","   41","B,,S","   20",",,S","  -15",",,S",,,"  -44","H,,S"
"RSM00024143","2019-10-07","68.73","124.0","38.0","DZARDZAN, RS","   20","B,,S","   41",",,S",,,"  -88",",,S","  -66","H,,S"
"RSM00024143","2019-10-08","68.73","124.0","38.0","DZARDZAN, RS","   23","B,,S","   79",",,S","  -29",",,S",,,"  -68","H,,S"
"RSM00024143","2019-10-09","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","   79",",,S","  -28",",,S"," -135",",,S","  -64","H,,S"
"RSM00024143","2019-10-10","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","   71",",,S","  -33",",,S","  -69",",,S","  -55","H,,S"
"RSM00024143","2019-10-11","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","   71",",,S",,,,,"  -66","H,,S"
"RSM00024143","2019-10-12","68.73","124.0","38.0","DZARDZAN, RS","    8","B,,S","   79",",,S","  -31",",,S",,,"  -58","H,,S"
"RSM00024143","2019-10-13","68.73","124.0","38.0","DZARDZAN, RS","    8","B,,S","   79",",,S","  -72",",,S","  -94",",,S","  -81","H,,S"
"RSM00024143","2019-10-14","68.73","124.0","38.0","DZARDZAN, RS","    3","B,,S","   89",",,S","  -52",",,S","  -87",",,S","  -64","H,,S"
"RSM00024143","2019-10-15","68.73","124.0","38.0","DZARDZAN, RS","   20","B,,S","   99",",,S",,,"  -83",",,S","  -54","H,,S"
"RSM00024143","2019-10-16","68.73","124.0","38.0","DZARDZAN, RS","   71","B,,S","  119",",,S",,,"  -54",",,S","  -33","H,,S"
"RSM00024143","2019-10-17","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  119",",,S","  -16",",,S",,,"  -43","H,,S"
"RSM00024143","2019-10-18","68.73","124.0","38.0","DZARDZAN, RS","   15","B,,S","  130",",,S",,,,,"  -84","H,,S"
"RSM00024143","2019-10-19","68.73","124.0","38.0","DZARDZAN, RS","   30","B,,S","  130",",,S",,," -142",",,S"," -103","H,,S"
"RSM00024143","2019-10-20","68.73","124.0","38.0","DZARDZAN, RS","   71","B,,S","  180",",,S",,,,,"  -94","H,,S"
"RSM00024143","2019-10-21","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  201",",,S",,,,," -113","H,,S"
"RSM00024143","2019-10-22","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  201",",,S","  -84",",,S",,," -127","H,,S"
"RSM00024143","2019-10-23","68.73","124.0","38.0","DZARDZAN, RS","    8","B,,S","  201",",,S",,," -165",",,S"," -136","H,,S"
"RSM00024143","2019-10-24","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  221",",,S",,," -169",",,S"," -119","H,,S"
"RSM00024143","2019-10-25","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S","  231",",,S","  -82",",,S"," -122",",,S","  -87","H,,S"
"RSM00024143","2019-10-26","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  231",",,S","  -95",",,S",,," -130","H,,S"
"RSM00024143","2019-10-27","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  231",",,S"," -126",",,S",,," -161","H,,S"
"RSM00024143","2019-10-28","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  231",",,S",,," -189",",,S"," -164","H,,S"
"RSM00024143","2019-10-29","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  231",",,S","  -86",",,S"," -176",",,S"," -103","H,,S"
"RSM00024143","2019-10-30","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  231",",,S","  -98",",,S",,," -153","H,,S"
"RSM00024143","2019-10-31","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  231",",,S",,," -219",",,S"," -175","H,,S"
"RSM00024143","2019-11-01","68.73","124.0","38.0","DZARDZAN, RS","   18","B,,S","  239",",,S"," -121",",,S",,," -166","H,,S"
"RSM00024143","2019-11-02","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  239",",,S",,," -216",",,S"," -157","H,,S"
"RSM00024143","2019-11-03","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  259",",,S","  -94",",,S"," -156",",,S","  -99","H,,S"
"RSM00024143","2019-11-04","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S",,,,," -191","H,,S"
"RSM00024143","2019-11-05","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S"," -247",",,S",,," -296","H,,S"
"RSM00024143","2019-11-06","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S"," -307",",,S",,," -348","H,,S"
"RSM00024143","2019-11-07","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S",,," -389",",,S"," -357","H,,S"
"RSM00024143","2019-11-08","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S",,," -385",",,S"," -340","H,,S"
"RSM00024143","2019-11-09","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S",,," -335",",,S"," -201","H,,S"
"RSM00024143","2019-11-10","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  259",",,S",,," -203",",,S"," -144","H,,S"
"RSM00024143","2019-11-11","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S"," -170",",,S",,," -223","H,,S"
"RSM00024143","2019-11-12","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S"," -312",",,S",,," -333","H,,S"
"RSM00024143","2019-11-13","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S"," -327",",,S",,," -353","H,,S"
"RSM00024143","2019-11-14","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S"," -320",",,S"," -378",",,S"," -344","H,,S"
"RSM00024143","2019-11-15","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S",,," -343",",,S"," -326","H,,S"
"RSM00024143","2019-11-16","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S",,," -337",",,S"," -258","H,,S"
"RSM00024143","2019-11-17","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S"," -179",",,S"," -260",",,S"," -203","H,,S"
"RSM00024143","2019-11-18","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S",,," -226",",,S"," -209","H,,S"
"RSM00024143","2019-11-19","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S"," -201",",,S",,," -224","H,,S"
"RSM00024143","2019-11-20","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S"," -221",",,S",,," -255","H,,S"
"RSM00024143","2019-11-21","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S",,,,," -277","H,,S"
"RSM00024143","2019-11-22","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S",,,,," -330","H,,S"
"RSM00024143","2019-11-23","68.73","124.0","38.0","DZARDZAN, RS",,,"  259",",,S",,,,," -354","H,,S"
"RSM00024143","2019-11-24","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S"," -366",",,S",,," -393","H,,S"
"RSM00024143","2019-11-25","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S",,,,," -419","H,,S"
"RSM00024143","2019-11-26","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S"," -310",",,S"," -443",",,S"," -322","H,,S"
"RSM00024143","2019-11-27","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S",,," -322",",,S"," -277","H,,S"
"RSM00024143","2019-11-28","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S"," -261",",,S",,," -271","H,,S"
"RSM00024143","2019-11-29","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,," -281",",,S"," -222","H,,S"
"RSM00024143","2019-11-30","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S","  249",",,S"," -222",",,S",,," -274","H,,S"
"RSM00024143","2019-12-01","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S","  249",",,S",,,,," -395","H,,S"
"RSM00024143","2019-12-02","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  249",",,S"," -441",",,S",,," -459","H,,S"
"RSM00024143","2019-12-03","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  249",",,S"," -470",",,S",,," -493","H,,S"
"RSM00024143","2019-12-04","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  249",",,S",,," -511",",,S"," -483","H,,S"
"RSM00024143","2019-12-05","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  249",",,S"," -446",",,S"," -495",",,S"," -463","H,,S"
"RSM00024143","2019-12-06","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  249",",,S",,," -473",",,S"," -462","H,,S"
"RSM00024143","2019-12-07","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  249",",,S",,," -466",",,S"," -402","H,,S"
"RSM00024143","2019-12-08","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  249",",,S"," -360",",,S"," -398",",,S"," -371","H,,S"
"RSM00024143","2019-12-09","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  249",",,S",,,,," -397","H,,S"
"RSM00024143","2019-12-10","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  249",",,S"," -352",",,S"," -413",",,S"," -371","H,,S"
"RSM00024143","2019-12-11","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  249",",,S",,," -393",",,S"," -373","H,,S"
"RSM00024143","2019-12-12","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  249",",,S"," -352",",,S"," -390",",,S"," -369","H,,S"
"RSM00024143","2019-12-13","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  249",",,S",,," -389",",,S"," -385","H,,S"
"RSM00024143","2019-12-14","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  249",",,S",,,,," -375","H,,S"
"RSM00024143","2019-12-15","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  249",",,S"," -335",",,S"," -393",",,S"," -352","H,,S"
"RSM00024143","2019-12-16","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  249",",,S",,," -382",",,S"," -351","H,,S"
"RSM00024143","2019-12-17","68.73","124.0","38.0","DZARDZAN, RS","   18","B,,S","  259",",,S"," -323",",,S",,," -351","H,,S"
"RSM00024143","2019-12-18","68.73","124.0","38.0","DZARDZAN, RS","    3","B,,S","  269",",,S",,,,," -450","H,,S"
"RSM00024143","2019-12-19","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,," -491",",,S"," -443","H,,S"
"RSM00024143","2019-12-20","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S","  269",",,S"," -370",",,S"," -441",",,S"," -402","H,,S"
"RSM00024143","2019-12-21","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,,,," -435","H,,S"
"RSM00024143","2019-12-22","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,," -449",",,S"," -412","H,,S"
"RSM00024143","2019-12-23","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,," -434",",,S"," -419","H,,S"
"RSM00024143","2019-12-24","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S"," -350",",,S"," -434",",,S"," -364","H,,S"
"RSM00024143","2019-12-25","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,,,," -446","H,,S"
"RSM00024143","2019-12-26","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,," -486",",,S"," -454","H,,S"
"RSM00024143","2019-12-27","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,," -461",",,S"," -366","H,,S"
"RSM00024143","2019-12-28","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S"," -344",",,S",,," -357","H,,S"
"RSM00024143","2019-12-29","68.73","124.0","38.0","DZARDZAN, RS","    8","B,,S","  269",",,S",,," -374",",,S"," -323","H,,S"
"RSM00024143","2019-12-30","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S"," -305",",,S",,," -322","H,,S"
"RSM00024143","2019-12-31","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S"," -328",",,S",,," -357","H,,S"
"RSM00024143","2020-01-01","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,,,," -464","H,,S"
"RSM00024143","2020-01-02","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,," -488",",,S"," -475","H,,S"
"RSM00024143","2020-01-03","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,," -484",",,S"," -403","H,,S"
"RSM00024143","2020-01-04","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,," -419",",,S"," -303","H,,S"
"RSM00024143","2020-01-05","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S",,,,," -341","H,,S"
"RSM00024143","2020-01-06","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S",,," -359",",,S"," -238","H,,S"
"RSM00024143","2020-01-07","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S","  259",",,S"," -194",",,S"," -241",",,S"," -202","H,,S"
"RSM00024143","2020-01-08","68.73","124.0","38.0","DZARDZAN, RS","   15","B,,S","  239",",,S"," -186",",,S",,," -237","H,,S"
"RSM00024143","2020-01-09","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  249",",,S"," -204",",,S"," -304",",,S"," -233","H,,S"
"RSM00024143","2020-01-10","68.73","124.0","38.0","DZARDZAN, RS","   20","B,,S","  239",",,S",,,,," -267","H,,S"
"RSM00024143","2020-01-11","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  239",",,S"," -227",",,S"," -283",",,S"," -242","H,,S"
"RSM00024143","2020-01-12","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  239",",,S",,," -280",",,S"," -253","H,,S"
"RSM00024143","2020-01-13","68.73","124.0","38.0","DZARDZAN, RS","    8","B,,S","  249",",,S"," -214",",,S"," -265",",,S"," -234","H,,S"
"RSM00024143","2020-01-14","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S","  249",",,S"," -234",",,S",,," -264","H,,S"
"RSM00024143","2020-01-15","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S"," -250",",,S"," -287",",,S"," -261","H,,S"
"RSM00024143","2020-01-16","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  259",",,S"," -260",",,S",,," -309","H,,S"
"RSM00024143","2020-01-17","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S",,," -359",",,S"," -316","H,,S"
"RSM00024143","2020-01-18","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  259",",,S",,," -318",",,S"," -224","H,,S"
"RSM00024143","2020-01-19","68.73","124.0","38.0","DZARDZAN, RS","   30","B,,S","  259",",,S"," -205",",,S",,," -223","H,,S"
"RSM00024143","2020-01-20","68.73","124.0","38.0","DZARDZAN, RS","   20","B,,S","  259",",,S",,,,," -308","H,,S"
"RSM00024143","2020-01-21","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  259",",,S",,,,," -335","H,,S"
"RSM00024143","2020-01-22","68.73","124.0","38.0","DZARDZAN, RS",,,"  269",",,S",,,,," -382","H,,S"
"RSM00024143","2020-01-23","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,,,," -470","H,,S"
"RSM00024143","2020-01-24","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,,,," -474","H,,S"
"RSM00024143","2020-01-25","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,," -490",",,S"," -389","H,,S"
"RSM00024143","2020-01-26","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S"," -362",",,S",,," -391","H,,S"
"RSM00024143","2020-01-27","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S",,," -446",",,S"," -428","H,,S"
"RSM00024143","2020-01-28","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,," -438",",,S"," -316","H,,S"
"RSM00024143","2020-01-29","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  269",",,S",,," -309",",,S"," -225","H,,S"
"RSM00024143","2020-01-30","68.73","124.0","38.0","DZARDZAN, RS","   25","B,,S","  279",",,S",,," -232",",,S"," -203","H,,S"
"RSM00024143","2020-01-31","68.73","124.0","38.0","DZARDZAN, RS","   30","B,,S","  279",",,S",,,,," -277","H,,S"
"RSM00024143","2020-02-01","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  279",",,S"," -353",",,S",,," -388","H,,S"
"RSM00024143","2020-02-02","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  279",",,S"," -439",",,S",,," -459","H,,S"
"RSM00024143","2020-02-03","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  279",",,S",,," -479",",,S"," -439","H,,S"
"RSM00024143","2020-02-04","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  279",",,S"," -391",",,S"," -460",",,S"," -415","H,,S"
"RSM00024143","2020-02-05","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  279",",,S"," -440",",,S",,," -462","H,,S"
"RSM00024143","2020-02-06","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  279",",,S"," -452",",,S"," -486",",,S"," -472","H,,S"
"RSM00024143","2020-02-07","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  279",",,S",,," -488",",,S"," -384","H,,S"
