"RSM00023929","2019-01-25","60.317","64.217","53.0","SAIM, RS","    3","B,,S","  409",",,S",,," -319",",,S"," -213","H,,S"
"RSM00023929","2019-01-26","60.317","64.217","53.0","SAIM, RS","   36","B,,S","  429",",,S",,,,," -207","H,,S"
"RSM00023929","2019-01-27","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  429",",,S"," -192",",,S",,," -261","H,,S"
"RSM00023929","2019-01-28","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  429",",,S",,," -321",",,S"," -178","H,,S"
"RSM00023929","2019-01-29","60.317","64.217","53.0","SAIM, RS","   10","B,,S","  419",",,S"," -117",",,S",,," -163","H,,S"
"RSM00023929","2019-01-30","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  429",",,S"," -202",",,S",,," -257","H,,S"
"RSM00023929","2019-01-31","60.317","64.217","53.0","SAIM, RS","    5","B,,S","  429",",,S",,," -343",",,S"," -309","H,,S"
"RSM00023929","2019-02-01","60.317","64.217","53.0","SAIM, RS","   28","B,,S","  429",",,S",,," -297",",,S"," -249","H,,S"
"RSM00023929","2019-02-02","60.317","64.217","53.0","SAIM, RS","   10","B,,S","  450",",,S",,," -319",",,S"," -298","H,,S"
"RSM00023929","2019-02-03","60.317","64.217","53.0","SAIM, RS","    8","B,,S","  450",",,S"," -271",",,S",,," -309","H,,S"
"RSM00023929","2019-02-04","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  450",",,S",,," -356",",,S"," -314","H,,S"
"RSM00023929","2019-02-05","60.317","64.217","53.0","SAIM, RS","    5","B,,S","  450",",,S"," -198",",,S"," -324",",,S"," -256","H,,S"
"RSM00023929","2019-02-06","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  450",",,S"," -270",",,S"," -382",",,S"," -329","H,,S"
"RSM00023929","2019-02-07","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  450",",,S",,," -374",",,S"," -282","H,,S"
"RSM00023929","2019-02-08","60.317","64.217","53.0","SAIM, RS","   20","B,,S","  450",",,S"," -174",",,S"," -240",",,S"," -191","H,,S"
"RSM00023929","2019-02-09","60.317","64.217","53.0","SAIM, RS","   10","B,,S","  460",",,S"," -191",",,S"," -274",",,S"," -230","H,,S"
"RSM00023929","2019-02-10","60.317","64.217","53.0","SAIM, RS","   13","B,,S","  460",",,S"," -133",",,S"," -255",",,S"," -176","H,,S"
"RSM00023929","2019-02-11","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  460",",,S","  -43",",,S"," -225",",,S","  -95","H,,S"
"RSM00023929","2019-02-12","60.317","64.217","53.0","SAIM, RS","    3","B,,S","  460",",,S","  -39",",,S"," -137",",,S","  -84","H,,S"
"RSM00023929","2019-02-13","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  460",",,S","   -9",",,S"," -103",",,S","  -46","H,,S"
"RSM00023929","2019-02-14","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  450",",,S","   -9",",,S","  -50",",,S","  -31","H,,S"
"RSM00023929","2019-02-15","60.317","64.217","53.0","SAIM, RS","   13","B,,S","  439",",,S",,,,,"  -82","H,,S"
"RSM00023929","2019-02-16","60.317","64.217","53.0","SAIM, RS","    3","B,,S","  450",",,S",,," -180",",,S"," -144","H,,S"
"RSM00023929","2019-02-17","60.317","64.217","53.0","SAIM, RS","    5","B,,S","  450",",,S","  -83",",,S"," -195",",,S"," -143","H,,S"
"RSM00023929","2019-02-18","60.317","64.217","53.0","SAIM, RS","    3","B,,S","  450",",,S",,," -163",",,S","  -93","H,,S"
"RSM00023929","2019-02-19","60.317","64.217","53.0","SAIM, RS","   25","B,,S","  480",",,S",,,,," -157","H,,S"
"RSM00023929","2019-02-20","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  480",",,S"," -180",",,S"," -326",",,S"," -248","H,,S"
"RSM00023929","2019-02-21","60.317","64.217","53.0","SAIM, RS","    5","B,,S","  480",",,S",,," -281",",,S"," -126","H,,S"
"RSM00023929","2019-02-22","60.317","64.217","53.0","SAIM, RS","    8","B,,S","  480",",,S","   -2",",,S","  -97",",,S","  -50","H,,S"
"RSM00023929","2019-02-23","60.317","64.217","53.0","SAIM, RS","   25","B,,S","  490",",,S",,,,,"  -92","H,,S"
"RSM00023929","2019-02-24","60.317","64.217","53.0","SAIM, RS","    5","B,,S","  500",",,S","  -68",",,S"," -185",",,S"," -102","H,,S"
"RSM00023929","2019-02-25","60.317","64.217","53.0","SAIM, RS","    3","B,,S","  500",",,S","  -24",",,S",,,"  -65","H,,S"
"RSM00023929","2019-02-26","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  490",",,S","  -29",",,S"," -106",",,S","  -59","H,,S"
"RSM00023929","2019-02-27","60.317","64.217","53.0","SAIM, RS","    8","B,,S","  490",",,S",,,,," -182","H,,S"
"RSM00023929","2019-02-28","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  500",",,S","  -61",",,S",,," -132","H,,S"
"RSM00023929","2019-03-01","60.317","64.217","53.0","SAIM, RS","    3","B,,S","  500",",,S","  -26",",,S","  -86",",,S","  -49","H,,S"
"RSM00023929","2019-03-02","60.317","64.217","53.0","SAIM, RS","    8","B,,S","  500",",,S","    3",",,S","  -46",",,S","  -23","H,,S"
"RSM00023929","2019-03-03","60.317","64.217","53.0","SAIM, RS","   79","B,,S","  521",",,S",,,,,"  -68","H,,S"
"RSM00023929","2019-03-04","60.317","64.217","53.0","SAIM, RS","   51","B,,S","  589",",,S","  -90",",,S",,," -124","H,,S"
"RSM00023929","2019-03-05","60.317","64.217","53.0","SAIM, RS","    5","B,,S","  599",",,S","  -87",",,S"," -200",",,S"," -145","H,,S"
"RSM00023929","2019-03-06","60.317","64.217","53.0","SAIM, RS","   30","B,,S","  599",",,S",,," -175",",,S","  -58","H,,S"
"RSM00023929","2019-03-07","60.317","64.217","53.0","SAIM, RS","   23","B,,S","  599",",,S","   43",",,S",,,"  -22","H,,S"
"RSM00023929","2019-03-08","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  559",",,S","  -25",",,S"," -101",",,S","  -51","H,,S"
"RSM00023929","2019-03-09","60.317","64.217","53.0","SAIM, RS","    3","B,,S","  559",",,S","   17",",,S","  -44",",,S","  -12","H,,S"
"RSM00023929","2019-03-10","60.317","64.217","53.0","SAIM, RS","   13","B,,S","  569",",,S","   35",",,S","  -19",",,S","    3","H,,S"
"RSM00023929","2019-03-11","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  551",",,S",,,"  -38",",,S","    7","H,,S"
"RSM00023929","2019-03-12","60.317","64.217","53.0","SAIM, RS","   18","B,,S","  541",",,S","   47",",,S","  -30",",,S","   15","H,,S"
"RSM00023929","2019-03-13","60.317","64.217","53.0","SAIM, RS","   28","B,,S","  500",",,S","   36",",,S",,,"   12","H,,S"
"RSM00023929","2019-03-14","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  470",",,S","    3",",,S","  -51",",I,S","  -26","H,,S"
"RSM00023929","2019-03-15","60.317","64.217","53.0","SAIM, RS","  119","B,,S","  569",",,S","  -63",",I,S","  -92",",,S","  -76","H,,S"
"RSM00023929","2019-03-16","60.317","64.217","53.0","SAIM, RS",,,,,"  -30",",,S",,,"  -66","H,,S"
"RSM00023929","2019-03-17","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  531",",,S","  -14",",,S"," -178",",,S","  -77","H,,S"
"RSM00023929","2019-03-18","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  521",",,S","   45",",,S","  -83",",,S","   -4","H,,S"
"RSM00023929","2019-03-19","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  521",",,S","   86",",,S","  -27",",,S","   16","H,,S"
"RSM00023929","2019-03-20","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  470",",,S","   75",",,S","  -52",",,S","   17","H,,S"
"RSM00023929","2019-03-21","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  460",",,S","   53",",,S",,,"   17","H,,S"
"RSM00023929","2019-03-22","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  450",",,S","   46",",,S","  -73",",,S","   -6","H,,S"
"RSM00023929","2019-03-23","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  450",",,S","   55",",,S",,,"  -10","H,,S"
"RSM00023929","2019-03-24","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  439",",,S","   68",",,S","  -68",",,S","   11","H,,S"
"RSM00023929","2019-03-25","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  439",",,S","   78",",,S","  -19",",,S","   41","H,,S"
"RSM00023929","2019-03-26","60.317","64.217","53.0","SAIM, RS","   15","B,,S","  419",",,S","   40",",,S","    8",",,S","   22","H,,S"
"RSM00023929","2019-03-27","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  361",",,S","   61",",,S",,,"   14","H,,S"
"RSM00023929","2019-03-28","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  340",",,S","   77",",,S","  -38",",,S","   23","H,,S"
"RSM00023929","2019-03-29","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  320",",,S","   35",",,S","  -32",",,S","    4","H,,S"
"RSM00023929","2019-03-30","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  290",",,S","   50",",,S",,,"   18","H,,S"
"RSM00023929","2019-03-31","60.317","64.217","53.0","SAIM, RS","    5","B,,S","  279",",,S","   62",",,S",,,"   14","H,,S"
"RSM00023929","2019-04-01","60.317","64.217","53.0","SAIM, RS","   30","B,,S","  269",",,S","   36",",,S","  -32",",,S","    6","H,,S"
"RSM00023929","2019-04-02","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  239",",,S","   58",",,S",,,"   11","H,,S"
"RSM00023929","2019-04-03","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  221",",,S","   80",",,S","  -65",",,S","    5","H,,S"
"RSM00023929","2019-04-04","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  211",",,S","   98",",,S","  -55",",,S","   23","H,,S"
"RSM00023929","2019-04-05","60.317","64.217","53.0","SAIM, RS",,,"  191",",,S","  116",",,S",,,"   53","H,,S"
"RSM00023929","2019-04-06","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  130",",,S","   47",",,S","  -37",",,S","    2","H,,S"
"RSM00023929","2019-04-07","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  119",",,S","  124",",,S","  -42",",,S","   51","H,,S"
"RSM00023929","2019-04-08","60.317","64.217","53.0","SAIM, RS","    0","B,,S","   99",",,S","   91",",,S",,,"   53","H,,S"
"RSM00023929","2019-04-09","60.317","64.217","53.0","SAIM, RS","    0","B,,S","   51",",,S","   64",",,S",,,"   21","H,,S"
"RSM00023929","2019-04-10","60.317","64.217","53.0","SAIM, RS","    0","B,,S","   41",",,S","  104",",,S","  -11",",,S","   51","H,,S"
"RSM00023929","2019-04-11","60.317","64.217","53.0","SAIM, RS","    0","B,,S","   20",",,S",,,"   -2",",,S","   61","H,,S"
"RSM00023929","2019-04-12","60.317","64.217","53.0","SAIM, RS","    5","B,,S","   10",",,S","  102",",,S",,,"   54","H,,S"
"RSM00023929","2019-04-13","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"   33",",,S",,,"   -6","H,,S"
"RSM00023929","2019-04-14","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"    0",",,S","  -99",",,S","  -49","H,,S"
"RSM00023929","2019-04-15","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"   51",",,S","  -68",",,S","    9","H,,S"
"RSM00023929","2019-04-16","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,,,,,"  -52","H,,S"
"RSM00023929","2019-04-17","60.317","64.217","53.0","SAIM, RS","    3","B,,S","   10",",,S","  -34",",,S"," -130",",,S","  -81","H,,S"
"RSM00023929","2019-04-18","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"   50",",,S"," -109",",,S","    4","H,,S"
"RSM00023929","2019-04-19","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"   55",",,S","   -1",",,S","   32","H,,S"
"RSM00023929","2019-04-20","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"   69",",,S","    9",",,S","   32","H,,S"
"RSM00023929","2019-04-21","60.317","64.217","53.0","SAIM, RS","    5","B,,S",,,"   63",",,S","    6",",,S","   34","H,,S"
"RSM00023929","2019-04-22","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  111",",,S","   16",",,S","   70","H,,S"
"RSM00023929","2019-04-23","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  105",",,S",,,"   56","H,,S"
"RSM00023929","2019-04-24","60.317","64.217","53.0","SAIM, RS","    5","B,,S",,,"   58",",,S",,,"   15","H,,S"
"RSM00023929","2019-04-25","60.317","64.217","53.0","SAIM, RS","    5","B,,S",,,"   21",",,S",,,"   -9","H,,S"
"RSM00023929","2019-04-26","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"   29",",,S","  -79",",,S","  -16","H,,S"
"RSM00023929","2019-04-27","60.317","64.217","53.0","SAIM, RS","   20","B,,S","   71",",,S","   24",",,S","  -69",",,S","  -21","H,,S"
"RSM00023929","2019-04-28","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"   14",",,S","  -57",",,S","  -18","H,,S"
"RSM00023929","2019-04-29","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,,,"  -73",",,S","  -46","H,,S"
"RSM00023929","2019-04-30","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"   43",",,S","  -74",",,S","  -12","H,,S"
"RSM00023929","2019-05-01","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"   62",",,S","  -36",",,S","   27","H,,S"
"RSM00023929","2019-05-02","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  170",",,S","    5",",,S","  105","H,,S"
"RSM00023929","2019-05-03","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  121",",,S","   55",",,S","   82","H,,S"
"RSM00023929","2019-05-04","60.317","64.217","53.0","SAIM, RS","   23","B,,S",,,"  143",",,S","   54",",,S","  108","H,,S"
"RSM00023929","2019-05-05","60.317","64.217","53.0","SAIM, RS","    5","B,,S",,,"  210",",,S","   59",",,S","  136","H,,S"
"RSM00023929","2019-05-06","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  255",",,S","   65",",,S","  177","H,,S"
"RSM00023929","2019-05-07","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  262",",,S",,,"  164","H,,S"
"RSM00023929","2019-05-08","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  150",",,S","   62",",,S","  104","H,,S"
"RSM00023929","2019-05-09","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  181",",,S","   57",",,S","  104","H,,S"
"RSM00023929","2019-05-10","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  232",",,S","   47",",,S","  156","H,,S"
"RSM00023929","2019-05-11","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  208",",,S","   72",",,S","  138","H,,S"
"RSM00023929","2019-05-12","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  159",",,S",,,"  105","H,,S"
"RSM00023929","2019-05-13","60.317","64.217","53.0","SAIM, RS","    5","B,,S",,,"   97",",,S","   38",",,S","   68","H,,S"
"RSM00023929","2019-05-14","60.317","64.217","53.0","SAIM, RS","   41","B,,S",,,"   82",",,S",,,"   36","H,,S"
"RSM00023929","2019-05-15","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  138",",,S","  -39",",,S","   73","H,,S"
"RSM00023929","2019-05-16","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  178",",,S","   13",",,S","  116","H,,S"
"RSM00023929","2019-05-17","60.317","64.217","53.0","SAIM, RS","   94","B,,S",,,"   99",",,S",,,"   62","H,,S"
"RSM00023929","2019-05-18","60.317","64.217","53.0","SAIM, RS","    8","B,,S",,,"  103",",,S",,,"   56","H,,S"
"RSM00023929","2019-05-19","60.317","64.217","53.0","SAIM, RS","    3","B,,S",,,"  118",",,S","  -15",",,S","   74","H,,S"
"RSM00023929","2019-05-20","60.317","64.217","53.0","SAIM, RS","   13","B,,S",,,"   63",",,S",,,"   41","H,,S"
"RSM00023929","2019-05-21","60.317","64.217","53.0","SAIM, RS","   10","B,,S",,,"   45",",,S","    6",",,S","   31","H,,S"
"RSM00023929","2019-05-22","60.317","64.217","53.0","SAIM, RS",,,,,"  133",",,S","   11",",,S","   77","H,,S"
"RSM00023929","2019-05-23","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  194",",,S","   29",",,S","  134","H,,S"
"RSM00023929","2019-05-24","60.317","64.217","53.0","SAIM, RS","   30","B,,S",,,"   74",",,S","   19",",,S","   41","H,,S"
"RSM00023929","2019-05-25","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"   71",",,S",,,"   31","H,,S"
"RSM00023929","2019-05-26","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  170",",,S","  -17",",,S","  114","H,,S"
"RSM00023929","2019-05-27","60.317","64.217","53.0","SAIM, RS","    3","B,,S",,,"  214",",,S","  110",",,S","  165","H,,S"
"RSM00023929","2019-05-28","60.317","64.217","53.0","SAIM, RS","   10","B,,S",,,"  225",",,S",,,"  182","H,,S"
"RSM00023929","2019-05-29","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  175",",,S",,,"  148","H,,S"
"RSM00023929","2019-05-30","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  216",",,S","   85",",,S","  158","H,,S"
"RSM00023929","2019-05-31","60.317","64.217","53.0","SAIM, RS","   79","B,,S",,,,,,,"  132","H,,S"
"RSM00023929","2019-06-01","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  198",",,S","   77",",,S","  132","H,,S"
"RSM00023929","2019-06-02","60.317","64.217","53.0","SAIM, RS","   89","B,,S",,,"  175",",,S",,,"  119","H,,S"
"RSM00023929","2019-06-03","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  234",",,S","   57",",,S","  170","H,,S"
"RSM00023929","2019-06-04","60.317","64.217","53.0","SAIM, RS","  109","B,,S",,,"  175",",,S",,,"  129","H,,S"
"RSM00023929","2019-06-05","60.317","64.217","53.0","SAIM, RS","   71","B,,S",,,"  137",",,S","   77",",,S","  110","H,,S"
"RSM00023929","2019-06-06","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  182",",,S","   68",",,S","  117","H,,S"
"RSM00023929","2019-06-07","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  206",",,S","   90",",,S","  155","H,,S"
"RSM00023929","2019-06-08","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  194",",,S",,,"  139","H,,S"
"RSM00023929","2019-06-09","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  270",",,S","   82",",,S","  201","H,,S"
"RSM00023929","2019-06-10","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  275",",,S",,,"  224","H,,S"
"RSM00023929","2019-06-11","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  250",",,S",,,"  197","H,,S"
"RSM00023929","2019-06-12","60.317","64.217","53.0","SAIM, RS","   86","B,,S",,,"  187",",,S",,,"  141","H,,S"
"RSM00023929","2019-06-13","60.317","64.217","53.0","SAIM, RS","   64","B,,S",,,"   98",",,S",,,"   77","H,,S"
"RSM00023929","2019-06-14","60.317","64.217","53.0","SAIM, RS","    5","B,,S",,,"  113",",,S",,,"   62","H,,S"
"RSM00023929","2019-06-15","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  139",",,S","    9",",,S","   96","H,,S"
"RSM00023929","2019-06-16","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  152",",,S","   70",",,S","  108","H,,S"
"RSM00023929","2019-06-17","60.317","64.217","53.0","SAIM, RS","    5","B,,S",,,"  157",",,S","   69",",,S","  121","H,,S"
"RSM00023929","2019-06-18","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,,,,,"  120","H,,S"
"RSM00023929","2019-06-19","60.317","64.217","53.0","SAIM, RS","   10","B,,S",,,"  208",",,S","   43",",,S","  147","H,,S"
"RSM00023929","2019-06-20","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  230",",,S","   95",",,S","  164","H,,S"
"RSM00023929","2019-06-21","60.317","64.217","53.0","SAIM, RS","    5","B,,S",,,"  149",",,S",,,"  107","H,,S"
"RSM00023929","2019-06-22","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  182",",,S","   47",",,S","  133","H,,S"
"RSM00023929","2019-06-23","60.317","64.217","53.0","SAIM, RS","    8","B,,S",,,"  230",",,S","  110",",,S","  178","H,,S"
"RSM00023929","2019-06-24","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  242",",,S",,,"  182","H,,S"
"RSM00023929","2019-06-25","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  197",",,S","   72",",,S","  146","H,,S"
"RSM00023929","2019-06-26","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  186",",,S","   78",",,S","  139","H,,S"
"RSM00023929","2019-06-27","60.317","64.217","53.0","SAIM, RS","    3","B,,S",,,"  180",",,S","   81",",,S","  137","H,,S"
"RSM00023929","2019-06-28","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  218",",,S","   62",",,S","  152","H,,S"
"RSM00023929","2019-06-29","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  242",",,S","   65",",,S","  193","H,,S"
"RSM00023929","2019-06-30","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  266",",,S","  160",",,S","  212","H,,S"
"RSM00023929","2019-07-01","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  289",",,S",,,"  228","H,,S"
"RSM00023929","2019-07-02","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  277",",,S","  142",",,S","  219","H,,S"
"RSM00023929","2019-07-03","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  255",",,S","  142",",,S","  201","H,,S"
"RSM00023929","2019-07-04","60.317","64.217","53.0","SAIM, RS","   15","B,,S",,,"  253",",,S",,,"  185","H,,S"
"RSM00023929","2019-07-05","60.317","64.217","53.0","SAIM, RS","   20","B,,S",,,"  232",",,S",,,"  176","H,,S"
"RSM00023929","2019-07-06","60.317","64.217","53.0","SAIM, RS","   10","B,,S",,,"  228",",,S","   99",",,S","  160","H,,S"
"RSM00023929","2019-07-07","60.317","64.217","53.0","SAIM, RS","   23","B,,S",,,"  181",",,S","  117",",,S","  151","H,,S"
"RSM00023929","2019-07-08","60.317","64.217","53.0","SAIM, RS","   20","B,,S",,,"  215",",,S","  126",",,S","  159","H,,S"
"RSM00023929","2019-07-09","60.317","64.217","53.0","SAIM, RS","   20","B,,S",,,"  217",",,S",,,"  167","H,,S"
"RSM00023929","2019-07-10","60.317","64.217","53.0","SAIM, RS","   20","B,,S",,,"  222",",,S","  129",",,S","  189","H,,S"
"RSM00023929","2019-07-11","60.317","64.217","53.0","SAIM, RS","   41","B,,S",,,"  240",",,S",,,"  189","H,,S"
"RSM00023929","2019-07-12","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  255",",,S","  130",",,S","  202","H,,S"
"RSM00023929","2019-07-13","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  326",",,S","  163",",,S","  261","H,,S"
"RSM00023929","2019-07-15","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,,,"  200",",,S","  259","H,,S"
"RSM00023929","2019-07-16","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  299",",,S",,,"  232","H,,S"
"RSM00023929","2019-07-17","60.317","64.217","53.0","SAIM, RS",,,,,,,,,"  144","H,,S"
"RSM00023929","2019-07-18","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  197",",,S","  129",",,S","  159","H,,S"
"RSM00023929","2019-07-19","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  277",",,S","  121",",,S","  208","H,,S"
"RSM00023929","2019-07-20","60.317","64.217","53.0","SAIM, RS","   20","B,,S",,,"  306",",,S","  154",",,S","  224","H,,S"
"RSM00023929","2019-07-21","60.317","64.217","53.0","SAIM, RS","  239","B,,S",,,"  244",",,S","  163",",,S","  195","H,,S"
"RSM00023929","2019-07-22","60.317","64.217","53.0","SAIM, RS","   79","B,,S",,,"  270",",,S",,,"  207","H,,S"
"RSM00023929","2019-07-23","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  268",",,S","  154",",,S","  209","H,,S"
"RSM00023929","2019-07-24","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  231",",,S",,,"  182","H,,S"
"RSM00023929","2019-07-25","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  236",",,S",,,"  172","H,,S"
"RSM00023929","2019-07-26","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  282",",,S","   82",",,S","  208","H,,S"
"RSM00023929","2019-07-27","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  228",",,S",,,"  180","H,,S"
"RSM00023929","2019-07-28","60.317","64.217","53.0","SAIM, RS","    8","B,,S",,,"  198",",,S","  127",",,S","  160","H,,S"
"RSM00023929","2019-07-29","60.317","64.217","53.0","SAIM, RS","  119","B,,S",,,"  211",",,S",,,"  168","H,,S"
"RSM00023929","2019-07-30","60.317","64.217","53.0","SAIM, RS","    8","B,,S",,,"  176",",,S",,,"  139","H,,S"
"RSM00023929","2019-07-31","60.317","64.217","53.0","SAIM, RS","   10","B,,S",,,"  169",",,S","   85",",,S","  121","H,,S"
"RSM00023929","2019-08-01","60.317","64.217","53.0","SAIM, RS","  140","B,,S",,,,,"   73",",,S","  113","H,,S"
"RSM00023929","2019-08-02","60.317","64.217","53.0","SAIM, RS","  119","B,,S",,,"  186",",,S",,,"  147","H,,S"
"RSM00023929","2019-08-03","60.317","64.217","53.0","SAIM, RS","   10","B,,S",,,"  183",",,S","   77",",,S","  128","H,,S"
"RSM00023929","2019-08-04","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  185",",,S",,,"  137","H,,S"
"RSM00023929","2019-08-05","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  219",",,S","   69",",,S","  165","H,,S"
"RSM00023929","2019-08-06","60.317","64.217","53.0","SAIM, RS","   71","B,,S",,,"  209",",,S",,,"  162","H,,S"
"RSM00023929","2019-08-07","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  165",",,S",,,"  124","H,,S"
"RSM00023929","2019-08-08","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  171",",,S","   83",",,S","  135","H,,S"
"RSM00023929","2019-08-09","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  182",",,S",,,"  132","H,,S"
"RSM00023929","2019-08-10","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  165",",,S","   59",",,S","  133","H,,S"
"RSM00023929","2019-08-11","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  206",",,S","  114",",,S","  165","H,,S"
"RSM00023929","2019-08-12","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  273",",,S","  161",",,S","  220","H,,S"
"RSM00023929","2019-08-13","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  265",",,S",,,"  204","H,,S"
"RSM00023929","2019-08-14","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  255",",,S",,,"  191","H,,S"
"RSM00023929","2019-08-15","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  264",",,S","   96",",,S","  198","H,,S"
