"ASN00029058","2018-12-31","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  403",",,a","  302",",,a"
"ASN00029058","2019-01-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  408",",,a","  235",",,a"
"ASN00029058","2019-01-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  416",",,a","  231",",,a"
"ASN00029058","2019-01-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  430",",,a","  259",",,a"
"ASN00029058","2019-01-04","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  425",",,a","  283",",,a"
"ASN00029058","2019-01-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  409",",,a","  244",",,a"
"ASN00029058","2019-01-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  423",",,a","  256",",,a"
"ASN00029058","2019-01-07","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","   22",",,a","  420",",,a","  253",",,a"
"ASN00029058","2019-01-08","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  436",",,a","  274",",,a"
"ASN00029058","2019-01-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  444",",,a","  283",",,a"
"ASN00029058","2019-01-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  436",",,a","  290",",,a"
"ASN00029058","2019-01-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  393",",,a","  289",",,a"
"ASN00029058","2019-01-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    2",",,a","  418",",,a","  276",",,a"
"ASN00029058","2019-01-13","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  417",",,a","  280",",,a"
"ASN00029058","2019-01-14","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  420",",,a","  256",",,a"
"ASN00029058","2019-01-15","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  417",",,a","  280",",,a"
"ASN00029058","2019-01-16","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  417",",,a","  291",",,a"
"ASN00029058","2019-01-17","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  428",",,a","  277",",,a"
"ASN00029058","2019-01-18","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  430",",,a","  278",",,a"
"ASN00029058","2019-01-19","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  433",",,a","  271",",,a"
"ASN00029058","2019-01-20","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  423",",,a","  313",",,a"
"ASN00029058","2019-01-21","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  416",",,a","  266",",,a"
"ASN00029058","2019-01-22","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  416",",,a","  285",",,a"
"ASN00029058","2019-01-23","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  412",",,a","  301",",,a"
"ASN00029058","2019-01-24","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  435",",,a","  285",",,a"
"ASN00029058","2019-01-25","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  393",",,a","  284",",,a"
"ASN00029058","2019-01-26","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  408",",,a","  293",",,a"
"ASN00029058","2019-01-27","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  397",",,a","  265",",,a"
"ASN00029058","2019-01-28","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    2",",,a","  366",",,a","  257",",,a"
"ASN00029058","2019-01-29","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","  308",",,a","  303",",,a","  237",",,a"
"ASN00029058","2019-01-30","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","  166",",,a","  299",",,a","  234",",,a"
"ASN00029058","2019-01-31","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","  548",",,a","  305",",,a","  248",",,a"
"ASN00029058","2019-02-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","  316",",,a","  294",",,a","  247",",,a"
"ASN00029058","2019-02-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","  132",",,a","  261",",,a","  242",",,a"
"ASN00029058","2019-02-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","  858",",,a","  279",",,a","  223",",,a"
"ASN00029058","2019-02-04","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","  318",",,a","  257",",,a","  218",",,a"
"ASN00029058","2019-02-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS"," 2330",",,a","  245",",,a","  219",",,a"
"ASN00029058","2019-02-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","  600",",,a","  252",",,a","  215",",,a"
"ASN00029058","2019-02-07","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","  242",",,a","  262",",,a","  215",",,a"
"ASN00029058","2019-02-08","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","   22",",,a","  302",",,a","  213",",,a"
"ASN00029058","2019-02-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  349",",,a","  219",",,a"
"ASN00029058","2019-02-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    2",",,a","  336",",,a","  210",",,a"
"ASN00029058","2019-02-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  354",",,a","  185",",,a"
"ASN00029058","2019-02-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  371",",,a","  197",",,a"
"ASN00029058","2019-02-13","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  394",",,a","  224",",,a"
"ASN00029058","2019-02-14","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  361",",,a","  220",",,a"
"ASN00029058","2019-02-15","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  369",",,a","  174",",,a"
"ASN00029058","2019-02-16","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  378",",,a","  173",",,a"
"ASN00029058","2019-02-17","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  385",",,a","  211",",,a"
"ASN00029058","2019-02-18","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  391",",,a","  239",",,a"
"ASN00029058","2019-02-19","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  402",",,a","  259",",,a"
"ASN00029058","2019-02-20","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  401",",,a","  247",",,a"
"ASN00029058","2019-02-21","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  368",",,a","  192",",,a"
"ASN00029058","2019-02-22","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  373",",,a","  172",",,a"
"ASN00029058","2019-02-23","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  384",",,a","  185",",,a"
"ASN00029058","2019-02-24","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  367",",,a","  227",",,a"
"ASN00029058","2019-02-25","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  334",",,a","  239",",,a"
"ASN00029058","2019-02-26","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  349",",,a","  223",",,a"
"ASN00029058","2019-02-27","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  346",",,a","  191",",,a"
"ASN00029058","2019-02-28","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  348",",,a","  186",",,a"
"ASN00029058","2019-03-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  344",",,a","  196",",,a"
"ASN00029058","2019-03-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  348",",,a","  186",",,a"
"ASN00029058","2019-03-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  339",",,a","  183",",,a"
"ASN00029058","2019-03-04","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  341",",,a","  186",",,a"
"ASN00029058","2019-03-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  346",",,a","  183",",,a"
"ASN00029058","2019-03-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  359",",,a","  191",",,a"
"ASN00029058","2019-03-07","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  369",",,a","  207",",,a"
"ASN00029058","2019-03-08","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  357",",,a","  223",",,a"
"ASN00029058","2019-03-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  342",",,a","  213",",,a"
"ASN00029058","2019-03-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  366",",,a","  227",",,a"
"ASN00029058","2019-03-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  383",",,a","  226",",,a"
"ASN00029058","2019-03-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  402",",,a","  231",",,a"
"ASN00029058","2019-03-13","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  385",",,a","  243",",,a"
"ASN00029058","2019-03-14","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  383",",,a","  251",",,a"
"ASN00029058","2019-03-15","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  383",",,a","  247",",,a"
"ASN00029058","2019-03-16","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  372",",,a","  188",",,a"
"ASN00029058","2019-03-17","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  373",",,a","  165",",,a"
"ASN00029058","2019-03-18","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  382",",,a","  190",",,a"
"ASN00029058","2019-03-19","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  381",",,a","  216",",,a"
"ASN00029058","2019-03-20","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  378",",,a","  217",",,a"
"ASN00029058","2019-03-21","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS",,,"  379",",,a","  226",",,a"
"ASN00029058","2019-03-22","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  358",",,a","  228",",,a"
"ASN00029058","2019-03-23","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  320",",,a","  264",",,a"
"ASN00029058","2019-03-24","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  342",",,a","  244",",,a"
"ASN00029058","2019-03-25","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  363",",,a","  255",",,a"
"ASN00029058","2019-03-26","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  368",",,a","  261",",,a"
"ASN00029058","2019-03-27","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","  166",",,a","  333",",,a","  250",",,a"
"ASN00029058","2019-03-28","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","  708",",,a","  300",",,a","  231",",,a"
"ASN00029058","2019-03-29","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  324",",,a","  224",",,a"
"ASN00029058","2019-03-30","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  331",",,a","  223",",,a"
"ASN00029058","2019-03-31","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  292",",,a","  161",",,a"
"ASN00029058","2019-04-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  319",",,a","  148",",,a"
"ASN00029058","2019-04-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  325",",,a","  193",",,a"
"ASN00029058","2019-04-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  323",",,a","  187",",,a"
"ASN00029058","2019-04-04","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  335",",,a","  190",",,a"
"ASN00029058","2019-04-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  334",",,a","  207",",,a"
"ASN00029058","2019-04-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  329",",,a","  191",",,a"
"ASN00029058","2019-04-07","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  333",",,a","  179",",,a"
"ASN00029058","2019-04-08","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  331",",,a","  172",",,a"
"ASN00029058","2019-04-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  328",",,a","  155",",,a"
"ASN00029058","2019-04-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  335",",,a","  156",",,a"
"ASN00029058","2019-04-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  336",",,a","  179",",,a"
"ASN00029058","2019-04-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a",,,"  158",",,a"
"ASN00029058","2019-04-13","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS",,,"  320",",,a","  183",",,a"
"ASN00029058","2019-04-14","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  318",",,a","  154",",,a"
"ASN00029058","2019-04-15","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  324",",,a","  173",",,a"
"ASN00029058","2019-04-16","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a",,,"  148",",,a"
"ASN00029058","2019-04-17","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS",,,"  328",",,a","  160",",,a"
"ASN00029058","2019-04-18","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  329",",,a","  162",",,a"
"ASN00029058","2019-04-19","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  332",",,a","  172",",,a"
"ASN00029058","2019-04-20","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  335",",,a","  170",",,a"
"ASN00029058","2019-04-21","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  340",",,a","  166",",,a"
"ASN00029058","2019-04-22","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  331",",,a","  208",",,a"
"ASN00029058","2019-04-23","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  335",",,a","  222",",,a"
"ASN00029058","2019-04-24","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  335",",,a","  207",",,a"
"ASN00029058","2019-04-25","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  327",",,a","  190",",,a"
"ASN00029058","2019-04-26","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  307",",,a","  208",",,a"
"ASN00029058","2019-04-27","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  326",",,a","  208",",,a"
"ASN00029058","2019-04-28","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  342",",,a","  210",",,a"
"ASN00029058","2019-04-29","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  325",",,a","  195",",,a"
"ASN00029058","2019-04-30","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  319",",,a","  208",",,a"
"ASN00029058","2019-05-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  338",",,a","  194",",,a"
"ASN00029058","2019-05-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  349",",,a","  194",",,a"
"ASN00029058","2019-05-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  330",",,a","  219",",,a"
"ASN00029058","2019-05-04","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  278",",,a","  225",",,a"
"ASN00029058","2019-05-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  275",",,a","  122",",,a"
"ASN00029058","2019-05-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  284",",,a","  110",",,a"
"ASN00029058","2019-05-07","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  295",",,a","   84",",,a"
"ASN00029058","2019-05-08","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  300",",,a","   97",",,a"
"ASN00029058","2019-05-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  306",",,a","  105",",,a"
"ASN00029058","2019-05-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  253",",,a","  123",",,a"
"ASN00029058","2019-05-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  231",",,a","   96",",,a"
"ASN00029058","2019-05-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  263",",,a","   92",",,a"
"ASN00029058","2019-05-13","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  298",",,a","   89",",,a"
"ASN00029058","2019-05-14","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  321",",,a","  154",",,a"
"ASN00029058","2019-05-15","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  327",",,a","  215",",,a"
"ASN00029058","2019-05-16","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","   12",",,a","  316",",,a","  210",",,a"
"ASN00029058","2019-05-17","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    2",",,a","  327",",,a","  204",",,a"
"ASN00029058","2019-05-18","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  322",",,a","  174",",,a"
"ASN00029058","2019-05-19","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  311",",,a","  171",",,a"
"ASN00029058","2019-05-20","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  315",",,a","  177",",,a"
"ASN00029058","2019-05-21","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  307",",,a","  151",",,a"
"ASN00029058","2019-05-22","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  317",",,a","  163",",,a"
"ASN00029058","2019-05-23","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  314",",,a","  171",",,a"
"ASN00029058","2019-05-24","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  307",",,a","  164",",,a"
"ASN00029058","2019-05-25","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  309",",,a","  140",",,a"
"ASN00029058","2019-05-26","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  313",",,a","  156",",,a"
"ASN00029058","2019-05-27","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  304",",,a","  165",",,a"
"ASN00029058","2019-05-28","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  275",",,a","  132",",,a"
"ASN00029058","2019-05-29","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  270",",,a","   83",",,a"
"ASN00029058","2019-05-30","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  228",",,a","  122",",,a"
"ASN00029058","2019-05-31","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  235",",,a","  129",",,a"
"ASN00029058","2019-06-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  236",",,a","   93",",,a"
"ASN00029058","2019-06-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  239",",,a","   62",",,a"
"ASN00029058","2019-06-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  240",",,a","   53",",,a"
"ASN00029058","2019-06-04","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  201",",,a","   80",",,a"
"ASN00029058","2019-06-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  214",",,a","   70",",,a"
"ASN00029058","2019-06-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  215",",,a","  105",",,a"
"ASN00029058","2019-06-07","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  170",",,a","  129",",,a"
"ASN00029058","2019-06-08","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","  108",",,a","  257",",,a","  132",",,a"
"ASN00029058","2019-06-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    2",",,a","  286",",,a","  136",",,a"
"ASN00029058","2019-06-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  307",",,a","  149",",,a"
"ASN00029058","2019-06-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  315",",,a","  138",",,a"
"ASN00029058","2019-06-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  301",",,a","  130",",,a"
"ASN00029058","2019-06-13","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  307",",,a","  126",",,a"
"ASN00029058","2019-06-14","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  306",",,a","  123",",,a"
"ASN00029058","2019-06-15","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  308",",,a","  134",",,a"
"ASN00029058","2019-06-16","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  296",",,a","  140",",,a"
"ASN00029058","2019-06-17","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  264",",,a","  108",",,a"
"ASN00029058","2019-06-18","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  242",",,a","   63",",,a"
"ASN00029058","2019-06-19","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  250",",,a","   62",",,a"
"ASN00029058","2019-06-20","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  249",",,a","   74",",,a"
"ASN00029058","2019-06-21","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  237",",,a","   85",",,a"
"ASN00029058","2019-06-22","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  224",",,a","   48",",,a"
"ASN00029058","2019-06-23","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  234",",,a","   16",",,a"
"ASN00029058","2019-06-24","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  232",",,a","   30",",,a"
"ASN00029058","2019-06-25","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  261",",,a","   55",",,a"
"ASN00029058","2019-06-26","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  260",",,a","   49",",,a"
"ASN00029058","2019-06-27","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  286",",,a","   84",",,a"
"ASN00029058","2019-06-28","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  299",",,a","  112",",,a"
"ASN00029058","2019-06-29","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  308",",,a","  143",",,a"
"ASN00029058","2019-06-30","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  288",",,a","  148",",,a"
"ASN00029058","2019-07-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  282",",,a","   95",",,a"
"ASN00029058","2019-07-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  291",",,a","  112",",,a"
"ASN00029058","2019-07-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  280",",,a","  119",",,a"
"ASN00029058","2019-07-04","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  288",",,a","  118",",,a"
"ASN00029058","2019-07-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  259",",,a","  126",",,a"
"ASN00029058","2019-07-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  281",",,a","  161",",,a"
"ASN00029058","2019-07-07","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  292",",,a","  144",",,a"
"ASN00029058","2019-07-08","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  278",",,a","  167",",,a"
"ASN00029058","2019-07-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  286",",,a","  177",",,a"
"ASN00029058","2019-07-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  286",",,a","  192",",,a"
"ASN00029058","2019-07-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  289",",,a","  133",",,a"
"ASN00029058","2019-07-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  282",",,a","   70",",,a"
"ASN00029058","2019-07-13","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  259",",,a","   77",",,a"
"ASN00029058","2019-07-14","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  233",",,a","   94",",,a"
"ASN00029058","2019-07-15","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  227",",,a","   47",",,a"
"ASN00029058","2019-07-16","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  250",",,a","   49",",,a"
"ASN00029058","2019-07-17","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  269",",,a","   64",",,a"
"ASN00029058","2019-07-18","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  263",",,a","   83",",,a"
