"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053352","2019-08-10","41.7","110.433","1377.0","BAILING MIAO, CH","   18",",,S",,,"  202",",,S","  137",",,S","  164","H,,S"
"CHM00053352","2019-08-11","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  230",",,S",,,"  176","H,,S"
"CHM00053352","2019-08-12","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  251",",,S","  124",",,S","  196","H,,S"
"CHM00053352","2019-08-13","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  244",",,S","  116",",,S","  191","H,,S"
"CHM00053352","2019-08-14","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  299",",,S","  125",",,S","  224","H,,S"
"CHM00053352","2019-08-15","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  254",",,S",,,"  171","H,,S"
"CHM00053352","2019-08-16","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  216",",,S","   75",",,S","  152","H,,S"
"CHM00053352","2019-08-17","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  261",",,S","   82",",,S","  192","H,,S"
"CHM00053352","2019-08-18","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  304",",,S","  128",",,S","  224","H,,S"
"CHM00053352","2019-08-19","41.7","110.433","1377.0","BAILING MIAO, CH","   53",",,S",,,"  274",",,S","  148",",,S","  203","H,,S"
"CHM00053352","2019-08-20","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  237",",,S",,,"  178","H,,S"
"CHM00053352","2019-08-21","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  228",",,S","   93",",,S","  173","H,,S"
"CHM00053352","2019-08-22","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  246",",,S","  122",",,S","  188","H,,S"
"CHM00053352","2019-08-23","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  234",",,S",,,"  179","H,,S"
"CHM00053352","2019-08-24","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  262",",,S","   98",",,S","  194","H,,S"
"CHM00053352","2019-08-25","41.7","110.433","1377.0","BAILING MIAO, CH","   13",",,S",,,"  293",",,S","  125",",,S","  218","H,,S"
"CHM00053352","2019-08-26","41.7","110.433","1377.0","BAILING MIAO, CH","   30",",,S",,,"  231",",,S",,,"  169","H,,S"
"CHM00053352","2019-08-27","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  219",",,S","  100",",,S","  164","H,,S"
"CHM00053352","2019-08-28","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  210",",,S","   89",",,S","  155","H,,S"
"CHM00053352","2019-08-29","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  216",",,S",,,"  157","H,,S"
"CHM00053352","2019-08-30","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  249",",,S","   70",",,S","  193","H,,S"
"CHM00053352","2019-08-31","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  261",",,S","  131",",,S","  197","H,,S"
"CHM00053352","2019-09-01","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  280",",,S","  134",",,S","  211","H,,S"
"CHM00053352","2019-09-02","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  280",",,S","  130",",,S","  208","H,,S"
"CHM00053352","2019-09-03","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  281",",,S",,,"  202","H,,S"
"CHM00053352","2019-09-04","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  275",",,S","  110",",,S","  199","H,,S"
"CHM00053352","2019-09-05","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  286",",,S","  105",",,S","  202","H,,S"
"CHM00053352","2019-09-06","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  289",",,S","  122",",,S","  213","H,,S"
"CHM00053352","2019-09-07","41.7","110.433","1377.0","BAILING MIAO, CH","    5",",,S",,,"  259",",,S",,,"  186","H,,S"
"CHM00053352","2019-09-08","41.7","110.433","1377.0","BAILING MIAO, CH","   15",",,S",,,"  226",",,S","   98",",,S","  174","H,,S"
"CHM00053352","2019-09-09","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  178",",,S",,,"  137","H,,S"
"CHM00053352","2019-09-10","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  232",",,S","   81",",,S","  172","H,,S"
"CHM00053352","2019-09-11","41.7","110.433","1377.0","BAILING MIAO, CH","   94",",,S",,,"  171",",,S","  146",",,S","  153","H,,S"
"CHM00053352","2019-09-12","41.7","110.433","1377.0","BAILING MIAO, CH","    8",",,S",,,"  216",",,S",,,"  152","H,,S"
"CHM00053352","2019-09-13","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  200",",,S",,,"  148","H,,S"
"CHM00053352","2019-09-14","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  210",",,S","   58",",,S","  149","H,,S"
"CHM00053352","2019-09-15","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  206",",,S",,,"  139","H,,S"
"CHM00053352","2019-09-16","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  228",",,S","   41",",,S","  153","H,,S"
"CHM00053352","2019-09-17","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  207",",,S",,,"  134","H,,S"
"CHM00053352","2019-09-18","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  233",",,S","   33",",,S","  167","H,,S"
"CHM00053352","2019-09-19","41.7","110.433","1377.0","BAILING MIAO, CH","  203",",,S",,,"  162",",,S",,,"  119","H,,S"
"CHM00053352","2019-09-20","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  183",",,S",,,"  122","H,,S"
"CHM00053352","2019-09-21","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  202",",,S","   59",",,S","  136","H,,S"
"CHM00053352","2019-09-22","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  218",",,S","   60",",,S","  143","H,,S"
"CHM00053352","2019-09-23","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  225",",,S",,,"  146","H,,S"
"CHM00053352","2019-09-24","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  240",",,S","   62",",,S","  157","H,,S"
"CHM00053352","2019-09-25","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  237",",,S","   74",",,S","  158","H,,S"
"CHM00053352","2019-09-26","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  230",",,S","   80",",,S","  157","H,,S"
"CHM00053352","2019-09-27","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  226",",,S","   85",",,S","  166","H,,S"
"CHM00053352","2019-09-28","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  247",",,S","  108",",,S","  185","H,,S"
"CHM00053352","2019-09-29","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  252",",,S","  126",",,S","  192","H,,S"
"CHM00053352","2019-09-30","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  250",",,S",,,"  192","H,,S"
"CHM00053352","2019-10-01","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  250",",,S","  130",",,S","  200","H,,S"
"CHM00053352","2019-10-02","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  246",",,S",,,"  180","H,,S"
"CHM00053352","2019-10-03","41.7","110.433","1377.0","BAILING MIAO, CH","   99",",,S",,,"  126",",,S",,,"   56","H,,S"
"CHM00053352","2019-10-04","41.7","110.433","1377.0","BAILING MIAO, CH","    3",",,S",,,"   50",",,S",,,"   19","H,,S"
"CHM00053352","2019-10-05","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  126",",,S","  -32",",,S","   68","H,,S"
"CHM00053352","2019-10-06","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  125",",,S",,,"   66","H,,S"
"CHM00053352","2019-10-07","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  161",",,S",,,"   86","H,,S"
"CHM00053352","2019-10-08","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  164",",,S","    0",",,S","   93","H,,S"
"CHM00053352","2019-10-09","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  183",",,S","   40",",,S","  111","H,,S"
"CHM00053352","2019-10-10","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  179",",,S",,,"   93","H,,S"
"CHM00053352","2019-10-11","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  189",",,S","   12",",,S","   94","H,,S"
"CHM00053352","2019-10-12","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  127",",,S",,,"   43","H,,S"
"CHM00053352","2019-10-13","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"   39",",,S",,,"  -16","H,,S"
"CHM00053352","2019-10-14","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"   77",",,S","  -86",",,S","    6","H,,S"
"CHM00053352","2019-10-15","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  105",",,S","  -57",",,S","   37","H,,S"
"CHM00053352","2019-10-16","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  132",",,S",,,"   56","H,,S"
"CHM00053352","2019-10-17","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  135",",,S","  -19",",,S","   71","H,,S"
"CHM00053352","2019-10-18","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  137",",,S","   15",",,S","   78","H,,S"
"CHM00053352","2019-10-19","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  166",",,S",,,"   79","H,,S"
"CHM00053352","2019-10-20","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  125",",,S","  -25",",,S","   51","H,,S"
"CHM00053352","2019-10-21","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  160",",,S","   -5",",,S","   77","H,,S"
"CHM00053352","2019-10-22","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  181",",,S","   -7",",,S","   94","H,,S"
"CHM00053352","2019-10-23","41.7","110.433","1377.0","BAILING MIAO, CH","   15",",,S",,,"  100",",,S",,,"   41","H,,S"
"CHM00053352","2019-10-24","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  -15",",,S",,,"  -36","H,,S"
"CHM00053352","2019-10-25","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   61",",,S","  -68",",,S","    4","H,,S"
"CHM00053352","2019-10-26","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"   96",",,S","  -44",",,S","   23","H,,S"
"CHM00053352","2019-10-27","41.7","110.433","1377.0","BAILING MIAO, CH","    5",",,S",,,"  118",",,S",,,"   34","H,,S"
"CHM00053352","2019-10-28","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"   64",",,S","  -58",",,S","    2","H,,S"
"CHM00053352","2019-10-29","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  149",",,S","  -27",",,S","   66","H,,S"
"CHM00053352","2019-10-30","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  144",",,S","   -2",",,S","   63","H,,S"
"CHM00053352","2019-10-31","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  164",",,S","   -8",",,S","   72","H,,S"
"CHM00053352","2019-11-01","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  152",",,S","   -2",",,S","   76","H,,S"
"CHM00053352","2019-11-02","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  135",",,S",,,"   59","H,,S"
"CHM00053352","2019-11-03","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  143",",,S","  -31",",,S","   57","H,,S"
"CHM00053352","2019-11-04","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  139",",,S",,,"   48","H,,S"
"CHM00053352","2019-11-05","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  139",",,S","  -42",",,S","   52","H,,S"
"CHM00053352","2019-11-06","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  105",",,S","  -75",",,S","   18","H,,S"
"CHM00053352","2019-11-07","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,,,"  -81",",,S","    4","H,,S"
"CHM00053352","2019-11-08","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  124",",,S","  -66",",,S","   39","H,,S"
"CHM00053352","2019-11-09","41.7","110.433","1377.0","BAILING MIAO, CH","   28",",,S",,,"   48",",,S",,,"   16","H,,S"
"CHM00053352","2019-11-10","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"   77",",,S","  -39",",,S","   10","H,,S"
"CHM00053352","2019-11-11","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"   98",",,S","  -36",",,S","   34","H,,S"
"CHM00053352","2019-11-12","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"   50",",,S",,,"  -18","H,,S"
"CHM00053352","2019-11-13","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  -21",",,S"," -122",",,S","  -57","H,,S"
"CHM00053352","2019-11-14","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"   53",",,S","  -59",",,S","   -8","H,,S"
"CHM00053352","2019-11-15","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"   67",",,S","  -58",",,S","   -2","H,,S"
"CHM00053352","2019-11-16","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"   85",",,S","  -56",",,S","   23","H,,S"
"CHM00053352","2019-11-17","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"    3",",,S",,," -124","H,,S"
"CHM00053352","2019-11-18","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  -59",",,S"," -164",",,S"," -115","H,,S"
"CHM00053352","2019-11-19","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"   27",",,S"," -153",",,S","  -43","H,,S"
"CHM00053352","2019-11-20","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"   63",",,S","  -81",",,S","   -8","H,,S"
"CHM00053352","2019-11-21","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"   66",",,S","  -50",",,S","   16","H,,S"
"CHM00053352","2019-11-22","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"   78",",,S",,,"    3","H,,S"
"CHM00053352","2019-11-23","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"    1",",,S",,,"  -63","H,,S"
"CHM00053352","2019-11-24","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  -87",",,S"," -166",",,S"," -132","H,,S"
"CHM00053352","2019-11-25","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  -21",",,S"," -159",",,S","  -81","H,,S"
"CHM00053352","2019-11-26","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  -33",",,S",,," -100","H,,S"
"CHM00053352","2019-11-27","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  -24",",,S"," -167",",,S","  -99","H,,S"
"CHM00053352","2019-11-28","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"   33",",,S"," -148",",,S","  -53","H,,S"
"CHM00053352","2019-11-29","41.7","110.433","1377.0","BAILING MIAO, CH","   28",",,S",,,"  -15",",,S"," -144",",,S","  -58","H,,S"
"CHM00053352","2019-11-30","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  -85",",,S",,," -151","H,,S"
"CHM00053352","2019-12-01","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  -92",",,S"," -209",",,S"," -151","H,,S"
"CHM00053352","2019-12-02","41.7","110.433","1377.0","BAILING MIAO, CH",,,,,"  -57",",,S"," -199",",,S"," -109","H,,S"
"CHM00053352","2019-12-03","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  -17",",,S"," -135",",,S","  -84","H,,S"
"CHM00053352","2019-12-04","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   -7",",,S"," -178",",,S","  -93","H,,S"
"CHM00053352","2019-12-05","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   10",",,S","   -7",",,S"," -189",",,S"," -107","H,,S"
"CHM00053352","2019-12-06","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   10",",,S","   -4",",,S"," -188",",,S","  -88","H,,S"
"CHM00053352","2019-12-07","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   10",",,S","   22",",,S"," -178",",,S","  -73","H,,S"
"CHM00053352","2019-12-08","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   10",",,S","   22",",,S"," -178",",,S","  -49","H,,S"
"CHM00053352","2019-12-09","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   10",",,S","   35",",,S","  -96",",,S","  -38","H,,S"
"CHM00053352","2019-12-10","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   10",",,S","   35",",,S"," -147",",,S","  -83","H,,S"
"CHM00053352","2019-12-11","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  -35",",,S"," -169",",,S","  -99","H,,S"
"CHM00053352","2019-12-12","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   24",",,S"," -167",",,S","  -53","H,,S"
"CHM00053352","2019-12-13","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   24",",,S"," -136",",,S","  -84","H,,S"
"CHM00053352","2019-12-14","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"   26",",,S"," -152",",,S","  -27","H,,S"
"CHM00053352","2019-12-15","41.7","110.433","1377.0","BAILING MIAO, CH","   74",",,S",,,"   26",",,S"," -134",",,S","  -18","H,,S"
"CHM00053352","2019-12-16","41.7","110.433","1377.0","BAILING MIAO, CH","   10",",,S","   99",",,S","   10",",,S"," -141",",,S","  -82","H,,S"
"CHM00053352","2019-12-17","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   89",",,S","  -46",",,S"," -198",",,S"," -149","H,,S"
"CHM00053352","2019-12-18","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   79",",,S","  -85",",,S"," -266",",,S"," -151","H,,S"
"CHM00053352","2019-12-19","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   79",",,S","  -85",",,S"," -280",",,S"," -193","H,,S"
"CHM00053352","2019-12-20","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   79",",,S","  -86",",,S"," -280",",,S"," -147","H,,S"
"CHM00053352","2019-12-21","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   79",",,S","  -67",",,S"," -248",",,S"," -134","H,,S"
"CHM00053352","2019-12-22","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   71",",,S","  -67",",,S"," -236",",,S"," -152","H,,S"
"CHM00053352","2019-12-23","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   61",",,S","  -55",",,S"," -225",",,S"," -126","H,,S"
"CHM00053352","2019-12-24","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   61",",,S","  -55",",,S"," -225",",,S","  -98","H,,S"
"CHM00053352","2019-12-25","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   61",",,S","  -65",",,S"," -187",",,S"," -125","H,,S"
"CHM00053352","2019-12-26","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   61",",,S","  -89",",,S"," -203",",,S"," -133","H,,S"
"CHM00053352","2019-12-27","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   61",",,S","  -54",",,S"," -193",",,S","  -93","H,,S"
"CHM00053352","2019-12-28","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   61",",,S","  -23",",,S"," -162",",,S","  -82","H,,S"
"CHM00053352","2019-12-29","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   61",",,S",,," -300",",,S"," -209","H,,S"
"CHM00053352","2019-12-30","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   61",",,S"," -148",",,S"," -302",",,S"," -230","H,,S"
"CHM00053352","2019-12-31","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   61",",,S","  -85",",,S"," -301",",,S"," -153","H,,S"
"CHM00053352","2020-01-01","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   51",",,S","  -39",",,S"," -211",",,S"," -133","H,,S"
"CHM00053352","2020-01-02","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   41",",,S","  -39",",,S"," -207",",,S"," -138","H,,S"
"CHM00053352","2020-01-03","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   41",",,S","  -11",",,S"," -204",",,S"," -113","H,,S"
"CHM00053352","2020-01-04","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   41",",,S","  -11",",,S"," -194",",,S"," -123","H,,S"
"CHM00053352","2020-01-05","41.7","110.433","1377.0","BAILING MIAO, CH","   51",",,S","   41",",,S","  -29",",,S"," -192",",,S","  -80","H,,S"
"CHM00053352","2020-01-06","41.7","110.433","1377.0","BAILING MIAO, CH","   10",",,S","  119",",,S","  -29",",,S"," -218",",,S"," -159","H,,S"
"CHM00053352","2020-01-07","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","  119",",,S","  -91",",,S"," -256",",,S"," -199","H,,S"
"CHM00053352","2020-01-08","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","  119",",,S"," -100",",,S"," -259",",,S"," -192","H,,S"
"CHM00053352","2020-01-09","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","  119",",,S"," -100",",,S"," -255",",,S"," -188","H,,S"
"CHM00053352","2020-01-10","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","  119",",,S","  -93",",,S"," -264",",,S"," -181","H,,S"
"CHM00053352","2020-01-11","41.7","110.433","1377.0","BAILING MIAO, CH","    3",",,S","  109",",,S","  -80",",,S"," -263",",,S"," -144","H,,S"
"CHM00053352","2020-01-12","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","  119",",,S","  -80",",,S"," -228",",,S"," -189","H,,S"
"CHM00053352","2020-01-13","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,," -125",",,S"," -279",",,S"," -204","H,,S"
"CHM00053352","2020-01-14","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","  130",",,S","  -75",",,S"," -279",",,S"," -187","H,,S"
"CHM00053352","2020-01-15","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","  130",",,S","  -75",",,S"," -272",",,S"," -183","H,,S"
"CHM00053352","2020-01-16","41.7","110.433","1377.0","BAILING MIAO, CH","   10",",,S","  119",",,S","  -88",",,S"," -258",",,S"," -137","H,,S"
"CHM00053352","2020-01-17","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","  150",",,S","  -78",",,S"," -235",",,S"," -127","H,,S"
"CHM00053352","2020-01-18","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  -78",",,S"," -179",",,S"," -122","H,,S"
"CHM00053352","2020-01-19","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","  130",",,S","  -72",",,S"," -236",",,S"," -147","H,,S"
"CHM00053352","2020-01-20","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","  130",",,S","  -47",",,S"," -253",",,S"," -112","H,,S"
"CHM00053352","2020-01-21","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","  119",",,S","  -27",",,S"," -235",",,S"," -104","H,,S"
"CHM00053352","2020-01-22","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","  119",",,S","  -25",",,S"," -188",",,S"," -112","H,,S"
"CHM00053352","2020-01-23","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","  119",",,S","  -25",",,S"," -206",",,S"," -143","H,,S"
"CHM00053352","2020-01-24","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","  119",",,S","  -29",",,S"," -206",",,S"," -122","H,,S"
"CHM00053352","2020-01-25","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S",,,"  -11",",,S"," -208",",,S"," -123","H,,S"
"CHM00053352","2020-01-26","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   99",",,S","   -1",",,S"," -207",",,S"," -109","H,,S"
"CHM00053352","2020-01-27","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   99",",,S","   -1",",,S"," -191",",,S"," -107","H,,S"
"CHM00053352","2020-01-28","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   99",",,S","   -5",",,S"," -203",",,S"," -109","H,,S"
"CHM00053352","2020-01-29","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   99",",,S","   -5",",,S"," -215",",,S"," -126","H,,S"
"CHM00053352","2020-01-30","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   99",",,S","  -10",",,S"," -215",",,S","  -99","H,,S"
"CHM00053352","2020-01-31","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   79",",,S","  -10",",,S"," -217",",,S"," -133","H,,S"
"CHM00053352","2020-02-01","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   79",",,S","  -38",",,S"," -230",",,S"," -134","H,,S"
"CHM00053352","2020-02-02","41.7","110.433","1377.0","BAILING MIAO, CH","    3",",,S",,,"  -61",",,S"," -229",",,S"," -138","H,,S"
"CHM00053352","2020-02-03","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   99",",,S","  -42",",,S"," -220",",,S"," -126","H,,S"
"CHM00053352","2020-02-04","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   99",",,S","  -42",",,S"," -236",",,S"," -154","H,,S"
"CHM00053352","2020-02-05","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   89",",,S","   -4",",,S"," -236",",,S"," -122","H,,S"
"CHM00053352","2020-02-06","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   89",",,S","   -4",",,S"," -221",",,S"," -117","H,,S"
"CHM00053352","2020-02-07","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   89",",,S","  -14",",,S"," -210",",,S"," -127","H,,S"
"CHM00053352","2020-02-08","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   89",",,S","   -4",",,S"," -210",",,S","  -77","H,,S"
"CHM00053352","2020-02-09","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   89",",,S","   25",",,S"," -182",",,S","  -33","H,,S"
"CHM00053352","2020-02-10","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   71",",,S","   47",",,S"," -103",",,S","  -22","H,,S"
"CHM00053352","2020-02-11","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   41",",,S","   72",",,S","  -99",",,S","  -17","H,,S"
"CHM00053352","2020-02-12","41.7","110.433","1377.0","BAILING MIAO, CH","    0",",,S","   10",",,S","   83",",,S"," -117",",,S","   -7","H,,S"
"CHM00053352","2020-02-13","41.7","110.433","1377.0","BAILING MIAO, CH","   25",",,S",,,,," -164",",,S"," -100","H,,S"
"CHM00053352","2020-02-14","41.7","110.433","1377.0","BAILING MIAO, CH","    5",",,S",,,"  -52",",,S"," -192",",,S"," -173","H,,S"
"CHM00053352","2020-02-15","41.7","110.433","1377.0","BAILING MIAO, CH","  300",",O,S","   30",",,S"," -118",",,S"," -212",",,S"," -147","H,,S"
