"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BL000085223","2019-09-01","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  292",",,S","   82",",,S","  191","H,,S"
"BL000085223","2019-09-02","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  292",",,S","   71",",,S","  187","H,,S"
"BL000085223","2019-09-03","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   83",",,S","  186","H,,S"
"BL000085223","2019-09-04","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  255",",,S","  103",",,S","  180","H,,S"
"BL000085223","2019-09-05","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  113",",,S","  177","H,,S"
"BL000085223","2019-09-06","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  248",",,S","  118",",,S","  168","H,,S"
"BL000085223","2019-09-07","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  104",",,S","  173","H,,S"
"BL000085223","2019-09-08","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  241",",,S","  108",",,S","  171","H,,S"
"BL000085223","2019-09-09","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  285",",,S","   76",",,S","  182","H,,S"
"BL000085223","2019-09-10","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  270",",,S","   72",",,S","  181","H,,S"
"BL000085223","2019-09-11","-17.42","-66.18",,"COCHABAMBA, BL","    3",",,S",,,"  237",",,S","  137",",,S","  183","H,,S"
"BL000085223","2019-09-12","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  237",",,S","  118",",,S","  165","H,,S"
"BL000085223","2019-09-13","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  130",",,S","  168","H,,S"
"BL000085223","2019-09-14","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"   72",",,S","  178","H,,S"
"BL000085223","2019-09-15","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  308",",,S","   86",",,S","  193","H,,S"
"BL000085223","2019-09-16","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  317",",,S","   94",",,S","  203","H,,S"
"BL000085223","2019-09-17","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  301",",,S","  120",",,S","  209","H,,S"
"BL000085223","2019-09-18","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  316",",,S","   83",",,S","  202","H,,S"
"BL000085223","2019-09-19","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  102",",,S","  213","H,,S"
"BL000085223","2019-09-20","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  297",",,S","   94",",,S","  197","H,,S"
"BL000085223","2019-09-21","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  120",",,S","  214","H,,S"
"BL000085223","2019-09-22","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  305",",,S","  112",",,S","  207","H,,S"
"BL000085223","2019-09-23","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   96",",,S","  203","H,,S"
"BL000085223","2019-09-24","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  205","H,,S"
"BL000085223","2019-09-25","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  283",",,S","  155",",,S","  211","H,,S"
"BL000085223","2019-09-26","-17.42","-66.18",,"COCHABAMBA, BL","   10",",,S",,,"  258",",,S","  108",",,S","  177","H,,S"
"BL000085223","2019-09-27","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  295",",,S","   86",",,S","  187","H,,S"
"BL000085223","2019-09-28","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  327",",,S","   68",",,S","  202","H,,S"
"BL000085223","2019-09-29","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  313",",,S","   96",",,S","  210","H,,S"
"BL000085223","2019-09-30","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   87",",,S","  201","H,,S"
"BL000085223","2019-10-01","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  130",",,S","  203","H,,S"
"BL000085223","2019-10-02","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  274",",,S","  142",",,S","  188","H,,S"
"BL000085223","2019-10-03","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  148",",,S","  208","H,,S"
"BL000085223","2019-10-04","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  238",",,S","  130",",,S","  182","H,,S"
"BL000085223","2019-10-05","-17.42","-66.18",,"COCHABAMBA, BL","    3",",,S",,,,,"  100",",,S","  168","H,,S"
"BL000085223","2019-10-06","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  222",",,S",,,"  148","H,,S"
"BL000085223","2019-10-07","-17.42","-66.18",,"COCHABAMBA, BL","   10",",,S",,,,,"  104",",,S","  163","H,,S"
"BL000085223","2019-10-08","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"   72",",,S","  176","H,,S"
"BL000085223","2019-10-09","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  287",",,S","   90",",,S","  188","H,,S"
"BL000085223","2019-10-10","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   72",",,S","  195","H,,S"
"BL000085223","2019-10-11","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  296",",,S","   77",",,S","  193","H,,S"
"BL000085223","2019-10-12","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   92",",,S","  202","H,,S"
"BL000085223","2019-10-13","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  301",",,S","  108",",,S","  204","H,,S"
"BL000085223","2019-10-14","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  130",",,S","  197","H,,S"
"BL000085223","2019-10-15","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  125",",,S","  201","H,,S"
"BL000085223","2019-10-16","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  286",",,S","  101",",,S","  194","H,,S"
"BL000085223","2019-10-17","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  292",",,S","  120",",,S","  203","H,,S"
"BL000085223","2019-10-18","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  290",",,S","  125",",,S","  202","H,,S"
"BL000085223","2019-10-19","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  122",",,S","  192","H,,S"
"BL000085223","2019-10-20","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  144",",,S","  213","H,,S"
"BL000085223","2019-10-21","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  304",",,S","   93",",,S","  203","H,,S"
"BL000085223","2019-10-22","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  138",",,S","  216","H,,S"
"BL000085223","2019-10-23","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  320",",,S","  114",",,S","  213","H,,S"
"BL000085223","2019-10-24","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  209","H,,S"
"BL000085223","2019-10-25","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  106",",,S","  196","H,,S"
"BL000085223","2019-10-26","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  306",",,S","   95",",,S","  196","H,,S"
"BL000085223","2019-10-27","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  338",",,S","  121",",,S","  224","H,,S"
"BL000085223","2019-10-28","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  112",",,S","  223","H,,S"
"BL000085223","2019-10-29","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  120",",,S","  230","H,,S"
"BL000085223","2019-10-30","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  324",",,S","   80",",,S","  215","H,,S"
"BL000085223","2019-10-31","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  310",",,S","  108",",,S","  211","H,,S"
"BL000085223","2019-11-01","-17.42","-66.18",,"COCHABAMBA, BL","    5",",,S",,,"  290",",,S","  142",",,S","  217","H,,S"
"BL000085223","2019-11-02","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  110",",,S","  216","H,,S"
"BL000085223","2019-11-03","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  286",",,S","   97",",,S","  211","H,,S"
"BL000085223","2019-11-04","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  306",",,S","  108",",,S","  219","H,,S"
"BL000085223","2019-11-05","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  207","H,,S"
"BL000085223","2019-11-06","-17.42","-66.18",,"COCHABAMBA, BL","    5",",,S",,,"  285",",,S","  137",",,S","  184","H,,S"
"BL000085223","2019-11-07","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  285",",,S","  133",",,S","  173","H,,S"
"BL000085223","2019-11-08","-17.42","-66.18",,"COCHABAMBA, BL","   15",",,S",,,"  293",",,S","  153",",,S","  204","H,,S"
"BL000085223","2019-11-09","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  308",",,S","  140",",,S","  203","H,,S"
"BL000085223","2019-11-10","-17.42","-66.18",,"COCHABAMBA, BL","    3",",,S",,,"  308",",,S",,,"  158","H,,S"
"BL000085223","2019-11-11","-17.42","-66.18",,"COCHABAMBA, BL","   53",",,S",,,"  245",",,S","  134",",,S","  174","H,,S"
"BL000085223","2019-11-12","-17.42","-66.18",,"COCHABAMBA, BL","   43",",,S",,,,,"  126",",,S","  190","H,,S"
"BL000085223","2019-11-13","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  278",",,S","  150",",,S","  204","H,,S"
"BL000085223","2019-11-14","-17.42","-66.18",,"COCHABAMBA, BL","    5",",,S",,,,,,,"  167","H,,S"
"BL000085223","2019-11-15","-17.42","-66.18",,"COCHABAMBA, BL","  173",",,S",,,"  267",",,S","  110",",,S","  172","H,,S"
"BL000085223","2019-11-16","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"   90",",,S","  193","H,,S"
"BL000085223","2019-11-17","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  133",",,S","  213","H,,S"
"BL000085223","2019-11-18","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  305",",,S","  125",",,S","  211","H,,S"
"BL000085223","2019-11-19","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  283",",,S","  137",",,S","  207","H,,S"
"BL000085223","2019-11-20","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  105",",,S","  206","H,,S"
"BL000085223","2019-11-21","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  308",",,S","  135",",,S","  208","H,,S"
"BL000085223","2019-11-22","-17.42","-66.18",,"COCHABAMBA, BL","   15",",,S",,,"  295",",,S","  104",",,S","  192","H,,S"
"BL000085223","2019-11-23","-17.42","-66.18",,"COCHABAMBA, BL","   18",",,S",,,,,"  117",",,S","  173","H,,S"
"BL000085223","2019-11-24","-17.42","-66.18",,"COCHABAMBA, BL","   46",",,S",,,,,"  130",",,S","  188","H,,S"
"BL000085223","2019-11-25","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  119",",,S","  206","H,,S"
"BL000085223","2019-11-26","-17.42","-66.18",,"COCHABAMBA, BL","    3",",,S",,,,,"  133",",,S","  217","H,,S"
"BL000085223","2019-11-27","-17.42","-66.18",,"COCHABAMBA, BL","   56",",,S","   10",",,S",,,"  147",",,S","  213","H,,S"
"BL000085223","2019-11-28","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  160",",,S","  218","H,,S"
"BL000085223","2019-11-29","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  142",",,S","  228","H,,S"
"BL000085223","2019-11-30","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  329",",,S","  134",",,S","  219","H,,S"
"BL000085223","2019-12-01","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  146",",,S","  200","H,,S"
"BL000085223","2019-12-02","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  142",",,S","  194","H,,S"
"BL000085223","2019-12-03","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  213","H,,S"
"BL000085223","2019-12-04","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  138",",,S","  199","H,,S"
"BL000085223","2019-12-05","-17.42","-66.18",,"COCHABAMBA, BL","    3",",,S",,,,,,,"  185","H,,S"
"BL000085223","2019-12-06","-17.42","-66.18",,"COCHABAMBA, BL","   33",",,S",,,,,,,"  199","H,,S"
"BL000085223","2019-12-07","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  138",",,S","  213","H,,S"
"BL000085223","2019-12-08","-17.42","-66.18",,"COCHABAMBA, BL","  175",",,S",,,,,"  126",",,S","  194","H,,S"
"BL000085223","2019-12-09","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  141",",,S","  211","H,,S"
"BL000085223","2019-12-10","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  162",",,S","  218","H,,S"
"BL000085223","2019-12-11","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  151",",,S","  210","H,,S"
"BL000085223","2019-12-12","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  146",",,S","  208","H,,S"
"BL000085223","2019-12-13","-17.42","-66.18",,"COCHABAMBA, BL","    8",",,S",,,"  318",",,S","  123",",,S","  181","H,,S"
"BL000085223","2019-12-14","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  124",",,S","  199","H,,S"
"BL000085223","2019-12-15","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  158",",,S","  226","H,,S"
"BL000085223","2019-12-16","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  144",",,S","  208","H,,S"
"BL000085223","2019-12-17","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  295",",,S",,,"  199","H,,S"
"BL000085223","2019-12-18","-17.42","-66.18",,"COCHABAMBA, BL","  109",",,S",,,,,,,"  176","H,,S"
"BL000085223","2019-12-19","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  152",",,S","  215","H,,S"
"BL000085223","2019-12-20","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  152",",,S","  226","H,,S"
"BL000085223","2019-12-21","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  137",",,S","  206","H,,S"
"BL000085223","2019-12-22","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  285",",,S","  127",",,S","  200","H,,S"
"BL000085223","2019-12-23","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  163",",,S","  209","H,,S"
"BL000085223","2019-12-24","-17.42","-66.18",,"COCHABAMBA, BL","   23",",,S",,,,,,,"  213","H,,S"
"BL000085223","2019-12-25","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  140",",,S","  221","H,,S"
"BL000085223","2019-12-26","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  132",",,S","  196","H,,S"
"BL000085223","2019-12-27","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  136",",,S","  213","H,,S"
"BL000085223","2019-12-28","-17.42","-66.18",,"COCHABAMBA, BL","   25",",,S",,,,,,,"  189","H,,S"
"BL000085223","2019-12-29","-17.42","-66.18",,"COCHABAMBA, BL","   10",",,S",,,,,,,"  191","H,,S"
"BL000085223","2019-12-30","-17.42","-66.18",,"COCHABAMBA, BL","   10",",,S",,,,,"  143",",,S","  181","H,,S"
"BL000085223","2019-12-31","-17.42","-66.18",,"COCHABAMBA, BL","  117",",,S",,,,,"  130",",,S","  163","H,,S"
"BL000085223","2020-01-01","-17.42","-66.18",,"COCHABAMBA, BL","  152",",,S",,,,,"  124",",,S","  162","H,,S"
"BL000085223","2020-01-02","-17.42","-66.18",,"COCHABAMBA, BL","  140",",,S",,,,,"  119",",,S","  158","H,,S"
"BL000085223","2020-01-03","-17.42","-66.18",,"COCHABAMBA, BL","    5",",,S",,,,,"  137",",,S","  184","H,,S"
"BL000085223","2020-01-04","-17.42","-66.18",,"COCHABAMBA, BL","  213",",,S",,,,,"  121",",,S","  186","H,,S"
"BL000085223","2020-01-05","-17.42","-66.18",,"COCHABAMBA, BL","  229",",,S",,,,,"  126",",,S","  172","H,,S"
"BL000085223","2020-01-06","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  128",",,S","  204","H,,S"
"BL000085223","2020-01-07","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  274",",,S","  146",",,S","  192","H,,S"
"BL000085223","2020-01-08","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  134",",,S","  206","H,,S"
"BL000085223","2020-01-09","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  223","H,,S"
"BL000085223","2020-01-10","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  146",",,S","  208","H,,S"
"BL000085223","2020-01-11","-17.42","-66.18",,"COCHABAMBA, BL","   25",",,S",,,,,"  139",",,S","  182","H,,S"
"BL000085223","2020-01-12","-17.42","-66.18",,"COCHABAMBA, BL","    3",",,S",,,,,"  126",",,S","  187","H,,S"
"BL000085223","2020-01-13","-17.42","-66.18",,"COCHABAMBA, BL","   89",",,S",,,,,"  136",",,S","  184","H,,S"
"BL000085223","2020-01-14","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  123",",,S","  203","H,,S"
"BL000085223","2020-01-15","-17.42","-66.18",,"COCHABAMBA, BL","   10",",,S",,,,,,,"  212","H,,S"
"BL000085223","2020-01-16","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  147",",,S","  197","H,,S"
"BL000085223","2020-01-17","-17.42","-66.18",,"COCHABAMBA, BL","   74",",,S",,,,,"  120",",,S","  177","H,,S"
"BL000085223","2020-01-18","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  130",",,S","  197","H,,S"
"BL000085223","2020-01-19","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  157",",,S","  207","H,,S"
"BL000085223","2020-01-20","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  194","H,,S"
"BL000085223","2020-01-21","-17.42","-66.18",,"COCHABAMBA, BL","    3",",,S",,,,,"  145",",,S","  198","H,,S"
"BL000085223","2020-01-22","-17.42","-66.18",,"COCHABAMBA, BL","   18",",,S",,,,,,,"  174","H,,S"
"BL000085223","2020-01-23","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  124",",,S","  187","H,,S"
"BL000085223","2020-01-24","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  279",",,S",,,"  217","H,,S"
"BL000085223","2020-01-25","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  121",",,S","  209","H,,S"
"BL000085223","2020-01-26","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   96",",,S","  204","H,,S"
"BL000085223","2020-01-27","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  157",",,S","  206","H,,S"
"BL000085223","2020-01-28","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  146",",,S","  204","H,,S"
"BL000085223","2020-01-29","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  132",",,S","  205","H,,S"
"BL000085223","2020-01-30","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  190","H,,S"
"BL000085223","2020-01-31","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  165","H,,S"
"BL000085223","2020-02-01","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  202","H,,S"
"BL000085223","2020-02-02","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  160",",,S","  214","H,,S"
"BL000085223","2020-02-03","-17.42","-66.18",,"COCHABAMBA, BL","   53",",,S",,,,,"  136",",,S","  178","H,,S"
"BL000085223","2020-02-04","-17.42","-66.18",,"COCHABAMBA, BL","   10",",,S",,,,,"  138",",,S","  194","H,,S"
"BL000085223","2020-02-05","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  295",",,S","  158",",,S","  214","H,,S"
"BL000085223","2020-02-06","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  262",",,S","  156",",,S","  197","H,,S"
"BL000085223","2020-02-07","-17.42","-66.18",,"COCHABAMBA, BL","   48",",,S",,,,,,,"  188","H,,S"
"BL000085223","2020-02-08","-17.42","-66.18",,"COCHABAMBA, BL","   84",",,S",,,"  215",",,S","  138",",,S","  168","H,,S"
"BL000085223","2020-02-09","-17.42","-66.18",,"COCHABAMBA, BL","   48",",,S",,,"  206",",,S","  138",",,S","  158","H,,S"
"BL000085223","2020-02-10","-17.42","-66.18",,"COCHABAMBA, BL","   64",",,S",,,,,"  134",",,S","  167","H,,S"
"BL000085223","2020-02-11","-17.42","-66.18",,"COCHABAMBA, BL","    3",",,S",,,,,"  140",",,S","  163","H,,S"
"BL000085223","2020-02-12","-17.42","-66.18",,"COCHABAMBA, BL","    5",",,S",,,,,"  138",",,S","  172","H,,S"
"BL000085223","2020-02-13","-17.42","-66.18",,"COCHABAMBA, BL","    3",",,S",,,,,"  137",",,S","  203","H,,S"
"BL000085223","2020-02-14","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  281",",,S",,,"  197","H,,S"
"BL000085223","2020-02-15","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  194","H,,S"
"BL000085223","2020-02-16","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  136",",,S","  208","H,,S"
"BL000085223","2020-02-17","-17.42","-66.18",,"COCHABAMBA, BL","    3",",,S",,,,,"  161",",,S","  218","H,,S"
"BL000085223","2020-02-18","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  300",",,S","  164",",,S","  207","H,,S"
"BL000085223","2020-02-19","-17.42","-66.18",,"COCHABAMBA, BL","  114",",,S",,,,,"  144",",,S","  195","H,,S"
"BL000085223","2020-02-20","-17.42","-66.18",,"COCHABAMBA, BL","  137",",,S",,,"  251",",,S","  133",",,S","  157","H,,S"
"BL000085223","2020-02-21","-17.42","-66.18",,"COCHABAMBA, BL","  114",",,S",,,,,,,"  154","H,,S"
"BL000085223","2020-02-22","-17.42","-66.18",,"COCHABAMBA, BL","   99",",,S",,,,,"  134",",,S","  166","H,,S"
"BL000085223","2020-02-23","-17.42","-66.18",,"COCHABAMBA, BL","    5",",,S",,,,,"   97",",,S","  186","H,,S"
"BL000085223","2020-02-24","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  142",",,S","  213","H,,S"
"BL000085223","2020-02-25","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  134",",,S","  211","H,,S"
"BL000085223","2020-02-26","-17.42","-66.18",,"COCHABAMBA, BL","   28",",,S",,,"  290",",,S","  136",",,S","  165","H,,S"
"BL000085223","2020-02-27","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,,,"  171","H,,S"
"BL000085223","2020-02-28","-17.42","-66.18",,"COCHABAMBA, BL","    3",",,S",,,,,"  138",",,S","  197","H,,S"
"BL000085223","2020-02-29","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  149",",,S","  193","H,,S"
"BL000085223","2020-03-01","-17.42","-66.18",,"COCHABAMBA, BL","   58",",,S",,,,,"  135",",,S","  177","H,,S"
"BL000085223","2020-03-02","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,,,"  184","H,,S"
"BL000085223","2020-03-03","-17.42","-66.18",,"COCHABAMBA, BL","   71",",,S",,,,,"  129",",,S","  172","H,,S"
"BL000085223","2020-03-04","-17.42","-66.18",,"COCHABAMBA, BL","   48",",,S",,,,,"  114",",,S","  169","H,,S"
"BL000085223","2020-03-05","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  262",",,S","  135",",,S","  190","H,,S"
"BL000085223","2020-03-06","-17.42","-66.18",,"COCHABAMBA, BL","   20",",,S",,,,,"  131",",,S","  184","H,,S"
"BL000085223","2020-03-07","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"   96",",,S","  183","H,,S"
"BL000085223","2020-03-08","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  100",",,S","  193","H,,S"
"BL000085223","2020-03-09","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  138",",,S","  194","H,,S"
"BL000085223","2020-03-10","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  150",",,S","  197","H,,S"
"BL000085223","2020-03-11","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  106",",,S","  198","H,,S"
"BL000085223","2020-03-12","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  122",",,S","  191","H,,S"
"BL000085223","2020-03-13","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  153",",,S","  203","H,,S"
"BL000085223","2020-03-14","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  138",",,S","  219","H,,S"
"BL000085223","2020-03-15","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  147",",,S","  213","H,,S"
"BL000085223","2020-03-16","-17.42","-66.18",,"COCHABAMBA, BL","   15",",,S",,,,,"  133",",,S","  187","H,,S"
"BL000085223","2020-03-17","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  137",",,S","  197","H,,S"
"BL000085223","2020-03-18","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  132",",,S","  205","H,,S"
"BL000085223","2020-03-19","-17.42","-66.18",,"COCHABAMBA, BL","    5",",,S",,,"  278",",,S","  153",",,S","  201","H,,S"
"BL000085223","2020-03-20","-17.42","-66.18",,"COCHABAMBA, BL","   15",",,S",,,"  268",",,S",,,"  161","H,,S"
"BL000085223","2020-03-21","-17.42","-66.18",,"COCHABAMBA, BL","   41",",,S",,,"  270",",,S","  130",",,S","  176","H,,S"
"BL000085223","2020-03-22","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,,,"  180","H,,S"
"BL000085223","2020-03-26","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  298",",,S",,,"  194","H,,S"
"BL000085223","2020-03-27","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  142",",,S","  194","H,,S"
"BL000085223","2020-03-28","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  269",",,S","  110",",,S","  188","H,,S"
"BL000085223","2020-03-29","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  117",",,S","  197","H,,S"
"BL000085223","2020-03-30","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  290",",,S","  138",",,S","  199","H,,S"
"BL000085223","2020-03-31","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  151",",,S","  201","H,,S"
"BL000085223","2020-04-01","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  117",",,S","  202","H,,S"
"BL000085223","2020-04-02","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  116",",,S","  197","H,,S"
"BL000085223","2020-04-03","-17.42","-66.18",,"COCHABAMBA, BL","    8",",,S",,,"  270",",,S","  123",",,S","  196","H,,S"
"BL000085223","2020-04-04","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  303",",,S",,,"  204","H,,S"
