"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047780","2019-09-04","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  337",",,S",,,"  261","H,,S"
"JA000047780","2019-09-05","34.7","135.833","106.0","NARA, JA","  140",",,S",,,"  325",",,S","  231",",,S","  276","H,,S"
"JA000047780","2019-09-06","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  350",",,S","  245",",,S","  291","H,,S"
"JA000047780","2019-09-07","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  345",",,S","  251",",,S","  296","H,,S"
"JA000047780","2019-09-08","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  345",",,S",,,"  301","H,,S"
"JA000047780","2019-09-09","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  349",",,S",,,"  301","H,,S"
"JA000047780","2019-09-10","34.7","135.833","106.0","NARA, JA","    0",",,S",,,,,"  254",",,S","  296","H,,S"
"JA000047780","2019-09-11","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  353",",,S",,,"  273","H,,S"
"JA000047780","2019-09-12","34.7","135.833","106.0","NARA, JA","   25",",,S",,,"  302",",,S",,,"  245","H,,S"
"JA000047780","2019-09-13","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  248",",,S",,,"  237","H,,S"
"JA000047780","2019-09-14","34.7","135.833","106.0","NARA, JA","   15",",,S",,,"  314",",,S",,,"  259","H,,S"
"JA000047780","2019-09-15","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  327",",,S","  214",",,S","  271","H,,S"
"JA000047780","2019-09-16","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  304",",,S",,,"  247","H,,S"
"JA000047780","2019-09-17","34.7","135.833","106.0","NARA, JA",,,,,"  310",",,S",,,"  258","H,,S"
"JA000047780","2019-09-18","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  280",",,S",,,"  216","H,,S"
"JA000047780","2019-09-19","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  267",",,S",,,"  204","H,,S"
"JA000047780","2019-09-20","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  275",",,S","  140",",,S","  209","H,,S"
"JA000047780","2019-09-21","34.7","135.833","106.0","NARA, JA","   66",",,S",,,"  264",",,S","  174",",,S","  229","H,,S"
"JA000047780","2019-09-22","34.7","135.833","106.0","NARA, JA","    0",",,S",,,,,"  217",",,S","  255","H,,S"
"JA000047780","2019-09-23","34.7","135.833","106.0","NARA, JA","   30",",,S",,,"  323",",,S",,,"  239","H,,S"
"JA000047780","2019-09-24","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  251",",,S",,,"  211","H,,S"
"JA000047780","2019-09-25","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  282",",,S","  171",",,S","  219","H,,S"
"JA000047780","2019-09-26","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  302",",,S","  171",",,S","  258","H,,S"
"JA000047780","2019-09-27","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  282",",,S",,,"  250","H,,S"
"JA000047780","2019-09-28","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  289",",,S",,,"  253","H,,S"
"JA000047780","2019-09-29","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  315",",,S","  223",",,S","  265","H,,S"
"JA000047780","2019-09-30","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  317",",,S",,,"  262","H,,S"
"JA000047780","2019-10-01","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  320",",,S","  217",",,S","  258","H,,S"
"JA000047780","2019-10-02","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  287",",,S","  224",",,S","  257","H,,S"
"JA000047780","2019-10-03","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  298",",,S",,,"  238","H,,S"
"JA000047780","2019-10-04","34.7","135.833","106.0","NARA, JA","  221",",,S",,,"  286",",,S",,,"  224","H,,S"
"JA000047780","2019-10-05","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  267",",,S",,,"  214","H,,S"
"JA000047780","2019-10-06","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  263",",,S",,,"  194","H,,S"
"JA000047780","2019-10-07","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  273",",,S","  142",",,S","  223","H,,S"
"JA000047780","2019-10-08","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  239",",,S",,,"  184","H,,S"
"JA000047780","2019-10-09","34.7","135.833","106.0","NARA, JA","   15",",,S",,,"  237",",,S",,,"  168","H,,S"
"JA000047780","2019-10-10","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  274",",,S","  121",",,S","  228","H,,S"
"JA000047780","2019-10-11","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  270",",,S","  209",",,S","  238","H,,S"
"JA000047780","2019-10-12","34.7","135.833","106.0","NARA, JA","  660",",,S",,,"  215",",,S",,,"  198","H,,S"
"JA000047780","2019-10-13","34.7","135.833","106.0","NARA, JA","  531",",,S",,,"  206",",,S",,,"  177","H,,S"
"JA000047780","2019-10-14","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  192",",,S",,,"  173","H,,S"
"JA000047780","2019-10-15","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  221",",,S",,,"  152","H,,S"
"JA000047780","2019-10-16","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  220",",,S","  103",",,S","  158","H,,S"
"JA000047780","2019-10-17","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  227",",,S","  113",",,S","  196","H,,S"
"JA000047780","2019-10-18","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  221",",,S","  176",",,S","  197","H,,S"
"JA000047780","2019-10-19","34.7","135.833","106.0","NARA, JA","  124",",,S",,,"  260",",,S",,,"  206","H,,S"
"JA000047780","2019-10-20","34.7","135.833","106.0","NARA, JA","   15",",,S",,,"  250",",,S",,,"  181","H,,S"
"JA000047780","2019-10-21","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  215",",,S","  144",",,S","  178","H,,S"
"JA000047780","2019-10-22","34.7","135.833","106.0","NARA, JA","  295",",,S",,,"  234",",,S",,,"  183","H,,S"
"JA000047780","2019-10-23","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  243",",,S",,,"  197","H,,S"
"JA000047780","2019-10-24","34.7","135.833","106.0","NARA, JA","   56",",,S",,,"  212",",,S",,,"  179","H,,S"
"JA000047780","2019-10-25","34.7","135.833","106.0","NARA, JA","  500",",,S",,,"  181",",,S","  152",",,S","  168","H,,S"
"JA000047780","2019-10-26","34.7","135.833","106.0","NARA, JA","  109",",,S",,,"  220",",,S","  151",",,S","  177","H,,S"
"JA000047780","2019-10-27","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  227",",,S",,,"  169","H,,S"
"JA000047780","2019-10-28","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  230",",,S","  121",",,S","  168","H,,S"
"JA000047780","2019-10-29","34.7","135.833","106.0","NARA, JA","  211",",,S",,,"  168",",,S",,,"  147","H,,S"
"JA000047780","2019-10-30","34.7","135.833","106.0","NARA, JA","   56",",,S",,,"  222",",,S",,,"  155","H,,S"
"JA000047780","2019-10-31","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  220",",,S",,,"  149","H,,S"
"JA000047780","2019-11-01","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  226",",,S",,,"  158","H,,S"
"JA000047780","2019-11-02","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  203",",,S","   98",",,S","  143","H,,S"
"JA000047780","2019-11-03","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  201",",,S","   99",",,S","  156","H,,S"
"JA000047780","2019-11-04","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  185",",,S",,,"  122","H,,S"
"JA000047780","2019-11-05","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  184",",,S",,,"  115","H,,S"
"JA000047780","2019-11-06","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  194",",,S","   63",",,S","  117","H,,S"
"JA000047780","2019-11-07","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  203",",,S","   61",",,S","  152","H,,S"
"JA000047780","2019-11-08","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  183",",,S",,,"  111","H,,S"
"JA000047780","2019-11-09","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  194",",,S","   57",",,S","  123","H,,S"
"JA000047780","2019-11-10","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  183",",,S",,,"  124","H,,S"
"JA000047780","2019-11-11","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  190",",,S","   83",",,S","  141","H,,S"
"JA000047780","2019-11-12","34.7","135.833","106.0","NARA, JA","   20",",,S",,,"  207",",,S",,,"  139","H,,S"
"JA000047780","2019-11-13","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  211",",,S","   74",",,S","  164","H,,S"
"JA000047780","2019-11-14","34.7","135.833","106.0","NARA, JA","  135",",,S",,,"  160",",,S",,,"   93","H,,S"
"JA000047780","2019-11-15","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  148",",,S","   43",",,S","   93","H,,S"
"JA000047780","2019-11-16","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  175",",,S","   48",",,S","  121","H,,S"
"JA000047780","2019-11-17","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  188",",,S","   81",",,S","  129","H,,S"
"JA000047780","2019-11-18","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  246",",,S","   85",",,S","  175","H,,S"
"JA000047780","2019-11-19","34.7","135.833","106.0","NARA, JA","  104",",,S",,,"  163",",,S",,,"  103","H,,S"
"JA000047780","2019-11-20","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  126",",,S","   54",",,S","   82","H,,S"
"JA000047780","2019-11-21","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  154",",,S",,,"   91","H,,S"
"JA000047780","2019-11-22","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  145",",,S","   47",",,S","  117","H,,S"
"JA000047780","2019-11-23","34.7","135.833","106.0","NARA, JA","    0",",,S",,,,,,,"  149","H,,S"
"JA000047780","2019-11-24","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  186",",,S","  103",",,S","  152","H,,S"
"JA000047780","2019-11-25","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  174",",,S",,,"  137","H,,S"
"JA000047780","2019-11-26","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  137",",,S",,,"  106","H,,S"
"JA000047780","2019-11-27","34.7","135.833","106.0","NARA, JA","   25",",,S",,,"  148",",,S","   91",",,S","  117","H,,S"
"JA000047780","2019-11-28","34.7","135.833","106.0","NARA, JA","   10",",,S",,,"  101",",,S",,,"   68","H,,S"
"JA000047780","2019-11-29","34.7","135.833","106.0","NARA, JA","    5",",,S",,,"  118",",,S",,,"   65","H,,S"
"JA000047780","2019-11-30","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  113",",,S",,,"   56","H,,S"
"JA000047780","2019-12-01","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  172",",,S","   11",",,S","  111","H,,S"
"JA000047780","2019-12-02","34.7","135.833","106.0","NARA, JA","   89",",,S",,,"  143",",,S",,,"  101","H,,S"
"JA000047780","2019-12-03","34.7","135.833","106.0","NARA, JA","   36",",,S",,,"  133",",,S",,,"   74","H,,S"
"JA000047780","2019-12-04","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  135",",,S","   32",",,S","   73","H,,S"
"JA000047780","2019-12-05","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  123",",,S","   31",",,S","   71","H,,S"
"JA000047780","2019-12-06","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"   88",",,S",,,"   56","H,,S"
"JA000047780","2019-12-07","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"   87",",,S",,,"   57","H,,S"
"JA000047780","2019-12-08","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  119",",,S",,,"   59","H,,S"
"JA000047780","2019-12-09","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  139",",,S","    7",",,S","   72","H,,S"
"JA000047780","2019-12-10","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  144",",,S","   29",",,S","   86","H,,S"
"JA000047780","2019-12-11","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  128",",,S","   37",",,S","  101","H,,S"
"JA000047780","2019-12-12","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  135",",,S",,,"   63","H,,S"
"JA000047780","2019-12-13","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  115",",,S","   14",",,S","   59","H,,S"
"JA000047780","2019-12-14","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  142",",,S","   14",",,S","   82","H,,S"
"JA000047780","2019-12-15","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  117",",,S",,,"   53","H,,S"
"JA000047780","2019-12-16","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  150",",,S","    5",",,S","   92","H,,S"
"JA000047780","2019-12-17","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  140",",,S","   70",",,S","  123","H,,S"
"JA000047780","2019-12-18","34.7","135.833","106.0","NARA, JA","   71",",,S",,,"  139",",,S",,,"   88","H,,S"
"JA000047780","2019-12-19","34.7","135.833","106.0","NARA, JA","   15",",,S",,,"  102",",,S","   39",",,S","   86","H,,S"
"JA000047780","2019-12-20","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  128",",,S",,,"   76","H,,S"
"JA000047780","2019-12-21","34.7","135.833","106.0","NARA, JA","    0",",,S",,,,,"   33",",,S","   73","H,,S"
"JA000047780","2019-12-22","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"   89",",,S",,,"   51","H,,S"
"JA000047780","2019-12-23","34.7","135.833","106.0","NARA, JA","  191",",,S",,,"  125",",,S","   25",",,S","   81","H,,S"
"JA000047780","2019-12-24","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  125",",,S",,,"   67","H,,S"
"JA000047780","2019-12-25","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  148",",,S","   18",",,S","   87","H,,S"
"JA000047780","2019-12-26","34.7","135.833","106.0","NARA, JA","   10",",,S",,,"  114",",,S","   66",",,S","   99","H,,S"
"JA000047780","2019-12-27","34.7","135.833","106.0","NARA, JA","  175",",,S",,,"  110",",,S",,,"   51","H,,S"
"JA000047780","2019-12-28","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  100",",,S","   10",",,S","   52","H,,S"
"JA000047780","2019-12-29","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  119",",,S","    9",",,S","   83","H,,S"
"JA000047780","2019-12-30","34.7","135.833","106.0","NARA, JA","   71",",,S",,,,,"   68",",,S","   99","H,,S"
"JA000047780","2019-12-31","34.7","135.833","106.0","NARA, JA","   46",",,S",,,"  140",",,S",,,"   56","H,,S"
"JA000047780","2020-01-01","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"   95",",,S","    9",",,S","   47","H,,S"
"JA000047780","2020-01-02","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  112",",,S","   16",",,S","   69","H,,S"
"JA000047780","2020-01-03","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  130",",,S",,,"   76","H,,S"
"JA000047780","2020-01-04","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  118",",,S",,,"   74","H,,S"
"JA000047780","2020-01-05","34.7","135.833","106.0","NARA, JA",,,,,"   78",",,S",,,"   48","H,,S"
"JA000047780","2020-01-06","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  100",",,S","    8",",,S","   63","H,,S"
"JA000047780","2020-01-07","34.7","135.833","106.0","NARA, JA",,,,,,,"   35",",,S","   64","H,,S"
"JA000047780","2020-01-08","34.7","135.833","106.0","NARA, JA","  236",",,S",,,"  160",",,S","   59",",,S","  111","H,,S"
"JA000047780","2020-01-09","34.7","135.833","106.0","NARA, JA","    5",",,S",,,"  131",",,S",,,"   87","H,,S"
"JA000047780","2020-01-10","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  116",",,S",,,"   61","H,,S"
"JA000047780","2020-01-11","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  125",",,S","   18",",,S","   62","H,,S"
"JA000047780","2020-01-12","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"   91",",,S","   25",",,S","   73","H,,S"
"JA000047780","2020-01-13","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  108",",,S",,,"   72","H,,S"
"JA000047780","2020-01-14","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  103",",,S","   17",",,S","   62","H,,S"
"JA000047780","2020-01-15","34.7","135.833","106.0","NARA, JA","   30",",,S",,,"   85",",,S",,,"   43","H,,S"
"JA000047780","2020-01-16","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"   89",",,S","    5",",,S","   46","H,,S"
"JA000047780","2020-01-17","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"   71",",,S","   22",",,S","   53","H,,S"
"JA000047780","2020-01-18","34.7","135.833","106.0","NARA, JA","   20",",,S",,,"  103",",,S",,,"   50","H,,S"
"JA000047780","2020-01-19","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  104",",,S","    3",",,S","   74","H,,S"
"JA000047780","2020-01-20","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  123",",,S","   39",",,S","   83","H,,S"
"JA000047780","2020-01-21","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"   97",",,S",,,"   44","H,,S"
"JA000047780","2020-01-22","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  120",",,S","   -2",",,S","   78","H,,S"
"JA000047780","2020-01-23","34.7","135.833","106.0","NARA, JA","  249",",,S",,,"  109",",,S","   64",",,S","   94","H,,S"
"JA000047780","2020-01-24","34.7","135.833","106.0","NARA, JA","    5",",,S",,,"  136",",,S",,,"   87","H,,S"
"JA000047780","2020-01-25","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  107",",,S","   38",",,S","   69","H,,S"
"JA000047780","2020-01-26","34.7","135.833","106.0","NARA, JA","   15",",,S",,,"  112",",,S","   45",",,S","   78","H,,S"
"JA000047780","2020-01-27","34.7","135.833","106.0","NARA, JA","   10",",,S",,,,,"   58",",,S","   86","H,,S"
"JA000047780","2020-01-28","34.7","135.833","106.0","NARA, JA","   51",",,S",,,"  169",",,S","   79",",,S","  121","H,,S"
"JA000047780","2020-01-29","34.7","135.833","106.0","NARA, JA","   76",",,S",,,"  127",",,S",,,"   78","H,,S"
"JA000047780","2020-01-30","34.7","135.833","106.0","NARA, JA","   10",",,S",,,"  112",",,S","   43",",,S","   72","H,,S"
"JA000047780","2020-01-31","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"   84",",,S",,,"   51","H,,S"
"JA000047780","2020-02-01","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  101",",,S",,,"   40","H,,S"
"JA000047780","2020-02-02","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  122",",,S","    8",",,S","   61","H,,S"
"JA000047780","2020-02-03","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  121",",,S","   12",",,S","   67","H,,S"
"JA000047780","2020-02-04","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  113",",,S","    8",",,S","   54","H,,S"
"JA000047780","2020-02-05","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  105",",,S","    6",",,S","   45","H,,S"
"JA000047780","2020-02-06","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"   56",",,S",,,"    8","H,,S"
"JA000047780","2020-02-07","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"   65",",,S","  -22",",,S","   32","H,,S"
"JA000047780","2020-02-08","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"   96",",,S","    2",",,S","   46","H,,S"
"JA000047780","2020-02-09","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"   55",",,S",,,"   12","H,,S"
"JA000047780","2020-02-10","34.7","135.833","106.0","NARA, JA","    5","B,,S",,,"   85",",,S","  -25",",,S","   33","H,,S"
"JA000047780","2020-02-11","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  109",",,S","    1",",,S","   49","H,,S"
"JA000047780","2020-02-12","34.7","135.833","106.0","NARA, JA","    5","B,,S",,,"  156",",,S","    4",",,S","  106","H,,S"
"JA000047780","2020-02-13","34.7","135.833","106.0","NARA, JA","   61","B,,S",,,"  174",",,S",,,"  118","H,,S"
"JA000047780","2020-02-14","34.7","135.833","106.0","NARA, JA","   20","B,,S",,,"  128",",,S","   63",",,S","   92","H,,S"
"JA000047780","2020-02-15","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  124",",,S","   66",",,S","   96","H,,S"
"JA000047780","2020-02-16","34.7","135.833","106.0","NARA, JA","  231","B,,S",,,"  159",",,S",,,"  107","H,,S"
"JA000047780","2020-02-17","34.7","135.833","106.0","NARA, JA","   20","B,,S",,,"  105",",,S",,,"   52","H,,S"
"JA000047780","2020-02-18","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"   76",",,S","   20",",,S","   42","H,,S"
"JA000047780","2020-02-19","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  107",",,S",,,"   55","H,,S"
"JA000047780","2020-02-20","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  133",",,S","    8",",,S","   65","H,,S"
"JA000047780","2020-02-21","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  157",",,S","   17",",,S","   81","H,,S"
"JA000047780","2020-02-22","34.7","135.833","106.0","NARA, JA","  201","B,,S",,,"  115",",,S","   33",",,S","   82","H,,S"
"JA000047780","2020-02-23","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  123",",,S",,,"   56","H,,S"
"JA000047780","2020-02-24","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  145",",,S","    3",",,S","   81","H,,S"
"JA000047780","2020-02-25","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  127",",,S","   33",",,S","   91","H,,S"
"JA000047780","2020-02-26","34.7","135.833","106.0","NARA, JA","  109","B,,S",,,"  127",",,S",,,"   79","H,,S"
"JA000047780","2020-02-27","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"   95",",,S",,,"   50","H,,S"
"JA000047780","2020-02-28","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"   95",",,S","   27",",,S","   67","H,,S"
"JA000047780","2020-02-29","34.7","135.833","106.0","NARA, JA","  119","B,,S",,,"   92",",,S","   53",",,S","   71","H,,S"
"JA000047780","2020-03-01","34.7","135.833","106.0","NARA, JA","    5","B,,S",,,"  143",",,S","   57",",,S","  101","H,,S"
"JA000047780","2020-03-02","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  166",",,S",,,"  103","H,,S"
"JA000047780","2020-03-03","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  145",",,S","   48",",,S","   92","H,,S"
"JA000047780","2020-03-04","34.7","135.833","106.0","NARA, JA",,,,,"   96",",,S",,,"   79","H,,S"
"JA000047780","2020-03-05","34.7","135.833","106.0","NARA, JA","   10","B,,S",,,"   91",",,S",,,"   53","H,,S"
"JA000047780","2020-03-06","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  124",",,S",,,"   54","H,,S"
"JA000047780","2020-03-07","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  169",",,S","    6",",,S","  111","H,,S"
"JA000047780","2020-03-08","34.7","135.833","106.0","NARA, JA","  201","B,,S",,,"  126",",,S",,,"   79","H,,S"
"JA000047780","2020-03-09","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  200",",,S","   38",",,S","  143","H,,S"
"JA000047780","2020-03-10","34.7","135.833","106.0","NARA, JA","  231","B,,S",,,"  189",",,S",,,"  138","H,,S"
"JA000047780","2020-03-11","34.7","135.833","106.0","NARA, JA",,,,,,,,,"   90","H,,S"
"JA000047780","2020-03-12","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  152",",,S","   28",",,S","   84","H,,S"
"JA000047780","2020-03-13","34.7","135.833","106.0","NARA, JA",,,,,,,"   31",",,S","  100","H,,S"
"JA000047780","2020-03-14","34.7","135.833","106.0","NARA, JA","  160","B,,S",,,"   91",",,S",,,"   55","H,,S"
"JA000047780","2020-03-15","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  111",",,S","   31",",,S","   66","H,,S"
"JA000047780","2020-03-16","34.7","135.833","106.0","NARA, JA","   61","B,,S",,,"   91",",,S",,,"   35","H,,S"
"JA000047780","2020-03-17","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  149",",,S","   -6",",,S","   98","H,,S"
"JA000047780","2020-03-18","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  176",",,S",,,"  112","H,,S"
"JA000047780","2020-03-19","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  231",",,S","   56",",,S","  154","H,,S"
"JA000047780","2020-03-20","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  154",",,S",,,"   97","H,,S"
"JA000047780","2020-03-21","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  201",",,S","   45",",,S","  131","H,,S"
"JA000047780","2020-03-22","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  206",",,S","   70",",,S","  137","H,,S"
"JA000047780","2020-03-23","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  170",",,S",,,"  104","H,,S"
"JA000047780","2020-03-24","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  137",",,S",,,"   72","H,,S"
"JA000047780","2020-03-25","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  167",",,S","   23",",,S","   98","H,,S"
"JA000047780","2020-03-26","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  218",",,S","   43",",,S","  155","H,,S"
"JA000047780","2020-03-27","34.7","135.833","106.0","NARA, JA","  130","B,,S",,,"  188",",,S","  121",",,S","  156","H,,S"
"JA000047780","2020-03-28","34.7","135.833","106.0","NARA, JA","  160","B,,S",,,"  133",",,S",,,"   92","H,,S"
"JA000047780","2020-03-29","34.7","135.833","106.0","NARA, JA",,,,,"  121",",,S",,,"   83","H,,S"
"JA000047780","2020-03-30","34.7","135.833","106.0","NARA, JA",,,,,,,"   64",",,S","  102","H,,S"
"JA000047780","2020-03-31","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  187",",,S","   94",",,S","  151","H,,S"
"JA000047780","2020-04-01","34.7","135.833","106.0","NARA, JA","  361","B,,S",,,"  177",",,S",,,"  123","H,,S"
"JA000047780","2020-04-02","34.7","135.833","106.0","NARA, JA","    5","B,,S",,,"  140",",,S",,,"   84","H,,S"
"JA000047780","2020-04-03","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  171",",,S","   34",",,S","  114","H,,S"
"JA000047780","2020-04-04","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  212",",,S","   69",",,S","  136","H,,S"
"JA000047780","2020-04-05","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  139",",,S",,,"   88","H,,S"
"JA000047780","2020-04-06","34.7","135.833","106.0","NARA, JA","    0","B,,S",,,"  168",",,S","   41",",,S","   95","H,,S"
