"CA005062835","2019-03-04","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -149",",,C"," -237",",,C"," -193",",,C","   34",",,C","  580",",,C"
"CA005062835","2019-03-05","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -170",",,C"," -241",",,C"," -206",",,C","   35",",,C","  520",",,C"
"CA005062835","2019-03-06","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -123",",,C"," -231",",,C"," -177",",,C","   29",",,C","  460",",,C"
"CA005062835","2019-03-07","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -107",",,C"," -172",",,C"," -140",",,C","   28",",,C","  420",",,C"
"CA005062835","2019-03-08","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -131",",,C"," -197",",,C"," -164",",,C",,,,
"CA005062835","2019-03-09","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -150",",,C"," -235",",,C"," -193",",,C","    6",",,C","  320",",,C"
"CA005062835","2019-03-10","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -159",",,C"," -291",",,C"," -225",",,C",,,,
"CA005062835","2019-03-11","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   -9",",,C"," -175",",,C","  -92",",,C","   20",",,C","  410",",,C"
"CA005062835","2019-03-12","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   11",",,C","   -1",",,C"," -117",",,C","  -59",",,C","   26",",,C","  320",",,C"
"CA005062835","2019-03-13","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -54",",,C"," -154",",,C"," -104",",,C",,,,
"CA005062835","2019-03-14","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -58",",,C"," -199",",,C"," -129",",,C","   35",",,C","  320",",,C"
"CA005062835","2019-03-15","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -119",",,C"," -264",",,C"," -192",",,C",,,,
"CA005062835","2019-03-16","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -111",",,C"," -251",",,C"," -181",",,C",,,,
"CA005062835","2019-03-17","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   55",",,C","   21",",,C"," -161",",,C","  -70",",,C",,,,
"CA005062835","2019-03-18","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -49",",,C"," -149",",,C","  -99",",,C",,,,
"CA005062835","2019-03-19","58.7","-98.5167","281.0","TADOULE LAKE, MB CA",,,,,,,,,"   35",",,C","  420",",,C"
"CA005062835","2019-03-20","58.7","-98.5167","281.0","TADOULE LAKE, MB CA",,,,,,,,,"   24",",,C","  500",",,C"
"CA005062835","2019-03-21","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   14",",,C"," -129",",,C","  -58",",,C","   32",",,C","  710",",,C"
"CA005062835","2019-03-22","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   82",",,C"," -146",",,C","  -32",",,C","   24",",,C","  520",",,C"
"CA005062835","2019-03-23","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -78",",,C"," -213",",,C"," -146",",,C","   35",",,C","  460",",,C"
"CA005062835","2019-03-24","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -99",",,C"," -242",",,C"," -171",",,C","   31",",,C","  370",",,C"
"CA005062835","2019-03-25","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   23",",,C"," -180",",,C","  -79",",,C","   24",",,C","  370",",,C"
"CA005062835","2019-03-26","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    2",",,C","   29",",,C","  -62",",,C","  -17",",,C","   28",",,C","  390",",,C"
"CA005062835","2019-03-27","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -62",",,C"," -199",",,C"," -131",",,C","   35",",,C","  450",",,C"
"CA005062835","2019-03-28","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -100",",,C"," -221",",,C"," -161",",,C","   29",",,C","  350",",,C"
"CA005062835","2019-03-29","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -61",",,C"," -203",",,C"," -132",",,C","   35",",,C","  460",",,C"
"CA005062835","2019-03-30","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","    3",",,C","  -71",",,C","  -34",",,C","   34",",,C","  390",",,C"
"CA005062835","2019-03-31","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -34",",,C","  -82",",,C","  -58",",,C","   32",",,C","  550",",,C"
"CA005062835","2019-04-01","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -31",",,C"," -127",",,C","  -79",",,C","   33",",,C","  450",",,C"
"CA005062835","2019-04-02","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -114",",,C"," -188",",,C"," -151",",,C","   36",",,C","  410",",,C"
"CA005062835","2019-04-03","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -102",",,C"," -216",",,C"," -159",",,C","   30",",,C","  330",",,C"
"CA005062835","2019-04-04","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -82",",,C"," -232",",,C"," -157",",,C",,,,
"CA005062835","2019-04-05","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -79",",,C"," -263",",,C"," -171",",,C","   25",",,C","  460",",,C"
"CA005062835","2019-04-06","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C"," -122",",,C"," -222",",,C"," -172",",,C",,,,
"CA005062835","2019-04-07","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -84",",,C"," -214",",,C"," -149",",,C","   14",",,C","  370",",,C"
"CA005062835","2019-04-08","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -55",",,C"," -193",",,C"," -124",",,C","   11",",,C","  320",",,C"
"CA005062835","2019-04-09","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   -6",",,C"," -191",",,C","  -99",",,C",,,,
"CA005062835","2019-04-10","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   35",",,C"," -103",",,C","  -34",",,C","   21",",,C","  410",",,C"
"CA005062835","2019-04-11","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   58",",,C","  -44",",,C","    7",",,C","   22",",,C","  350",",,C"
"CA005062835","2019-04-12","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   87",",,C","  -28",",,C","   30",",,C","   21",",,C","  350",",,C"
"CA005062835","2019-04-13","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  119",",,C","  -52",",,C","   34",",,C","   25",",,C","  350",",,C"
"CA005062835","2019-04-14","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  118",",,C","  -62",",,C","   28",",,C",,,,
"CA005062835","2019-04-15","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   95",",,C","  -26",",,C","   35",",,C","   15",",,C","  330",",,C"
"CA005062835","2019-04-16","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   47",",,C","  -18",",,C","   15",",,C",,,,
"CA005062835","2019-04-17","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   79",",,C","  -43",",,C","   18",",,C",,,,
"CA005062835","2019-04-18","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   30",",,C","  -37",",,C","   -4",",,C","   34",",,C","  320",",,C"
"CA005062835","2019-04-19","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -24",",,C"," -120",",,C","  -72",",,C","    8",",,C","  370",",,C"
"CA005062835","2019-04-20","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -53",",,C"," -152",",,C"," -103",",,C","    1",",,C","  320",",,C"
"CA005062835","2019-04-21","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    6",",,C","  -11",",,C"," -154",",,C","  -83",",,C",,,,
"CA005062835","2019-04-22","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   52",",,C","   78",",,C"," -130",",,C","  -26",",,C","   19",",,C","  370",",,C"
"CA005062835","2019-04-23","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   33",",,C","   50",",,C","    7",",,C","   29",",,C","   19",",,C","  450",",,C"
"CA005062835","2019-04-24","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    6",",,C","   52",",,C","  -78",",,C","  -13",",,C","   34",",,C","  500",",,C"
"CA005062835","2019-04-25","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -35",",,C"," -140",",,C","  -88",",,C","   36",",,C","  450",",,C"
"CA005062835","2019-04-26","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   25",",,C"," -119",",,C","  -47",",,C","   34",",,C","  410",",,C"
"CA005062835","2019-04-27","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  -48",",,C"," -153",",,C"," -101",",,C","   31",",,C","  390",",,C"
"CA005062835","2019-04-28","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   -7",",,C"," -141",",,C","  -74",",,C","   33",",,C","  390",",,C"
"CA005062835","2019-04-29","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   53",",,C"," -126",",,C","  -37",",,C","   21",",,C","  420",",,C"
"CA005062835","2019-04-30","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   86",",,C","  -63",",,C","   12",",,C","   16",",,C","  540",",,C"
"CA005062835","2019-05-01","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   -3",",,C"," -128",",,C","  -66",",,C",,,,
"CA005062835","2019-05-02","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   78",",,C","   47",",,C"," -106",",,C","  -30",",,C","   12",",,C","  410",",,C"
"CA005062835","2019-05-03","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   39",",,C","  -26",",,C","    7",",,C","   14",",,C","  590",",,C"
"CA005062835","2019-05-04","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   25",",,C","  -61",",,C","  -18",",,C","    4",",,C","  580",",,C"
"CA005062835","2019-05-05","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","    7",",,C"," -101",",,C","  -47",",,C","    2",",,C","  350",",,C"
"CA005062835","2019-05-06","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   40",",,C"," -111",",,C","  -36",",,C","    1",",,C","  320",",,C"
"CA005062835","2019-05-07","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   59",",,C","  -72",",,C","   -7",",,C","   36",",,C","  330",",,C"
"CA005062835","2019-05-08","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   29",",,C","  -61",",,C","  -16",",,C","   33",",,C","  350",",,C"
"CA005062835","2019-05-09","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   94",",,C","  -80",",,C","    7",",,C",,,,
"CA005062835","2019-05-10","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  143",",,C","  -23",",,C","   60",",,C",,,,
"CA005062835","2019-05-13","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   -3",",,C","  -90",",,C","  -47",",,C","    5",",,C","  370",",,C"
"CA005062835","2019-05-14","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   33",",,C","   29",",,C"," -127",",,C","  -49",",,C","   32",",,C","  350",",,C"
"CA005062835","2019-05-15","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   22",",,C","  -22",",,C","    0",",,C","   35",",,C","  450",",,C"
"CA005062835","2019-05-16","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   -4",",,C","  -45",",,C","  -25",",,C","   34",",,C","  520",",,C"
"CA005062835","2019-05-17","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   60",",,C","  -45",",,C","    8",",,C","   34",",,C","  370",",,C"
"CA005062835","2019-05-18","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   57",",,C","  -26",",,C","   16",",,C",,,,
"CA005062835","2019-05-19","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  112",",,C","  -22",",,C","   45",",,C",,,,
"CA005062835","2019-05-20","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  201",",,C","    4",",,C","  103",",,C","   24",",,C","  450",",,C"
"CA005062835","2019-05-21","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  115",",,C","   -6",",,C","   55",",,C","   24",",,C","  330",",,C"
"CA005062835","2019-05-22","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   39",",,C","  -61",",,C","  -11",",,C",,,,
"CA005062835","2019-05-23","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   38",",,C","  -86",",,C","  -24",",,C",,,,
"CA005062835","2019-05-24","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   77",",,C","  -41",",,C","   18",",,C","    5",",,C","  320",",,C"
"CA005062835","2019-05-25","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   50",",,C","  -41",",,C","    5",",,C","    4",",,C","  330",",,C"
"CA005062835","2019-05-26","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  150",",,C","  -58",",,C","   46",",,C","   25",",,C","  450",",,C"
"CA005062835","2019-05-27","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  115",",,C","   11",",,C","   63",",,C","   26",",,C","  500",",,C"
"CA005062835","2019-05-28","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   78",",,C","  -16",",,C","   31",",,C","   35",",,C","  390",",,C"
"CA005062835","2019-05-29","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   56",",,C","  -28",",,C","   14",",,C","    2",",,C","  320",",,C"
"CA005062835","2019-05-30","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   48",",,C","  -40",",,C","    4",",,C","   31",",,C","  330",",,C"
"CA005062835","2019-05-31","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   22",",,C","   70",",,C","  -48",",,C","   11",",,C","    1",",,C","  420",",,C"
"CA005062835","2019-06-01","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   90",",,C","    3",",,C","   47",",,C",,,,
"CA005062835","2019-06-02","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  119",",,C","   -5",",,C","   57",",,C",,,,
"CA005062835","2019-06-03","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  131",",,C","   23",",,C","   77",",,C",,,,
"CA005062835","2019-06-04","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   85",",,C","   67",",,C","   18",",,C","   43",",,C","   13",",,C","  390",",,C"
"CA005062835","2019-06-05","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   31",",,C","  121",",,C","   62",",,C","   92",",,C",,,,
"CA005062835","2019-06-06","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   65",",,C","  161",",,C","   22",",,C","   92",",,C","   20",",,C","  460",",,C"
"CA005062835","2019-06-07","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","  134",",,C","  118",",,C","   65",",,C","   92",",,C","   10",",,C","  390",",,C"
"CA005062835","2019-06-08","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   41",",,C","  166",",,C","   30",",,C","   98",",,C","   28",",,C","  540",",,C"
"CA005062835","2019-06-09","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   86",",,C","   11",",,C","   49",",,C","   28",",,C","  410",",,C"
"CA005062835","2019-06-10","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","   95",",,C","   18",",,C","   57",",,C","   33",",,C","  350",",,C"
"CA005062835","2019-06-11","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    8",",,C","  145",",,C","    8",",,C","   77",",,C","   36",",,C","  410",",,C"
"CA005062835","2019-06-12","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  165",",,C","   53",",,C","  109",",,C",,,,
"CA005062835","2019-06-13","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  190",",,C","   43",",,C","  117",",,C",,,,
"CA005062835","2019-06-14","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  166",",,C","   38",",,C","  102",",,C",,,,
"CA005062835","2019-06-15","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  185",",,C","   37",",,C","  111",",,C",,,,
"CA005062835","2019-06-16","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  193",",,C","   46",",,C","  120",",,C",,,,
"CA005062835","2019-06-17","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  237",",,C","   85",",,C","  161",",,C",,,,
"CA005062835","2019-06-18","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  262",",,C","  121",",,C","  192",",,C",,,,
"CA005062835","2019-06-19","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  270",",,C","  101",",,C","  186",",,C",,,,
"CA005062835","2019-06-20","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  287",",,C","  122",",,C","  205",",,C",,,,
"CA005062835","2019-06-21","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  267",",,C","   99",",,C","  183",",,C","    8",",,C","  460",",,C"
"CA005062835","2019-06-22","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  176",",,C","   71",",,C","  124",",,C","    9",",,C","  420",",,C"
"CA005062835","2019-06-23","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","  140",",,C","   80",",,C","   31",",,C","   56",",,C","   10",",,C","  390",",,C"
"CA005062835","2019-06-24","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   37",",,C","   94",",,C","   26",",,C","   60",",,C","    6",",,C","  320",",,C"
"CA005062835","2019-06-25","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   52",",,C","   95",",,C","   41",",,C","   68",",,C",,,,
"CA005062835","2019-06-28","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  227",",,C","   94",",,C","  161",",,C","   36",",,C","  330",",,C"
"CA005062835","2019-06-29","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","  103",",,C","  206",",,C","   88",",,C","  147",",,C","   18",",,C","  370",",,C"
"CA005062835","2019-07-03","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   95",",,C","  130",",,C","   50",",,C","   90",",,C","   29",",,C","  330",",,C"
"CA005062835","2019-07-04","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   14",",,C","  121",",,C","   62",",,C","   92",",,C","   36",",,C","  370",",,C"
"CA005062835","2019-07-05","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  216",",,C","   74",",,C","  145",",,C","   33",",,C","  370",",,C"
"CA005062835","2019-07-06","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  230",",,C","  112",",,C","  171",",,C","   28",",,C","  410",",,C"
"CA005062835","2019-07-07","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  272",",,C","  119",",,C","  196",",,C","   24",",,C","  410",",,C"
"CA005062835","2019-07-08","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  177",",,C","  115",",,C","  146",",,C","   35",",,C","  350",",,C"
"CA005062835","2019-07-09","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  179",",,C","   88",",,C","  134",",,C","   24",",,C","  350",",,C"
"CA005062835","2019-07-10","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  197",",,C","   81",",,C","  139",",,C","   30",",,C","  350",",,C"
"CA005062835","2019-07-11","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  220",",,C","   90",",,C","  155",",,C","    1",",,C","  350",",,C"
"CA005062835","2019-07-12","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   12",",,C","  267",",,C","  111",",,C","  189",",,C","   33",",,C","  540",",,C"
"CA005062835","2019-07-13","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  192",",,C","   98",",,C","  145",",,C","    4",",,C","  320",",,C"
"CA005062835","2019-07-14","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    4",",,C","  225",",,C","  109",",,C","  167",",,C","    7",",,C","  320",",,C"
"CA005062835","2019-07-15","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   37",",,C","  192",",,C","  116",",,C","  154",",,C","    9",",,C","  370",",,C"
"CA005062835","2019-07-16","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   13",",,C","  245",",,C","  115",",,C","  180",",,C","   34",",,C","  450",",,C"
"CA005062835","2019-07-17","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  276",",,C","  124",",,C","  200",",,C","   25",",,C","  370",",,C"
"CA005062835","2019-07-18","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  289",",,C","  113",",,C","  201",",,C","   36",",,C","  460",",,C"
"CA005062835","2019-07-19","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   25",",,C","  181",",,C","   80",",,C","  131",",,C","    2",",,C","  390",",,C"
"CA005062835","2019-07-20","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  208",",,C","   64",",,C","  136",",,C","    1",",,C","  370",",,C"
"CA005062835","2019-07-21","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   35",",,C","  260",",,C","   97",",,C","  179",",,C","   29",",,C","  420",",,C"
"CA005062835","2019-07-22","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  294",",,C","  131",",,C","  213",",,C",,,,
"CA005062835","2019-07-23","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  217",",,C","  136",",,C","  177",",,C",,,,
"CA005062835","2019-07-24","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    4",",,C","  227",",,C","  103",",,C","  165",",,C","   10",",,C","  390",",,C"
"CA005062835","2019-07-25","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  188",",,C","   99",",,C","  144",",,C","   12",",,C","  390",",,C"
"CA005062835","2019-07-26","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  206",",,C","   78",",,C","  142",",,C","   17",",,C","  410",",,C"
"CA005062835","2019-07-27","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  204",",,C","  108",",,C","  156",",,C","   32",",,C","  450",",,C"
"CA005062835","2019-07-28","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","  127",",,C","  137",",,C","   92",",,C","  115",",,C","    1",",,C","  370",",,C"
"CA005062835","2019-07-29","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  196",",,C","   56",",,C","  126",",,C","   33",",,C","  330",",,C"
"CA005062835","2019-07-30","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   22",",,C","  254",",,C","   96",",,C","  175",",,C","   23",",,C","  520",",,C"
"CA005062835","2019-07-31","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   57",",,C","  217",",,C","  134",",,C","  176",",,C","   23",",,C","  390",",,C"
"CA005062835","2019-08-01","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  217",",,C","  110",",,C","  164",",,C",,,,
"CA005062835","2019-08-02","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  241",",,C","  144",",,C","  193",",,C","   17",",,C","  390",",,C"
"CA005062835","2019-08-03","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  215",",,C","  160",",,C","  188",",,C","   13",",,C","  460",",,C"
"CA005062835","2019-08-04","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","  289",",,C","  176",",,C","  119",",,C","  148",",,C","   34",",,C","  550",",,C"
"CA005062835","2019-08-05","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   40",",,C","  202",",,C","  111",",,C","  157",",,C","   30",",,C","  480",",,C"
"CA005062835","2019-08-07","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   26",",,C","  151",",,C","   84",",,C","  118",",,C","   36",",,C","  500",",,C"
"CA005062835","2019-08-08","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    2",",,C","  150",",,C","   98",",,C","  124",",,C","   36",",,C","  410",",,C"
"CA005062835","2019-08-12","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  189",",,C","   70",",,C","  130",",,C","    2",",,C","  350",",,C"
"CA005062835","2019-08-13","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   20",",,C","  227",",,C","   71",",,C","  149",",,C","   29",",,C","  480",",,C"
"CA005062835","2019-08-14","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   24",",,C","  169",",,C","   90",",,C","  130",",,C",,,,
"CA005062835","2019-08-15","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","  223",",,C","  114",",,C","   99",",,C","  107",",,C","    8",",,C","  410",",,C"
"CA005062835","2019-08-16","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  123",",,C","   74",",,C","   99",",,C","   11",",,C","  460",",,C"
"CA005062835","2019-08-17","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","  151",",,C","   82",",,C","   52",",,C","   67",",,C","    9",",,C","  580",",,C"
"CA005062835","2019-08-18","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   71",",,C","   88",",,C","   76",",,C","   82",",,C","    8",",,C","  460",",,C"
"CA005062835","2019-08-19","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    8",",,C","  105",",,C","   60",",,C","   83",",,C","   35",",,C","  370",",,C"
"CA005062835","2019-08-20","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    6",",,C","  106",",,C","   51",",,C","   79",",,C","    2",",,C","  420",",,C"
"CA005062835","2019-08-21","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  159",",,C","   55",",,C","  107",",,C",,,,
"CA005062835","2019-08-22","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  198",",,C","   67",",,C","  133",",,C","   19",",,C","  460",",,C"
"CA005062835","2019-08-23","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","   73",",,C","  185",",,C","  120",",,C","  153",",,C","   32",",,C","  320",",,C"
"CA005062835","2019-08-24","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","  215",",,C","  156",",,C","  119",",,C","  138",",,C",,,,
"CA005062835","2019-08-25","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    2",",,C","  180",",,C","  107",",,C","  144",",,C",,,,
"CA005062835","2019-08-26","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  132",",,C","   82",",,C","  107",",,C","    6",",,C","  450",",,C"
"CA005062835","2019-08-27","58.7","-98.5167","281.0","TADOULE LAKE, MB CA","    0",",,C","  131",",,C","   68",",,C","  100",",,C","    2",",,C","  480",",,C"
