"TI000038847","2019-02-15","38.1","69.317","660.0","DANGARA, TI",,,"   20",",,S","  103",",,S","  -29",",,S","   33","H,,S"
"TI000038847","2019-02-16","38.1","69.317","660.0","DANGARA, TI",,,,,"  154",",,S","    8",",,S","   93","H,,S"
"TI000038847","2019-02-17","38.1","69.317","660.0","DANGARA, TI","   99","B,,S",,,,,,,"   57","H,,S"
"TI000038847","2019-02-18","38.1","69.317","660.0","DANGARA, TI","   41","B,,S",,,"  100",",,S",,,"   59","H,,S"
"TI000038847","2019-02-19","38.1","69.317","660.0","DANGARA, TI",,,,,"  136",",,S","   23",",,S","   79","H,,S"
"TI000038847","2019-02-20","38.1","69.317","660.0","DANGARA, TI",,,,,"   95",",,S",,,"   45","H,,S"
"TI000038847","2019-02-21","38.1","69.317","660.0","DANGARA, TI",,,"   30",",,S","   42",",,S",,,"    6","H,,S"
"TI000038847","2019-02-22","38.1","69.317","660.0","DANGARA, TI",,,,,"  112",",,S","  -25",",,S","   46","H,,S"
"TI000038847","2019-02-23","38.1","69.317","660.0","DANGARA, TI",,,,,"  139",",,S","   20",",,S","   71","H,,S"
"TI000038847","2019-02-24","38.1","69.317","660.0","DANGARA, TI",,,,,"  133",",,S","   33",",,S","   78","H,,S"
"TI000038847","2019-02-25","38.1","69.317","660.0","DANGARA, TI",,,,,"  137",",,S","   22",",,S","   72","H,,S"
"TI000038847","2019-02-26","38.1","69.317","660.0","DANGARA, TI",,,,,"  131",",,S","    7",",,S","   67","H,,S"
"TI000038847","2019-02-27","38.1","69.317","660.0","DANGARA, TI",,,,,"  150",",,S","   25",",,S","   89","H,,S"
"TI000038847","2019-02-28","38.1","69.317","660.0","DANGARA, TI",,,,,"  145",",,S","   60",",,S","   99","H,,S"
"TI000038847","2019-03-01","38.1","69.317","660.0","DANGARA, TI",,,,,"  150",",,S","   76",",,S","  114","H,,S"
"TI000038847","2019-03-02","38.1","69.317","660.0","DANGARA, TI",,,,,"  158",",,S",,,"  115","H,,S"
"TI000038847","2019-03-03","38.1","69.317","660.0","DANGARA, TI",,,,,"  163",",,S",,,"   98","H,,S"
"TI000038847","2019-03-04","38.1","69.317","660.0","DANGARA, TI",,,,,"  167",",,S","   50",",,S","   97","H,,S"
"TI000038847","2019-03-05","38.1","69.317","660.0","DANGARA, TI",,,,,"  183",",,S","   46",",,S","  112","H,,S"
"TI000038847","2019-03-06","38.1","69.317","660.0","DANGARA, TI",,,,,"  185",",,S","   55",",,S","  117","H,,S"
"TI000038847","2019-03-07","38.1","69.317","660.0","DANGARA, TI",,,,,"  155",",,S",,,"   94","H,,S"
"TI000038847","2019-03-08","38.1","69.317","660.0","DANGARA, TI",,,,,"  179",",,S","   40",",,S","  104","H,,S"
"TI000038847","2019-03-09","38.1","69.317","660.0","DANGARA, TI",,,,,"  176",",,S","   72",",,S","  111","H,,S"
"TI000038847","2019-03-10","38.1","69.317","660.0","DANGARA, TI",,,,,"  176",",,S","   50",",,S","  107","H,,S"
"TI000038847","2019-03-11","38.1","69.317","660.0","DANGARA, TI",,,,,"  146",",,S","   47",",,S","   96","H,,S"
"TI000038847","2019-03-12","38.1","69.317","660.0","DANGARA, TI",,,,,"  203",",,S","   76",",,S","  129","H,,S"
"TI000038847","2019-03-13","38.1","69.317","660.0","DANGARA, TI",,,,,"  204",",,S","   45",",,S","  118","H,,S"
"TI000038847","2019-03-14","38.1","69.317","660.0","DANGARA, TI",,,,,"  211",",,S","   60",",,S","  141","H,,S"
"TI000038847","2019-03-15","38.1","69.317","660.0","DANGARA, TI",,,,,"  226",",,S","   66",",,S","  151","H,,S"
"TI000038847","2019-03-16","38.1","69.317","660.0","DANGARA, TI",,,,,"  225",",,S","  117",",,S","  178","H,,S"
"TI000038847","2019-03-17","38.1","69.317","660.0","DANGARA, TI",,,,,"  230",",,S","  110",",,S","  177","H,,S"
"TI000038847","2019-03-18","38.1","69.317","660.0","DANGARA, TI",,,,,"  241",",,S","  125",",,S","  184","H,,S"
"TI000038847","2019-03-19","38.1","69.317","660.0","DANGARA, TI","   61","B,,S",,,"  125",",,S",,,"  103","H,,S"
"TI000038847","2019-03-20","38.1","69.317","660.0","DANGARA, TI",,,,,"  157",",,S","   44",",,S","  100","H,,S"
"TI000038847","2019-03-21","38.1","69.317","660.0","DANGARA, TI",,,,,"  201",",,S","   63",",,S","  129","H,,S"
"TI000038847","2019-03-22","38.1","69.317","660.0","DANGARA, TI",,,,,,,"   62",",,S","  142","H,,S"
"TI000038847","2019-03-23","38.1","69.317","660.0","DANGARA, TI","   20","B,,S",,,"  146",",,S",,,"  111","H,,S"
"TI000038847","2019-03-24","38.1","69.317","660.0","DANGARA, TI",,,,,"  197",",,S","   56",",,S","  119","H,,S"
"TI000038847","2019-03-25","38.1","69.317","660.0","DANGARA, TI",,,,,"  244",",,S","   95",",,S","  168","H,,S"
"TI000038847","2019-03-26","38.1","69.317","660.0","DANGARA, TI",,,,,"  257",",,S","  120",",,S","  203","H,,S"
"TI000038847","2019-03-27","38.1","69.317","660.0","DANGARA, TI",,,,,"  210",",,S",,,"  183","H,,S"
"TI000038847","2019-03-28","38.1","69.317","660.0","DANGARA, TI",,,,,"  223",",,S","  128",",,S","  176","H,,S"
"TI000038847","2019-03-29","38.1","69.317","660.0","DANGARA, TI",,,,,"  190",",,S",,,"  141","H,,S"
"TI000038847","2019-03-30","38.1","69.317","660.0","DANGARA, TI","   13","B,,S",,,"  151",",,S",,,"  111","H,,S"
"TI000038847","2019-03-31","38.1","69.317","660.0","DANGARA, TI",,,,,"  240",",,S","   67",",,S","  150","H,,S"
"TI000038847","2019-04-01","38.1","69.317","660.0","DANGARA, TI",,,,,"  260",",,S","   93",",,S","  177","H,,S"
"TI000038847","2019-04-02","38.1","69.317","660.0","DANGARA, TI",,,,,"  266",",,S","  137",",,S","  216","H,,S"
"TI000038847","2019-04-03","38.1","69.317","660.0","DANGARA, TI",,,,,"  300",",,S","  170",",,S","  236","H,,S"
"TI000038847","2019-04-04","38.1","69.317","660.0","DANGARA, TI",,,,,"  287",",,S",,,"  216","H,,S"
"TI000038847","2019-04-05","38.1","69.317","660.0","DANGARA, TI","   79","B,,S",,,"  200",",,S",,,"  159","H,,S"
"TI000038847","2019-04-06","38.1","69.317","660.0","DANGARA, TI",,,,,"  260",",,S","  124",",,S","  187","H,,S"
"TI000038847","2019-04-07","38.1","69.317","660.0","DANGARA, TI",,,,,"  266",",,S","  134",",,S","  198","H,,S"
"TI000038847","2019-04-08","38.1","69.317","660.0","DANGARA, TI",,,,,"  260",",,S","  127",",,S","  199","H,,S"
"TI000038847","2019-04-09","38.1","69.317","660.0","DANGARA, TI",,,,,"  242",",,S",,,"  183","H,,S"
"TI000038847","2019-04-10","38.1","69.317","660.0","DANGARA, TI",,,,,"  244",",,S","  130",",,S","  186","H,,S"
"TI000038847","2019-04-11","38.1","69.317","660.0","DANGARA, TI",,,,,"  217",",,S","  150",",,S","  173","H,,S"
"TI000038847","2019-04-12","38.1","69.317","660.0","DANGARA, TI",,,,,"  268",",,S","  115",",,S","  189","H,,S"
"TI000038847","2019-04-13","38.1","69.317","660.0","DANGARA, TI",,,,,"  229",",,S",,,"  175","H,,S"
"TI000038847","2019-04-14","38.1","69.317","660.0","DANGARA, TI",,,,,"  290",",,S","  116",",,S","  205","H,,S"
"TI000038847","2019-04-15","38.1","69.317","660.0","DANGARA, TI",,,,,"  245",",,S","  145",",,S","  194","H,,S"
"TI000038847","2019-04-16","38.1","69.317","660.0","DANGARA, TI","  119","B,,S",,,"  167",",,S",,,"  149","H,,S"
"TI000038847","2019-04-17","38.1","69.317","660.0","DANGARA, TI",,,,,"  216",",,S",,,"  162","H,,S"
"TI000038847","2019-04-18","38.1","69.317","660.0","DANGARA, TI",,,,,"  262",",,S","  115",",,S","  184","H,,S"
"TI000038847","2019-04-19","38.1","69.317","660.0","DANGARA, TI",,,,,"  298",",,S","  115",",,S","  213","H,,S"
"TI000038847","2019-04-20","38.1","69.317","660.0","DANGARA, TI",,,,,"  277",",,S","  165",",,S","  205","H,,S"
"TI000038847","2019-04-21","38.1","69.317","660.0","DANGARA, TI",,,,,"  263",",,S",,,"  195","H,,S"
"TI000038847","2019-04-22","38.1","69.317","660.0","DANGARA, TI",,,,,"  246",",,S","  132",",,S","  185","H,,S"
"TI000038847","2019-04-23","38.1","69.317","660.0","DANGARA, TI",,,,,"  243",",,S","  162",",,S","  197","H,,S"
"TI000038847","2019-04-24","38.1","69.317","660.0","DANGARA, TI","  269","B,,S",,,,,,,"  115","H,,S"
"TI000038847","2019-04-25","38.1","69.317","660.0","DANGARA, TI","  191","B,,S",,,"  117",",,S","   85",",,S","   99","H,,S"
"TI000038847","2019-04-26","38.1","69.317","660.0","DANGARA, TI",,,,,"  191",",,S","   91",",,S","  130","H,,S"
"TI000038847","2019-04-27","38.1","69.317","660.0","DANGARA, TI",,,,,"  212",",,S","  102",",,S","  157","H,,S"
"TI000038847","2019-04-28","38.1","69.317","660.0","DANGARA, TI",,,,,"  235",",,S","  120",",,S","  174","H,,S"
"TI000038847","2019-04-29","38.1","69.317","660.0","DANGARA, TI",,,,,,,"  124",",,S","  173","H,,S"
"TI000038847","2019-04-30","38.1","69.317","660.0","DANGARA, TI","  140","B,,S",,,"  194",",,S",,,"  147","H,,S"
"TI000038847","2019-05-01","38.1","69.317","660.0","DANGARA, TI",,,,,"  248",",,S","   95",",,S","  167","H,,S"
"TI000038847","2019-05-02","38.1","69.317","660.0","DANGARA, TI",,,,,"  258",",,S","   90",",,S","  177","H,,S"
"TI000038847","2019-05-03","38.1","69.317","660.0","DANGARA, TI",,,,,"  263",",,S","  115",",,S","  188","H,,S"
"TI000038847","2019-05-04","38.1","69.317","660.0","DANGARA, TI",,,,,,,"  115",",,S","  192","H,,S"
"TI000038847","2019-05-05","38.1","69.317","660.0","DANGARA, TI",,,,,"  300",",,S","  125",",,S","  208","H,,S"
"TI000038847","2019-05-06","38.1","69.317","660.0","DANGARA, TI",,,,,"  319",",,S","  120",",,S","  217","H,,S"
"TI000038847","2019-05-07","38.1","69.317","660.0","DANGARA, TI",,,,,"  305",",,S","  125",",,S","  213","H,,S"
"TI000038847","2019-05-08","38.1","69.317","660.0","DANGARA, TI",,,,,"  326",",,S","  139",",,S","  226","H,,S"
"TI000038847","2019-05-09","38.1","69.317","660.0","DANGARA, TI",,,,,"  334",",,S","  160",",,S","  242","H,,S"
"TI000038847","2019-05-10","38.1","69.317","660.0","DANGARA, TI",,,,,"  310",",,S","  160",",,S","  234","H,,S"
"TI000038847","2019-05-11","38.1","69.317","660.0","DANGARA, TI",,,,,"  306",",,S","  152",",,S","  229","H,,S"
"TI000038847","2019-05-12","38.1","69.317","660.0","DANGARA, TI",,,,,"  325",",,S","  155",",,S","  238","H,,S"
"TI000038847","2019-05-13","38.1","69.317","660.0","DANGARA, TI",,,,,"  270",",,S",,,"  221","H,,S"
"TI000038847","2019-05-14","38.1","69.317","660.0","DANGARA, TI",,,,,"  307",",,S","  165",",,S","  239","H,,S"
"TI000038847","2019-05-15","38.1","69.317","660.0","DANGARA, TI",,,,,,,"  160",",,S","  234","H,,S"
"TI000038847","2019-05-16","38.1","69.317","660.0","DANGARA, TI",,,,,"  293",",,S","  160",",,S","  229","H,,S"
"TI000038847","2019-05-17","38.1","69.317","660.0","DANGARA, TI","    8","B,,S",,,"  271",",,S",,,"  194","H,,S"
"TI000038847","2019-05-18","38.1","69.317","660.0","DANGARA, TI",,,,,"  266",",,S","  140",",,S","  192","H,,S"
"TI000038847","2019-05-19","38.1","69.317","660.0","DANGARA, TI",,,,,"  270",",,S","  138",",,S","  199","H,,S"
"TI000038847","2019-05-20","38.1","69.317","660.0","DANGARA, TI",,,,,"  316",",,S","  130",",,S","  232","H,,S"
"TI000038847","2019-05-21","38.1","69.317","660.0","DANGARA, TI",,,,,"  340",",,S","  140",",,S","  254","H,,S"
"TI000038847","2019-05-22","38.1","69.317","660.0","DANGARA, TI",,,,,,,"  154",",,S","  267","H,,S"
"TI000038847","2019-05-23","38.1","69.317","660.0","DANGARA, TI",,,,,"  207",",,S",,,"  170","H,,S"
"TI000038847","2019-05-24","38.1","69.317","660.0","DANGARA, TI","   79","B,,S",,,"  167",",,S",,,"  138","H,,S"
"TI000038847","2019-05-25","38.1","69.317","660.0","DANGARA, TI",,,,,"  225",",,S","  110",",,S","  166","H,,S"
"TI000038847","2019-05-26","38.1","69.317","660.0","DANGARA, TI",,,,,"  285",",,S","  110",",,S","  206","H,,S"
"TI000038847","2019-05-27","38.1","69.317","660.0","DANGARA, TI",,,,,"  315",",,S","  132",",,S","  226","H,,S"
"TI000038847","2019-05-28","38.1","69.317","660.0","DANGARA, TI",,,,,"  332",",,S","  141",",,S","  241","H,,S"
"TI000038847","2019-05-29","38.1","69.317","660.0","DANGARA, TI",,,,,"  349",",,S","  155",",,S","  251","H,,S"
"TI000038847","2019-05-30","38.1","69.317","660.0","DANGARA, TI",,,,,"  357",",,S","  167",",,S","  276","H,,S"
"TI000038847","2019-05-31","38.1","69.317","660.0","DANGARA, TI",,,,,"  355",",,S","  177",",,S","  273","H,,S"
"TI000038847","2019-06-01","38.1","69.317","660.0","DANGARA, TI",,,,,"  318",",,S",,,"  249","H,,S"
"TI000038847","2019-06-02","38.1","69.317","660.0","DANGARA, TI","   41","B,,S",,,"  295",",,S",,,"  205","H,,S"
"TI000038847","2019-06-03","38.1","69.317","660.0","DANGARA, TI",,,,,,,"  152",",,S","  218","H,,S"
"TI000038847","2019-06-04","38.1","69.317","660.0","DANGARA, TI",,,,,"  275",",,S",,,"  211","H,,S"
"TI000038847","2019-06-05","38.1","69.317","660.0","DANGARA, TI",,,,,,,"  165",",,S","  219","H,,S"
"TI000038847","2019-06-06","38.1","69.317","660.0","DANGARA, TI",,,,,"  289",",,S","  182",",,S","  225","H,,S"
"TI000038847","2019-06-07","38.1","69.317","660.0","DANGARA, TI",,,,,"  325",",,S","  160",",,S","  259","H,,S"
"TI000038847","2019-06-08","38.1","69.317","660.0","DANGARA, TI",,,,,"  291",",,S","  176",",,S","  237","H,,S"
"TI000038847","2019-06-09","38.1","69.317","660.0","DANGARA, TI",,,,,"  331",",,S","  175",",,S","  271","H,,S"
"TI000038847","2019-06-10","38.1","69.317","660.0","DANGARA, TI",,,,,"  270",",,S","  179",",,S","  221","H,,S"
"TI000038847","2019-06-11","38.1","69.317","660.0","DANGARA, TI",,,,,"  278",",,S","  141",",,S","  211","H,,S"
"TI000038847","2019-06-12","38.1","69.317","660.0","DANGARA, TI",,,,,"  302",",,S","  144",",,S","  222","H,,S"
"TI000038847","2019-06-13","38.1","69.317","660.0","DANGARA, TI",,,,,"  335",",,S","  159",",,S","  254","H,,S"
"TI000038847","2019-06-14","38.1","69.317","660.0","DANGARA, TI",,,,,"  336",",,S","  160",",,S","  258","H,,S"
"TI000038847","2019-06-15","38.1","69.317","660.0","DANGARA, TI",,,,,"  356",",,S","  167",",,S","  271","H,,S"
"TI000038847","2019-06-16","38.1","69.317","660.0","DANGARA, TI",,,,,"  351",",,S","  210",",,S","  278","H,,S"
"TI000038847","2019-06-17","38.1","69.317","660.0","DANGARA, TI",,,,,"  358",",,S","  180",",,S","  278","H,,S"
"TI000038847","2019-06-18","38.1","69.317","660.0","DANGARA, TI",,,,,"  359",",,S","  180",",,S","  276","H,,S"
"TI000038847","2019-06-19","38.1","69.317","660.0","DANGARA, TI",,,,,"  355",",,S","  173",",,S","  272","H,,S"
"TI000038847","2019-06-20","38.1","69.317","660.0","DANGARA, TI",,,,,"  369",",,S","  190",",,S","  279","H,,S"
"TI000038847","2019-06-21","38.1","69.317","660.0","DANGARA, TI",,,,,"  370",",,S","  195",",,S","  286","H,,S"
"TI000038847","2019-06-22","38.1","69.317","660.0","DANGARA, TI",,,,,"  380",",,S","  200",",,S","  283","H,,S"
"TI000038847","2019-06-23","38.1","69.317","660.0","DANGARA, TI",,,,,"  365",",,S","  201",",,S","  277","H,,S"
"TI000038847","2019-06-24","38.1","69.317","660.0","DANGARA, TI",,,,,"  346",",,S",,,"  271","H,,S"
"TI000038847","2019-06-25","38.1","69.317","660.0","DANGARA, TI",,,,,"  370",",,S","  175",",,S","  280","H,,S"
"TI000038847","2019-06-26","38.1","69.317","660.0","DANGARA, TI",,,,,"  365",",,S","  208",",,S","  290","H,,S"
"TI000038847","2019-06-27","38.1","69.317","660.0","DANGARA, TI",,,,,"  370",",,S",,,"  282","H,,S"
"TI000038847","2019-06-28","38.1","69.317","660.0","DANGARA, TI",,,,,"  375",",,S","  211",",,S","  298","H,,S"
"TI000038847","2019-06-29","38.1","69.317","660.0","DANGARA, TI",,,,,"  350",",,S","  218",",,S","  278","H,,S"
"TI000038847","2019-06-30","38.1","69.317","660.0","DANGARA, TI",,,,,"  370",",,S","  206",",,S","  298","H,,S"
"TI000038847","2019-07-01","38.1","69.317","660.0","DANGARA, TI",,,,,"  389",",,S","  225",",,S","  301","H,,S"
"TI000038847","2019-07-02","38.1","69.317","660.0","DANGARA, TI",,,,,"  402",",,S","  210",",,S","  326","H,,S"
"TI000038847","2019-07-03","38.1","69.317","660.0","DANGARA, TI",,,,,"  350",",,S",,,"  287","H,,S"
"TI000038847","2019-07-04","38.1","69.317","660.0","DANGARA, TI",,,,,"  376",",,S","  210",",,S","  296","H,,S"
"TI000038847","2019-07-05","38.1","69.317","660.0","DANGARA, TI",,,,,"  391",",,S","  220",",,S","  302","H,,S"
"TI000038847","2019-07-06","38.1","69.317","660.0","DANGARA, TI",,,,,"  390",",,S","  232",",,S","  306","H,,S"
"TI000038847","2019-07-07","38.1","69.317","660.0","DANGARA, TI",,,,,"  391",",,S","  219",",,S","  317","H,,S"
"TI000038847","2019-07-08","38.1","69.317","660.0","DANGARA, TI",,,,,"  402",",,S","  217",",,S","  318","H,,S"
"TI000038847","2019-07-09","38.1","69.317","660.0","DANGARA, TI",,,,,"  408",",,S","  220",",,S","  317","H,,S"
"TI000038847","2019-07-10","38.1","69.317","660.0","DANGARA, TI",,,,,"  393",",,S",,,"  317","H,,S"
"TI000038847","2019-07-11","38.1","69.317","660.0","DANGARA, TI",,,,,"  410",",,S","  236",",,S","  326","H,,S"
"TI000038847","2019-07-12","38.1","69.317","660.0","DANGARA, TI",,,,,"  411",",,S","  240",",,S","  331","H,,S"
"TI000038847","2019-07-13","38.1","69.317","660.0","DANGARA, TI",,,,,"  416",",,S","  247",",,S","  337","H,,S"
"TI000038847","2019-07-14","38.1","69.317","660.0","DANGARA, TI",,,,,"  406",",,S","  253",",,S","  332","H,,S"
"TI000038847","2019-07-15","38.1","69.317","660.0","DANGARA, TI",,,,,"  410",",,S","  237",",,S","  328","H,,S"
"TI000038847","2019-07-16","38.1","69.317","660.0","DANGARA, TI",,,,,"  422",",,S","  245",",,S","  333","H,,S"
"TI000038847","2019-07-17","38.1","69.317","660.0","DANGARA, TI",,,,,"  430",",,S","  236",",,S","  340","H,,S"
"TI000038847","2019-07-18","38.1","69.317","660.0","DANGARA, TI",,,,,"  423",",,S","  245",",,S","  343","H,,S"
"TI000038847","2019-07-19","38.1","69.317","660.0","DANGARA, TI",,,,,"  426",",,S","  242",",,S","  336","H,,S"
"TI000038847","2019-07-20","38.1","69.317","660.0","DANGARA, TI",,,,,"  434",",,S","  240",",,S","  341","H,,S"
"TI000038847","2019-07-21","38.1","69.317","660.0","DANGARA, TI",,,,,"  437",",,S","  251",",,S","  341","H,,S"
"TI000038847","2019-07-22","38.1","69.317","660.0","DANGARA, TI",,,,,"  435",",,S","  250",",,S","  348","H,,S"
"TI000038847","2019-07-23","38.1","69.317","660.0","DANGARA, TI",,,,,"  418",",,S","  235",",,S","  334","H,,S"
"TI000038847","2019-07-24","38.1","69.317","660.0","DANGARA, TI",,,,,"  430",",,S","  254",",,S","  346","H,,S"
"TI000038847","2019-07-25","38.1","69.317","660.0","DANGARA, TI",,,,,"  430",",,S","  256",",,S","  343","H,,S"
"TI000038847","2019-07-26","38.1","69.317","660.0","DANGARA, TI",,,,,"  408",",,S","  240",",,S","  319","H,,S"
"TI000038847","2019-07-27","38.1","69.317","660.0","DANGARA, TI",,,,,"  400",",,S","  249",",,S","  323","H,,S"
"TI000038847","2019-07-28","38.1","69.317","660.0","DANGARA, TI",,,,,"  405",",,S","  220",",,S","  323","H,,S"
"TI000038847","2019-07-29","38.1","69.317","660.0","DANGARA, TI",,,,,"  420",",,S","  225",",,S","  331","H,,S"
"TI000038847","2019-07-30","38.1","69.317","660.0","DANGARA, TI",,,,,"  428",",,S","  246",",,S","  339","H,,S"
"TI000038847","2019-07-31","38.1","69.317","660.0","DANGARA, TI",,,,,"  418",",,S","  250",",,S","  329","H,,S"
"TI000038847","2019-08-01","38.1","69.317","660.0","DANGARA, TI",,,,,"  420",",,S","  242",",,S","  333","H,,S"
"TI000038847","2019-08-02","38.1","69.317","660.0","DANGARA, TI",,,,,"  409",",,S","  227",",,S","  321","H,,S"
"TI000038847","2019-08-03","38.1","69.317","660.0","DANGARA, TI",,,,,"  411",",,S","  236",",,S","  326","H,,S"
"TI000038847","2019-08-04","38.1","69.317","660.0","DANGARA, TI",,,,,"  424",",,S","  229",",,S","  331","H,,S"
"TI000038847","2019-08-05","38.1","69.317","660.0","DANGARA, TI",,,,,"  419",",,S","  241",",,S","  336","H,,S"
"TI000038847","2019-08-06","38.1","69.317","660.0","DANGARA, TI",,,,,"  433",",,S","  247",",,S","  339","H,,S"
"TI000038847","2019-08-07","38.1","69.317","660.0","DANGARA, TI",,,,,"  401",",,S","  240",",,S","  324","H,,S"
"TI000038847","2019-08-08","38.1","69.317","660.0","DANGARA, TI",,,,,"  418",",,S","  248",",,S","  324","H,,S"
"TI000038847","2019-08-09","38.1","69.317","660.0","DANGARA, TI",,,,,"  387",",,S","  245",",,S","  310","H,,S"
"TI000038847","2019-08-10","38.1","69.317","660.0","DANGARA, TI",,,,,"  370",",,S","  233",",,S","  298","H,,S"
"TI000038847","2019-08-11","38.1","69.317","660.0","DANGARA, TI",,,,,"  385",",,S","  220",",,S","  307","H,,S"
"TI000038847","2019-08-12","38.1","69.317","660.0","DANGARA, TI",,,,,"  389",",,S","  227",",,S","  308","H,,S"
"TI000038847","2019-08-13","38.1","69.317","660.0","DANGARA, TI",,,,,"  365",",,S","  210",",,S","  287","H,,S"
"TI000038847","2019-08-14","38.1","69.317","660.0","DANGARA, TI",,,,,"  342",",,S","  205",",,S","  278","H,,S"
"TI000038847","2019-08-15","38.1","69.317","660.0","DANGARA, TI",,,,,"  326",",,S",,,"  256","H,,S"
"TI000038847","2019-08-16","38.1","69.317","660.0","DANGARA, TI",,,,,"  326",",,S","  170",",,S","  253","H,,S"
"TI000038847","2019-08-17","38.1","69.317","660.0","DANGARA, TI",,,,,"  336",",,S","  157",",,S","  247","H,,S"
"TI000038847","2019-08-18","38.1","69.317","660.0","DANGARA, TI",,,,,"  336",",,S","  156",",,S","  246","H,,S"
"TI000038847","2019-08-19","38.1","69.317","660.0","DANGARA, TI",,,,,"  345",",,S","  166",",,S","  258","H,,S"
"TI000038847","2019-08-20","38.1","69.317","660.0","DANGARA, TI",,,,,"  355",",,S","  171",",,S","  270","H,,S"
"TI000038847","2019-08-21","38.1","69.317","660.0","DANGARA, TI",,,,,"  366",",,S","  181",",,S","  278","H,,S"
"TI000038847","2019-08-22","38.1","69.317","660.0","DANGARA, TI",,,,,"  370",",,S","  185",",,S","  281","H,,S"
"TI000038847","2019-08-23","38.1","69.317","660.0","DANGARA, TI",,,,,"  372",",,S","  186",",,S","  281","H,,S"
"TI000038847","2019-08-24","38.1","69.317","660.0","DANGARA, TI",,,,,"  360",",,S","  192",",,S","  276","H,,S"
"TI000038847","2019-08-25","38.1","69.317","660.0","DANGARA, TI",,,,,"  380",",,S","  185",",,S","  279","H,,S"
"TI000038847","2019-08-26","38.1","69.317","660.0","DANGARA, TI",,,,,"  365",",,S","  189",",,S","  284","H,,S"
"TI000038847","2019-08-27","38.1","69.317","660.0","DANGARA, TI",,,,,"  369",",,S","  194",",,S","  283","H,,S"
"TI000038847","2019-08-28","38.1","69.317","660.0","DANGARA, TI",,,,,"  370",",,S","  190",",,S","  281","H,,S"
"TI000038847","2019-08-29","38.1","69.317","660.0","DANGARA, TI",,,,,"  380",",,S","  182",",,S","  279","H,,S"
"TI000038847","2019-08-30","38.1","69.317","660.0","DANGARA, TI",,,,,"  346",",,S","  182",",,S","  279","H,,S"
"TI000038847","2019-08-31","38.1","69.317","660.0","DANGARA, TI",,,,,"  347",",,S","  185",",,S","  262","H,,S"
"TI000038847","2019-09-01","38.1","69.317","660.0","DANGARA, TI",,,,,"  325",",,S","  161",",,S","  245","H,,S"
"TI000038847","2019-09-02","38.1","69.317","660.0","DANGARA, TI",,,,,"  327",",,S","  150",",,S","  242","H,,S"
"TI000038847","2019-09-03","38.1","69.317","660.0","DANGARA, TI",,,,,"  340",",,S","  156",",,S","  248","H,,S"
"TI000038847","2019-09-04","38.1","69.317","660.0","DANGARA, TI",,,,,"  352",",,S","  162",",,S","  262","H,,S"
"TI000038847","2019-09-05","38.1","69.317","660.0","DANGARA, TI",,,,,"  333",",,S","  167",",,S","  251","H,,S"
"TI000038847","2019-09-06","38.1","69.317","660.0","DANGARA, TI",,,,,"  315",",,S","  162",",,S","  244","H,,S"
"TI000038847","2019-09-07","38.1","69.317","660.0","DANGARA, TI",,,,,"  325",",,S","  150",",,S","  243","H,,S"
"TI000038847","2019-09-08","38.1","69.317","660.0","DANGARA, TI",,,,,"  335",",,S","  145",",,S","  244","H,,S"
"TI000038847","2019-09-09","38.1","69.317","660.0","DANGARA, TI",,,,,"  333",",,S","  166",",,S","  245","H,,S"
"TI000038847","2019-09-10","38.1","69.317","660.0","DANGARA, TI",,,,,"  285",",,S",,,"  213","H,,S"
"TI000038847","2019-09-11","38.1","69.317","660.0","DANGARA, TI",,,,,"  307",",,S","  126",",,S","  216","H,,S"
"TI000038847","2019-09-12","38.1","69.317","660.0","DANGARA, TI",,,,,"  310",",,S","  133",",,S","  221","H,,S"
"TI000038847","2019-09-13","38.1","69.317","660.0","DANGARA, TI",,,,,"  321",",,S","  137",",,S","  226","H,,S"
"TI000038847","2019-09-14","38.1","69.317","660.0","DANGARA, TI",,,,,"  336",",,S","  142",",,S","  241","H,,S"
"TI000038847","2019-09-15","38.1","69.317","660.0","DANGARA, TI",,,,,"  300",",,S","  145",",,S","  215","H,,S"
"TI000038847","2019-09-16","38.1","69.317","660.0","DANGARA, TI",,,,,"  306",",,S","  135",",,S","  223","H,,S"
"TI000038847","2019-09-17","38.1","69.317","660.0","DANGARA, TI",,,,,"  306",",,S","  132",",,S","  221","H,,S"
"TI000038847","2019-09-18","38.1","69.317","660.0","DANGARA, TI",,,,,"  350",",,S","  125",",,S","  224","H,,S"
"TI000038847","2019-09-19","38.1","69.317","660.0","DANGARA, TI",,,,,"  358",",,S","  146",",,S","  251","H,,S"
"TI000038847","2019-09-20","38.1","69.317","660.0","DANGARA, TI",,,,,"  365",",,S","  150",",,S","  259","H,,S"
"TI000038847","2019-09-21","38.1","69.317","660.0","DANGARA, TI",,,,,"  365",",,S","  165",",,S","  242","H,,S"
"TI000038847","2019-09-22","38.1","69.317","660.0","DANGARA, TI",,,,,"  379",",,S","  154",",,S","  264","H,,S"
"TI000038847","2019-09-23","38.1","69.317","660.0","DANGARA, TI",,,,,"  315",",,S","  155",",,S","  241","H,,S"
"TI000038847","2019-09-24","38.1","69.317","660.0","DANGARA, TI",,,,,"  341",",,S","  159",",,S","  243","H,,S"
"TI000038847","2019-09-25","38.1","69.317","660.0","DANGARA, TI",,,,,"  367",",,S","  172",",,S","  261","H,,S"
