"CA001154203","2019-04-23","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   55",",,C",,,,,"  120",",,C"
"CA001154203","2019-04-24","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   25",",,C",,,,,"   93",",,C"
"CA001154203","2019-04-25","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -10",",,C",,,,,"   80",",,C"
"CA001154203","2019-04-26","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  140",",,C","   60",",,C",,,,,"  100",",,C"
"CA001154203","2019-04-27","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  135",",,C","  -15",",,C",,,,,"   60",",,C"
"CA001154203","2019-04-28","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA",,,,,"    0",",,C",,,"   10",",,C",,,,,,
"CA001154203","2019-04-29","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C",,,"  110",",,C","  -45",",,C",,,,,"   33",",,C"
"CA001154203","2019-04-30","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -40",",,C",,,,,"   35",",,C"
"CA001154203","2019-05-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  125",",,C","  -25",",,C",,,,,"   50",",,C"
"CA001154203","2019-05-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   -5",",,C",,,,,"   68",",,C"
"CA001154203","2019-05-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   -5",",,C",,,,,"   88",",,C"
"CA001154203","2019-05-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   10",",,C",,,,,"  100",",,C"
"CA001154203","2019-05-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","   30",",,C",,,,,"   95",",,C"
"CA001154203","2019-05-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   20",",,C",,,,,"  108",",,C"
"CA001154203","2019-05-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  195",",,C","   45",",,C",,,,,"  120",",,C"
"CA001154203","2019-05-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA001154203","2019-05-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    4",",,C","    0",",,C","    0",",,C","  215",",,C","   15",",,C",,,,,"  115",",,C"
"CA001154203","2019-05-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   80",",,C",,,,,"  158",",,C"
"CA001154203","2019-05-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   55",",,C",,,,,"  163",",,C"
"CA001154203","2019-05-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  260",",,C","  100",",,C",,,,,"  180",",,C"
"CA001154203","2019-05-13","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  115",",,C",,,,,"  170",",,C"
"CA001154203","2019-05-14","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  225",",,C","   70",",,C",,,,,"  148",",,C"
"CA001154203","2019-05-15","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","  104",",,C","    0",",,C","    0",",,C","  215",",,C","   80",",,C",,,,,"  148",",,C"
"CA001154203","2019-05-16","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   66",",,C","    0",",,C","    0",",,C","  130",",,C","   85",",,C",,,,,"  108",",,C"
"CA001154203","2019-05-17","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   66",",,C","    0",",,C","    0",",,C","  105",",,C","   70",",,C",,,,,"   88",",,C"
"CA001154203","2019-05-18","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   26",",,C","    0",",,C","    0",",,C","  105",",,C","   60",",,C",,,,,"   83",",,C"
"CA001154203","2019-05-19","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C",,,,,"   80",",,C"
"CA001154203","2019-05-20","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   -5",",,C",,,,,"   60",",,C"
"CA001154203","2019-05-21","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  145",",,C","   50",",,C",,,,,"   98",",,C"
"CA001154203","2019-05-22","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  235",",,C","   65",",,C",,,,,"  150",",,C"
"CA001154203","2019-05-23","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   45",",,C",,,,,"  138",",,C"
"CA001154203","2019-05-24","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    4",",,C","    0",",,C","    0",",,C","  210",",,C","   55",",,C",,,,,"  133",",,C"
"CA001154203","2019-05-25","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   50",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA001154203","2019-05-26","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  175",",,C","   70",",,C",,,,,"  123",",,C"
"CA001154203","2019-05-27","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   40",",,C",,,,,"  135",",,C"
"CA001154203","2019-05-28","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   75",",,C",,,,,"  173",",,C"
"CA001154203","2019-05-29","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   75",",,C",,,,,"  183",",,C"
"CA001154203","2019-05-30","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   32",",,C","    0",",,C","    0",",,C","  195",",,C","  130",",,C",,,,,"  163",",,C"
"CA001154203","2019-05-31","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   95",",,C",,,,,"  173",",,C"
"CA001154203","2019-06-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","   95",",,C",,,,,"  195",",,C"
"CA001154203","2019-06-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","   95",",,C",,,,,"  200",",,C"
"CA001154203","2019-06-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  115",",,C",,,,,"  193",",,C"
"CA001154203","2019-06-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   70",",,C",,,,,"  160",",,C"
"CA001154203","2019-06-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   60",",,C",,,,,"  153",",,C"
"CA001154203","2019-06-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   24",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C",,,,,"  135",",,C"
"CA001154203","2019-06-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   52",",,C","    0",",,C","    0",",,C","  155",",,C","   35",",,C",,,,,"   95",",,C"
"CA001154203","2019-06-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  175",",,C","   55",",,C",,,,,"  115",",,C"
"CA001154203","2019-06-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   50",",,C",,,,,"  133",",,C"
"CA001154203","2019-06-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  100",",,C",,,,,"  158",",,C"
"CA001154203","2019-06-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   80",",,C",,,,,"  175",",,C"
"CA001154203","2019-06-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","   90",",,C",,,,,"  193",",,C"
"CA001154203","2019-06-13","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   40",",,C","    0",",,C","    0",",,C","  300",",,C","  110",",,C",,,,,"  205",",,C"
"CA001154203","2019-06-14","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  105",",,C",,,,,"  208",",,C"
"CA001154203","2019-06-15","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  100",",,C",,,,,"  190",",,C"
"CA001154203","2019-06-16","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  100",",,C",,,,,"  195",",,C"
"CA001154203","2019-06-17","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   16",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C",,,,,"  185",",,C"
"CA001154203","2019-06-18","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  120",",,C",,,,,"  200",",,C"
"CA001154203","2019-06-19","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   95",",,C",,,,,"  153",",,C"
"CA001154203","2019-06-20","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","  140",",,C","    0",",,C","    0",",,C","  165",",,C","   50",",,C",,,,,"  108",",,C"
"CA001154203","2019-06-21","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   18",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA001154203","2019-06-22","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   70",",,C",,,,,"  135",",,C"
"CA001154203","2019-06-23","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   10",",,C","    0",",,C","    0",",,C","  210",",,C","   95",",,C",,,,,"  153",",,C"
"CA001154203","2019-06-24","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   14",",,C","    0",",,C","    0",",,C","  190",",,C","   65",",,C",,,,,"  128",",,C"
"CA001154203","2019-06-25","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   45",",,C",,,,,"  133",",,C"
"CA001154203","2019-06-26","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   65",",,C","    0",",,C","    0",",,C","  300",",,C","   70",",,C",,,,,"  185",",,C"
"CA001154203","2019-06-27","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   60",",,C","    0",",,C","    0",",,C","  185",",,C","  110",",,C",,,,,"  148",",,C"
"CA001154203","2019-06-28","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    4",",,C","    0",",,C","    0",",,C","  190",",,C","   45",",,C",,,,,"  118",",,C"
"CA001154203","2019-06-29","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   70",",,C",,,,,"  145",",,C"
"CA001154203","2019-06-30","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   60",",,C",,,,,"  155",",,C"
"CA001154203","2019-07-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   75",",,C",,,,,"  175",",,C"
"CA001154203","2019-07-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   46",",,C","    0",",,C","    0",",,C","  250",",,C","   85",",,C",,,,,"  168",",,C"
"CA001154203","2019-07-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   10",",,C","    0",",,C","    0",",,C","  240",",,C","  105",",,C",,,,,"  173",",,C"
"CA001154203","2019-07-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   46",",,C","    0",",,C","    0",",,C","  200",",,C","  125",",,C",,,,,"  163",",,C"
"CA001154203","2019-07-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA001154203","2019-07-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   50",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C",,,,,"  175",",,C"
"CA001154203","2019-07-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  215",",,C","  110",",,C",,,,,"  163",",,C"
"CA001154203","2019-07-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   75",",,C",,,,,"  160",",,C"
"CA001154203","2019-07-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   90",",,C",,,,,"  180",",,C"
"CA001154203","2019-07-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   20",",,C","    0",",,C","    0",",,C","  260",",,C","  125",",,C",,,,,"  193",",,C"
"CA001154203","2019-07-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  130",",,C",,,,,"  188",",,C"
"CA001154203","2019-07-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C",,,"  280",",,C",,,,,,,,
"CA001154203","2019-07-13","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  130",",,C",,,,,"  220",",,C"
"CA001154203","2019-07-14","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   95",",,C",,,,,"  185",",,C"
"CA001154203","2019-07-15","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    6",",,C","    0",",,C","    0",",,C","  245",",,C","   95",",,C",,,,,"  170",",,C"
"CA001154203","2019-07-16","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   38",",,C","    0",",,C","    0",",,C","  305",",,C","  110",",,C",,,,,"  208",",,C"
"CA001154203","2019-07-17","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","  178",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA001154203","2019-07-18","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    8",",,C","    0",",,C","    0",",,C","  215",",,C","  100",",,C",,,,,"  158",",,C"
"CA001154203","2019-07-19","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   16",",,C","    0",",,C","    0",",,C","  205",",,C","   60",",,C",,,,,"  133",",,C"
"CA001154203","2019-07-20","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    4",",,C","    0",",,C","    0",",,C","  195",",,C","  100",",,C",,,,,"  148",",,C"
"CA001154203","2019-07-21","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   75",",,C",,,,,"  173",",,C"
"CA001154203","2019-07-22","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  100",",,C",,,,,"  190",",,C"
"CA001154203","2019-07-23","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","  230",",,C","    0",",,C","    0",",,C","  340",",,C","  120",",,C",,,,,"  230",",,C"
"CA001154203","2019-07-24","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   22",",,C","    0",",,C","    0",",,C","  200",",,C","  120",",,C",,,,,"  160",",,C"
"CA001154203","2019-07-25","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   90",",,C",,,,,"  183",",,C"
"CA001154203","2019-07-26","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  100",",,C",,,,,"  208",",,C"
"CA001154203","2019-07-27","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  110",",,C",,,,,"  190",",,C"
"CA001154203","2019-07-28","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   65",",,C",,,,,"  173",",,C"
"CA001154203","2019-07-29","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   90",",,C",,,,,"  190",",,C"
"CA001154203","2019-07-30","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  110",",,C",,,,,"  203",",,C"
"CA001154203","2019-07-31","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  110",",,C",,,,,"  208",",,C"
"CA001154203","2019-08-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  110",",,C",,,,,"  210",",,C"
"CA001154203","2019-08-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  115",",,C",,,,,"  213",",,C"
"CA001154203","2019-08-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  105",",,C",,,,,"  193",",,C"
"CA001154203","2019-08-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   80",",,C",,,,,"  185",",,C"
"CA001154203","2019-08-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  325",",,C","  100",",,C",,,,,"  213",",,C"
"CA001154203","2019-08-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  340",",,C","  110",",,C",,,,,"  225",",,C"
"CA001154203","2019-08-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  345",",,C","  105",",,C",,,,,"  225",",,C"
"CA001154203","2019-08-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  345",",,C","  115",",,C",,,,,"  230",",,C"
"CA001154203","2019-08-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  110",",,C",,,,,"  183",",,C"
"CA001154203","2019-08-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","  106",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C",,,,,"  200",",,C"
"CA001154203","2019-08-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","  106",",,C","    0",",,C","    0",",,C","  180",",,C","  130",",,C",,,,,"  155",",,C"
"CA001154203","2019-08-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  235",",,C","  120",",,C",,,,,"  178",",,C"
"CA001154203","2019-08-13","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   95",",,C",,,,,"  180",",,C"
"CA001154203","2019-08-14","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  120",",,C",,,,,"  195",",,C"
"CA001154203","2019-08-15","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   75",",,C",,,,,"  173",",,C"
"CA001154203","2019-08-16","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   26",",,C","    0",",,C","    0",",,C","  250",",,C","  115",",,C",,,,,"  183",",,C"
"CA001154203","2019-08-17","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,"  170",",,C"
"CA001154203","2019-08-18","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   95",",,C",,,,,"  193",",,C"
"CA001154203","2019-08-19","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  105",",,C",,,,,"  200",",,C"
"CA001154203","2019-08-20","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  100",",,C",,,,,"  210",",,C"
"CA001154203","2019-08-21","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  330",",,C","  115",",,C",,,,,"  223",",,C"
"CA001154203","2019-08-22","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  170",",,C",,,,,"  225",",,C"
"CA001154203","2019-08-23","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  100",",,C",,,,,"  193",",,C"
"CA001154203","2019-08-24","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  115",",,C",,,,,"  188",",,C"
"CA001154203","2019-08-25","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   14",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA001154203","2019-08-26","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  240",",,C","   80",",,C",,,,,"  160",",,C"
"CA001154203","2019-08-27","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   60",",,C",,,,,"  168",",,C"
"CA001154203","2019-08-28","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","   75",",,C",,,,,"  193",",,C"
"CA001154203","2019-08-29","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","   80",",,C",,,,,"  195",",,C"
"CA001154203","2019-08-30","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   95",",,C",,,,,"  193",",,C"
"CA001154203","2019-08-31","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   85",",,C",,,,,"  178",",,C"
"CA001154203","2019-09-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  105",",,C",,,,,"  198",",,C"
"CA001154203","2019-09-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   85",",,C",,,,,"  188",",,C"
"CA001154203","2019-09-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","   75",",,C",,,,,"  185",",,C"
"CA001154203","2019-09-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   95",",,C",,,,,"  188",",,C"
"CA001154203","2019-09-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   80",",,C",,,,,"  185",",,C"
"CA001154203","2019-09-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   20",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA001154203","2019-09-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    1",",,C","    0",",,C","    0",",,C","  230",",,C","   70",",,C",,,,,"  150",",,C"
"CA001154203","2019-09-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","  266",",,C","    0",",,C","    0",",,C","  235",",,C","   80",",,C",,,,,"  158",",,C"
"CA001154203","2019-09-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","  244",",,C","    0",",,C","    0",",,C","  140",",,C","  125",",,C",,,,,"  133",",,C"
"CA001154203","2019-09-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  170",",,C","   95",",,C",,,,,"  133",",,C"
"CA001154203","2019-09-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   80",",,C",,,,,"  150",",,C"
"CA001154203","2019-09-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    8",",,C","    0",",,C","    0",",,C","  230",",,C","   65",",,C",,,,,"  148",",,C"
"CA001154203","2019-09-13","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   32",",,C","    0",",,C","    0",",,C","  205",",,C","   80",",,C",,,,,"  143",",,C"
"CA001154203","2019-09-14","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    6",",,C","    0",",,C","    0",",,C","  190",",,C","   85",",,C",,,,,"  138",",,C"
"CA001154203","2019-09-15","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    2",",,C","    0",",,C","    0",",,C","  210",",,C","   95",",,C",,,,,"  153",",,C"
"CA001154203","2019-09-16","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   65",",,C",,,,,"  128",",,C"
"CA001154203","2019-09-17","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   65",",,C",,,,,"  118",",,C"
"CA001154203","2019-09-18","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","   18",",,C","    0",",,C","    0",",,C","  130",",,C","   90",",,C",,,,,"  110",",,C"
