"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PKM00041749","2019-11-07","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  252","H,,S"
"PKM00041749","2019-11-08","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  224","H,,S"
"PKM00041749","2019-11-09","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  213","H,,S"
"PKM00041749","2019-11-10","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  221","H,,S"
"PKM00041749","2019-11-11","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  222","H,,S"
"PKM00041749","2019-11-12","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  218","H,,S"
"PKM00041749","2019-11-13","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  217","H,,S"
"PKM00041749","2019-11-14","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  213","H,,S"
"PKM00041749","2019-11-15","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  191","H,,S"
"PKM00041749","2019-11-16","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  197","H,,S"
"PKM00041749","2019-11-17","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  204","H,,S"
"PKM00041749","2019-11-18","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  205","H,,S"
"PKM00041749","2019-11-19","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  216","H,,S"
"PKM00041749","2019-11-20","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  216","H,,S"
"PKM00041749","2019-11-21","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  220","H,,S"
"PKM00041749","2019-11-22","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  198","H,,S"
"PKM00041749","2019-11-23","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  193","H,,S"
"PKM00041749","2019-11-24","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  199","H,,S"
"PKM00041749","2019-11-25","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  213","H,,S"
"PKM00041749","2019-11-26","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  212","H,,S"
"PKM00041749","2019-11-27","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  202","H,,S"
"PKM00041749","2019-11-28","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  188","H,,S"
"PKM00041749","2019-11-29","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  190","H,,S"
"PKM00041749","2019-11-30","26.219","68.39","28.3","NAWABSHAH, PK","    0",",,S",,,"  125",",,S","  181","H,,S"
"PKM00041749","2019-12-01","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  181","H,,S"
"PKM00041749","2019-12-02","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  181","H,,S"
"PKM00041749","2019-12-03","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  183","H,,S"
"PKM00041749","2019-12-04","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  175","H,,S"
"PKM00041749","2019-12-05","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  182","H,,S"
"PKM00041749","2019-12-06","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  174","H,,S"
"PKM00041749","2019-12-07","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  174","H,,S"
"PKM00041749","2019-12-08","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  171","H,,S"
"PKM00041749","2019-12-09","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  179","H,,S"
"PKM00041749","2019-12-10","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  188","H,,S"
"PKM00041749","2019-12-11","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  189","H,,S"
"PKM00041749","2019-12-12","26.219","68.39","28.3","NAWABSHAH, PK","  381",",,S",,,,,"  166","H,,S"
"PKM00041749","2019-12-13","26.219","68.39","28.3","NAWABSHAH, PK","    0",",,S",,,,,"  161","H,,S"
"PKM00041749","2019-12-14","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  170","H,,S"
"PKM00041749","2019-12-15","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  152","H,,S"
"PKM00041749","2019-12-16","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  129","H,,S"
"PKM00041749","2019-12-17","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  122","H,,S"
"PKM00041749","2019-12-18","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  136","H,,S"
"PKM00041749","2019-12-19","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  163","H,,S"
"PKM00041749","2019-12-20","26.219","68.39","28.3","NAWABSHAH, PK",,,"  265",",,S",,,"  185","H,,S"
"PKM00041749","2019-12-21","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  173","H,,S"
"PKM00041749","2019-12-22","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  157","H,,S"
"PKM00041749","2019-12-23","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  147","H,,S"
"PKM00041749","2019-12-24","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  146","H,,S"
"PKM00041749","2019-12-25","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  130","H,,S"
"PKM00041749","2019-12-26","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  132","H,,S"
"PKM00041749","2019-12-27","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  142","H,,S"
"PKM00041749","2019-12-28","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  108","H,,S"
"PKM00041749","2019-12-29","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  108","H,,S"
"PKM00041749","2019-12-30","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  110","H,,S"
"PKM00041749","2019-12-31","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"   79","H,,S"
"PKM00041749","2020-01-01","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"   85","H,,S"
"PKM00041749","2020-01-02","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  110","H,,S"
"PKM00041749","2020-01-03","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  133","H,,S"
"PKM00041749","2020-01-04","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  151","H,,S"
"PKM00041749","2020-01-05","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  146","H,,S"
"PKM00041749","2020-01-06","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  127","H,,S"
"PKM00041749","2020-01-07","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  119","H,,S"
"PKM00041749","2020-01-08","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  123","H,,S"
"PKM00041749","2020-01-09","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  141","H,,S"
"PKM00041749","2020-01-10","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  130","H,,S"
"PKM00041749","2020-01-11","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  133","H,,S"
"PKM00041749","2020-01-12","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  128","H,,S"
"PKM00041749","2020-01-13","26.219","68.39","28.3","NAWABSHAH, PK","  599",",,S",,,,,"  143","H,,S"
"PKM00041749","2020-01-14","26.219","68.39","28.3","NAWABSHAH, PK","    0",",,S",,,,,"  129","H,,S"
"PKM00041749","2020-01-15","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  124","H,,S"
"PKM00041749","2020-01-16","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  140","H,,S"
"PKM00041749","2020-01-17","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  140","H,,S"
"PKM00041749","2020-01-18","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  137","H,,S"
"PKM00041749","2020-01-19","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  139","H,,S"
"PKM00041749","2020-01-20","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  136","H,,S"
"PKM00041749","2020-01-21","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  147","H,,S"
"PKM00041749","2020-01-22","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  146","H,,S"
"PKM00041749","2020-01-23","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  153","H,,S"
"PKM00041749","2020-01-24","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  159","H,,S"
"PKM00041749","2020-01-25","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  174","H,,S"
"PKM00041749","2020-01-26","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  176","H,,S"
"PKM00041749","2020-01-27","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  186","H,,S"
"PKM00041749","2020-01-28","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  171","H,,S"
"PKM00041749","2020-01-29","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  159","H,,S"
"PKM00041749","2020-01-30","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  155","H,,S"
"PKM00041749","2020-01-31","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  158","H,,S"
"PKM00041749","2020-02-01","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  174","H,,S"
"PKM00041749","2020-02-02","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  163","H,,S"
"PKM00041749","2020-02-03","26.219","68.39","28.3","NAWABSHAH, PK",,,"  275",",,S",,,"  173","H,,S"
"PKM00041749","2020-02-04","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  180","H,,S"
"PKM00041749","2020-02-05","26.219","68.39","28.3","NAWABSHAH, PK","    0",",,S",,,"   95",",,S","  157","H,,S"
"PKM00041749","2020-02-06","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  167","H,,S"
"PKM00041749","2020-02-07","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  179","H,,S"
"PKM00041749","2020-02-08","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  158","H,,S"
"PKM00041749","2020-02-09","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  159","H,,S"
"PKM00041749","2020-02-10","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  174","H,,S"
"PKM00041749","2020-02-11","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  184","H,,S"
"PKM00041749","2020-02-12","26.219","68.39","28.3","NAWABSHAH, PK",,,,,"  100",",,S","  173","H,,S"
"PKM00041749","2020-02-13","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  190","H,,S"
"PKM00041749","2020-02-14","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  191","H,,S"
"PKM00041749","2020-02-15","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  195","H,,S"
"PKM00041749","2020-02-16","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  213","H,,S"
"PKM00041749","2020-02-17","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  213","H,,S"
"PKM00041749","2020-02-18","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  234","H,,S"
"PKM00041749","2020-02-19","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  233","H,,S"
"PKM00041749","2020-02-20","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  215","H,,S"
"PKM00041749","2020-02-21","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  210","H,,S"
"PKM00041749","2020-02-22","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  203","H,,S"
"PKM00041749","2020-02-23","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  203","H,,S"
"PKM00041749","2020-02-24","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  224","H,,S"
"PKM00041749","2020-02-25","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  231","H,,S"
"PKM00041749","2020-02-26","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  238","H,,S"
"PKM00041749","2020-02-27","26.219","68.39","28.3","NAWABSHAH, PK",,,,,"  160",",,S","  231","H,,S"
"PKM00041749","2020-02-28","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  243","H,,S"
"PKM00041749","2020-02-29","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  229","H,,S"
"PKM00041749","2020-03-01","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  223","H,,S"
"PKM00041749","2020-03-02","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  232","H,,S"
"PKM00041749","2020-03-03","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  243","H,,S"
"PKM00041749","2020-03-04","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  245","H,,S"
"PKM00041749","2020-03-05","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  189","H,,S"
"PKM00041749","2020-03-06","26.219","68.39","28.3","NAWABSHAH, PK","  150",",,S",,,,,"  222","H,,S"
"PKM00041749","2020-03-07","26.219","68.39","28.3","NAWABSHAH, PK","    0",",,S",,,,,"  222","H,,S"
"PKM00041749","2020-03-08","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  217","H,,S"
"PKM00041749","2020-03-09","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  209","H,,S"
"PKM00041749","2020-03-10","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  222","H,,S"
"PKM00041749","2020-03-11","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  220","H,,S"
"PKM00041749","2020-03-12","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  203","H,,S"
"PKM00041749","2020-03-13","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  193","H,,S"
"PKM00041749","2020-03-14","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  221","H,,S"
"PKM00041749","2020-03-15","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  217","H,,S"
"PKM00041749","2020-03-16","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  231","H,,S"
"PKM00041749","2020-03-17","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  238","H,,S"
"PKM00041749","2020-03-18","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  253","H,,S"
"PKM00041749","2020-03-19","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  271","H,,S"
"PKM00041749","2020-03-20","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  259","H,,S"
"PKM00041749","2020-03-21","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  260","H,,S"
"PKM00041749","2020-03-22","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  246","H,,S"
"PKM00041749","2020-03-23","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  253","H,,S"
"PKM00041749","2020-03-24","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  281","H,,S"
"PKM00041749","2020-03-25","26.219","68.39","28.3","NAWABSHAH, PK",,,"  345",",,S",,,"  253","H,,S"
"PKM00041749","2020-03-26","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  229","H,,S"
"PKM00041749","2020-03-27","26.219","68.39","28.3","NAWABSHAH, PK","  191",",,S",,,,,"  239","H,,S"
"PKM00041749","2020-03-28","26.219","68.39","28.3","NAWABSHAH, PK","    0",",,S",,,,,"  256","H,,S"
"PKM00041749","2020-03-29","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  268","H,,S"
"PKM00041749","2020-03-30","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  289","H,,S"
"PKM00041749","2020-03-31","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  278","H,,S"
"PKM00041749","2020-04-01","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  268","H,,S"
"PKM00041749","2020-04-02","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  278","H,,S"
"PKM00041749","2020-04-03","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  296","H,,S"
"PKM00041749","2020-04-04","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  303","H,,S"
"PKM00041749","2020-04-05","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  293","H,,S"
"PKM00041749","2020-04-06","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  317","H,,S"
"PKM00041749","2020-04-07","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  299","H,,S"
"PKM00041749","2020-04-08","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  297","H,,S"
"PKM00041749","2020-04-09","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  305","H,,S"
"PKM00041749","2020-04-10","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  313","H,,S"
"PKM00041749","2020-04-11","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  315","H,,S"
"PKM00041749","2020-04-12","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  332","H,,S"
"PKM00041749","2020-04-13","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  336","H,,S"
"PKM00041749","2020-04-14","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  314","H,,S"
"PKM00041749","2020-04-15","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  325","H,,S"
"PKM00041749","2020-04-16","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  325","H,,S"
"PKM00041749","2020-04-17","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  338","H,,S"
"PKM00041749","2020-04-18","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  326","H,,S"
"PKM00041749","2020-04-19","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  318","H,,S"
"PKM00041749","2020-04-20","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  316","H,,S"
"PKM00041749","2020-04-21","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  319","H,,S"
"PKM00041749","2020-04-22","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  349","H,,S"
"PKM00041749","2020-04-23","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  309","H,,S"
"PKM00041749","2020-04-24","26.219","68.39","28.3","NAWABSHAH, PK","  221",",,S",,,,,"  318","H,,S"
"PKM00041749","2020-04-25","26.219","68.39","28.3","NAWABSHAH, PK","    0",",,S",,,,,"  343","H,,S"
"PKM00041749","2020-04-26","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  343","H,,S"
"PKM00041749","2020-04-28","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  339","H,,S"
"PKM00041749","2020-04-29","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  345","H,,S"
"PKM00041749","2020-04-30","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  349","H,,S"
"PKM00041749","2020-05-01","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  349","H,,S"
"PKM00041749","2020-05-02","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  354","H,,S"
"PKM00041749","2020-05-03","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  359","H,,S"
"PKM00041749","2020-05-04","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  330","H,,S"
"PKM00041749","2020-05-05","26.219","68.39","28.3","NAWABSHAH, PK","    0","B,,S","  442",",,S",,,"  349","H,,S"
"PKM00041749","2020-05-06","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  353","H,,S"
"PKM00041749","2020-05-07","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  353","H,,S"
"PKM00041749","2020-05-08","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  359","H,,S"
"PKM00041749","2020-05-09","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  353","H,,S"
"PKM00041749","2020-05-10","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  359","H,,S"
"PKM00041749","2020-05-11","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  341","H,,S"
"PKM00041749","2020-05-12","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  346","H,,S"
"PKM00041749","2020-05-13","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  332","H,,S"
"PKM00041749","2020-05-14","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  334","H,,S"
"PKM00041749","2020-05-15","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  324","H,,S"
"PKM00041749","2020-05-16","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  358","H,,S"
"PKM00041749","2020-05-17","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  329","H,,S"
"PKM00041749","2020-05-18","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  347","H,,S"
"PKM00041749","2020-05-19","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  344","H,,S"
"PKM00041749","2020-05-20","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  357","H,,S"
"PKM00041749","2020-05-21","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  364","H,,S"
"PKM00041749","2020-05-22","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  361","H,,S"
"PKM00041749","2020-05-23","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  365","H,,S"
"PKM00041749","2020-05-24","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  384","H,,S"
"PKM00041749","2020-05-25","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  374","H,,S"
"PKM00041749","2020-05-26","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  379","H,,S"
"PKM00041749","2020-05-27","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  386","H,,S"
"PKM00041749","2020-05-28","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  373","H,,S"
"PKM00041749","2020-05-29","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  373","H,,S"
"PKM00041749","2020-05-30","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  334","H,,S"
"PKM00041749","2020-05-31","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  339","H,,S"
"PKM00041749","2020-06-01","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  348","H,,S"
"PKM00041749","2020-06-02","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  334","H,,S"
"PKM00041749","2020-06-03","26.219","68.39","28.3","NAWABSHAH, PK",,,,,,,"  351","H,,S"
