"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120242","2019-07-29","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  352",",,E","  156",",,E","  257","H,,S"
"SPE00120242","2019-07-30","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  321",",,E","  186",",,E","  249","H,,S"
"SPE00120242","2019-07-31","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  321",",,E","  160",",,E","  238","H,,S"
"SPE00120242","2019-08-01","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  348",",,E","  192",",,E","  267","H,,S"
"SPE00120242","2019-08-02","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  353",",,E","  185",",,E","  264","H,,S"
"SPE00120242","2019-08-03","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  373",",,E","  196",",,E","  276","H,,S"
"SPE00120242","2019-08-04","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  370",",,E","  206",",,E","  282","H,,S"
"SPE00120242","2019-08-05","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  370",",,E","  212",",,E","  286","H,,S"
"SPE00120242","2019-08-06","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  379",",,E","  216",",,E","  289","H,,S"
"SPE00120242","2019-08-07","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  320",",,E","  234",",,E","  275","H,,S"
"SPE00120242","2019-08-08","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  367",",,E","  217",",,E","  291","H,,S"
"SPE00120242","2019-08-09","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  397",",,E","  219",",,E","  309","H,,S"
"SPE00120242","2019-08-10","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  349",",,E","  217",",,E","  281","H,,S"
"SPE00120242","2019-08-11","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  334",",,E","  219",",,E","  274","H,,S"
"SPE00120242","2019-08-12","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  302",",,E","  172",",,E","  237","H,,S"
"SPE00120242","2019-08-13","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  292",",,E","  151",",,E","  214","H,,S"
"SPE00120242","2019-08-14","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  338",",,E","  142",",,E","  239","H,,S"
"SPE00120242","2019-08-15","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  339",",,E","  183",",,E","  262","H,,S"
"SPE00120242","2019-08-16","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  343",",,E","  165",",,E","  267","H,,S"
"SPE00120242","2019-08-17","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  365",",,E","  199",",,E","  273","H,,S"
"SPE00120242","2019-08-18","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  379",",,E","  213",",,E","  282","H,,S"
"SPE00120242","2019-08-19","41.6256","0.595","192.0","LLEIDA, SP","   66",",,E",,,"  314",",,E","  197",",,E","  254","H,,S"
"SPE00120242","2019-08-20","41.6256","0.595","192.0","LLEIDA, SP","  142",",,E",,,"  244",",,E","  179",",,E","  206","H,,S"
"SPE00120242","2019-08-21","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  294",",,E","  165",",,E","  224","H,,S"
"SPE00120242","2019-08-22","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  310",",,E","  174",",,E","  239","H,,S"
"SPE00120242","2019-08-23","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  335",",,E","  183",",,E","  254","H,,S"
"SPE00120242","2019-08-24","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  344",",,E","  184",",,E","  261","H,,S"
"SPE00120242","2019-08-25","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  352",",,E","  185",",,E","  264","H,,S"
"SPE00120242","2019-08-26","41.6256","0.595","192.0","LLEIDA, SP","   26",",,E",,,"  316",",,E","  181",",,E","  253","H,,S"
"SPE00120242","2019-08-27","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  289",",,E","  200",",,E","  232","H,,S"
"SPE00120242","2019-08-28","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  321",",,E","  179",",,E","  244","H,,S"
"SPE00120242","2019-08-29","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  343",",,E","  190",",,E","  262","H,,S"
"SPE00120242","2019-08-30","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  358",",,E","  193",",,E","  272","H,,S"
"SPE00120242","2019-08-31","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  345",",,E","  197",",,E","  261","H,,S"
"SPE00120242","2019-09-01","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  319",",,E","  212",",,E","  258","H,,S"
"SPE00120242","2019-09-02","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  289",",,E","  167",",,E","  225","H,,S"
"SPE00120242","2019-09-03","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  301",",,E","  129",",,E","  212","H,,S"
"SPE00120242","2019-09-04","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  318",",,E","  147",",,E","  232","H,,S"
"SPE00120242","2019-09-05","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  293",",,E","  130",",,E","  206","H,,S"
"SPE00120242","2019-09-06","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  269",",,E","  108",",,E","  183","H,,S"
"SPE00120242","2019-09-07","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  271",",,E","   98",",,E","  183","H,,S"
"SPE00120242","2019-09-08","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  283",",,E","  105",",,E","  192","H,,S"
"SPE00120242","2019-09-09","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  278",",,E","  105",",,E","  196","H,,S"
"SPE00120242","2019-09-10","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  239",",,E","  158",",,E","  189","H,,S"
"SPE00120242","2019-09-11","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  272",",,E","  142",",,E","  192","H,,S"
"SPE00120242","2019-09-12","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  306",",,E","  127",",,E","  229","H,,S"
"SPE00120242","2019-09-13","41.6256","0.595","192.0","LLEIDA, SP","   24",",,E",,,"  292",",,E","  139",",,E","  211","H,,S"
"SPE00120242","2019-09-14","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  284",",,E","  147",",,E","  209","H,,S"
"SPE00120242","2019-09-15","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  324",",,E","  168",",,E","  242","H,,S"
"SPE00120242","2019-09-16","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  321",",,E","  160",",,E","  236","H,,S"
"SPE00120242","2019-09-17","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  327",",,E","  164",",,E","  235","H,,S"
"SPE00120242","2019-09-18","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  314",",,E","  162",",,E","  232","H,,S"
"SPE00120242","2019-09-19","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  314",",,E","  175",",,E","  234","H,,S"
"SPE00120242","2019-09-20","41.6256","0.595","192.0","LLEIDA, SP","   34",",,E",,,"  306",",,E","  168",",,E","  224","H,,S"
"SPE00120242","2019-09-21","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  293",",,E","  182",",,E","  218","H,,S"
"SPE00120242","2019-09-22","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  293",",,E","  154",",,E","  219","H,,S"
"SPE00120242","2019-09-23","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  270",",,E","  119",",,E","  189","H,,S"
"SPE00120242","2019-09-24","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  309",",,E","  126",",,E","  217","H,,S"
"SPE00120242","2019-09-25","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  264",",,E","  162",",,E","  214","H,,S"
"SPE00120242","2019-09-26","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  291",",,E","  132",",,E","  205","H,,S"
"SPE00120242","2019-09-27","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  307",",,E","  154",",,E","  222","H,,S"
"SPE00120242","2019-09-28","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  289",",,E","  164",",,E","  214","H,,S"
"SPE00120242","2019-09-29","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  306",",,E","  143",",,E","  214","H,,S"
"SPE00120242","2019-09-30","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  311",",,E","  128",",,E","  211","H,,S"
"SPE00120242","2019-10-01","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  297",",,E","  138",",,E","  217","H,,S"
"SPE00120242","2019-10-02","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  271",",,E","  140",",,E","  201","H,,S"
"SPE00120242","2019-10-03","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  253",",,E","  104",",,E","  167","H,,S"
"SPE00120242","2019-10-04","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  275",",,E","   86",",,E","  172","H,,S"
"SPE00120242","2019-10-05","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  266",",,E","  117",",,E","  189","H,,S"
"SPE00120242","2019-10-06","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  251",",,E","  118",",,E","  181","H,,S"
"SPE00120242","2019-10-07","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  259",",,E","  125",",,E","  185","H,,S"
"SPE00120242","2019-10-08","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  286",",,E","  124",",,E","  198","H,,S"
"SPE00120242","2019-10-09","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  262",",,E","  139",",,E","  191","H,,S"
"SPE00120242","2019-10-10","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  235",",,E","  124",",,E","  166","H,,S"
"SPE00120242","2019-10-11","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  275",",,E","  116",",,E","  186","H,,S"
"SPE00120242","2019-10-12","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  292",",,E","  168",",,E","  172","H,,S"
"SPE00120242","2019-10-13","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  294",",,E","  180",",,E","  212","H,,S"
"SPE00120242","2019-10-14","41.6256","0.595","192.0","LLEIDA, SP","   46",",,E",,,"  233",",,E","  142",",,E","  190","H,,S"
"SPE00120242","2019-10-15","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  197",",,E","   90",",,E","  143","H,,S"
"SPE00120242","2019-10-16","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  221",",,E","   84",",,E","  141","H,,S"
"SPE00120242","2019-10-17","41.6256","0.595","192.0","LLEIDA, SP","   16",",,E",,,"  222",",,E","   80",",,E","  147","H,,S"
"SPE00120242","2019-10-18","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  232",",,E","  100",",,E","  157","H,,S"
"SPE00120242","2019-10-19","41.6256","0.595","192.0","LLEIDA, SP","   16",",,E",,,"  248",",,E","  117",",,E","  176","H,,S"
"SPE00120242","2019-10-20","41.6256","0.595","192.0","LLEIDA, SP","   16",",,E",,,"  188",",,E","  121",",,E","  162","H,,S"
"SPE00120242","2019-10-21","41.6256","0.595","192.0","LLEIDA, SP","    6",",,E",,,"  167",",,E","   80",",,E","  118","H,,S"
"SPE00120242","2019-10-22","41.6256","0.595","192.0","LLEIDA, SP","  784",",,E",,,"  123",",,E","   98",",,E","  107","H,,S"
"SPE00120242","2019-10-23","41.6256","0.595","192.0","LLEIDA, SP","   48",",,E",,,"  185",",,E","  104",",,E","  142","H,,S"
"SPE00120242","2019-10-24","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  187",",,E","   90",",,E","  130","H,,S"
"SPE00120242","2019-10-25","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  206",",,E","   71",",,E","  131","H,,S"
"SPE00120242","2019-10-26","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  237",",,E","   68",",,E","  142","H,,S"
"SPE00120242","2019-10-27","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  224",",,E","   81",",,E","  152","H,,S"
"SPE00120242","2019-10-28","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  180",",,E","  109",",,E","  147","H,,S"
"SPE00120242","2019-10-29","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  164",",,E","   93",",,E","  123","H,,S"
"SPE00120242","2019-10-30","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  173",",,E","   84",",,E","  124","H,,S"
"SPE00120242","2019-10-31","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  234",",,E","  115",",,E","  158","H,,S"
"SPE00120242","2019-11-01","41.6256","0.595","192.0","LLEIDA, SP","    4",",,E",,,"  210",",,E","   97",",,E","  152","H,,S"
"SPE00120242","2019-11-02","41.6256","0.595","192.0","LLEIDA, SP","   14",",,E",,,"  236",",,E","  115",",,E","  166","H,,S"
"SPE00120242","2019-11-03","41.6256","0.595","192.0","LLEIDA, SP","    8",",,E",,,"  178",",,E","   90",",,E","  144","H,,S"
"SPE00120242","2019-11-04","41.6256","0.595","192.0","LLEIDA, SP","    6",",,E",,,"  232",",,E","   77",",,E","  142","H,,S"
"SPE00120242","2019-11-05","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  168",",,E","   88",",,E","  126","H,,S"
"SPE00120242","2019-11-06","41.6256","0.595","192.0","LLEIDA, SP","    2",",,E",,,"  174",",,E","   84",",,E","  121","H,,S"
"SPE00120242","2019-11-07","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  151",",,E","   62",",,E","   94","H,,S"
"SPE00120242","2019-11-08","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  131",",,E","   45",",,E","   79","H,,S"
"SPE00120242","2019-11-09","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  159",",,E","   57",",,E","  101","H,,S"
"SPE00120242","2019-11-10","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  124",",,E","   35",",,E","   83","H,,S"
"SPE00120242","2019-11-11","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  134",",,E","   22",",,E","   72","H,,S"
"SPE00120242","2019-11-12","41.6256","0.595","192.0","LLEIDA, SP","   12",",,E",,,"  154",",,E","   31",",,E","   93","H,,S"
"SPE00120242","2019-11-13","41.6256","0.595","192.0","LLEIDA, SP","   28",",,E",,,"  140",",,E","   53",",,E","   86","H,,S"
"SPE00120242","2019-11-14","41.6256","0.595","192.0","LLEIDA, SP","   14",",,E",,,"  112",",,E","   32",",,E","   69","H,,S"
"SPE00120242","2019-11-15","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"   94",",,E","    6",",,E","   54","H,,S"
"SPE00120242","2019-11-16","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"   89",",,E","    2",",,E","   44","H,,S"
"SPE00120242","2019-11-17","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  129",",,E","   18",",,E","   67","H,,S"
"SPE00120242","2019-11-18","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  122",",,E","   21",",,E","   66","H,,S"
"SPE00120242","2019-11-19","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  109",",,E","  -16",",,E","   36","H,,S"
"SPE00120242","2019-11-20","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  118",",,E","   -3",",,E","   49","H,,S"
"SPE00120242","2019-11-21","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  137",",,E","   21",",,E","   68","H,,S"
"SPE00120242","2019-11-22","41.6256","0.595","192.0","LLEIDA, SP","   82",",,E",,,"  143",",,E","   40",",,E","   90","H,,S"
"SPE00120242","2019-11-23","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  119",",,E","   68",",,E","   94","H,,S"
"SPE00120242","2019-11-24","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  141",",,E","   54",",,E","   97","H,,S"
"SPE00120242","2019-11-25","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  168",",,E","   36",",,E","   94","H,,S"
"SPE00120242","2019-11-26","41.6256","0.595","192.0","LLEIDA, SP","    2",",,E",,,"  155",",,E","   34",",,E","   94","H,,S"
"SPE00120242","2019-11-27","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  172",",,E","   51",",,E","  112","H,,S"
"SPE00120242","2019-11-28","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  181",",,E","   50",",,E","  116","H,,S"
"SPE00120242","2019-11-29","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  191",",,E","   67",",,E","  124","H,,S"
"SPE00120242","2019-11-30","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  162",",,E","   51",",,E","  103","H,,S"
"SPE00120242","2019-12-01","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  149",",,E","   51",",,E","   98","H,,S"
"SPE00120242","2019-12-02","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  121",",,E","   21",",,E","   56","H,,S"
"SPE00120242","2019-12-03","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"   76",",,E","    4",",,E","   39","H,,S"
"SPE00120242","2019-12-04","41.6256","0.595","192.0","LLEIDA, SP","  150",",,E",,,"  115",",,E","   24",",,E","   62","H,,S"
"SPE00120242","2019-12-05","41.6256","0.595","192.0","LLEIDA, SP","   36",",,E",,,"  112",",,E","   87",",,E","   98","H,,S"
"SPE00120242","2019-12-06","41.6256","0.595","192.0","LLEIDA, SP","    3",",,E",,,"  142",",,E","   46",",,E","   97","H,,S"
"SPE00120242","2019-12-07","41.6256","0.595","192.0","LLEIDA, SP","    1",",,E",,,"   74",",,E","   45",",,E","   64","H,,S"
"SPE00120242","2019-12-08","41.6256","0.595","192.0","LLEIDA, SP","    2",",,E",,,"   75",",,E","   62",",,E","   70","H,,S"
"SPE00120242","2019-12-09","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  141",",,E","   28",",,E","   93","H,,S"
"SPE00120242","2019-12-10","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  135",",,E","   44",",,E","   86","H,,S"
"SPE00120242","2019-12-11","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  128",",,E","   14",",,E","   64","H,,S"
"SPE00120242","2019-12-12","41.6256","0.595","192.0","LLEIDA, SP","   32",",,E",,,"  120",",,E","   61",",,E","   88","H,,S"
"SPE00120242","2019-12-13","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  182",",,E","   67",",,E","  132","H,,S"
"SPE00120242","2019-12-14","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  171",",,E","   72",",,E","  129","H,,S"
"SPE00120242","2019-12-15","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  165",",,E","   48",",,E","   93","H,,S"
"SPE00120242","2019-12-16","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  128",",,E","   56",",,E","   99","H,,S"
"SPE00120242","2019-12-17","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  184",",,E","  112",",,E","  139","H,,S"
"SPE00120242","2019-12-18","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  146",",,E","   73",",,E","  104","H,,S"
"SPE00120242","2019-12-19","41.6256","0.595","192.0","LLEIDA, SP","   54",",,E",,,"  158",",,E","   66",",,E","  107","H,,S"
"SPE00120242","2019-12-20","41.6256","0.595","192.0","LLEIDA, SP","   84",",,E",,,"  160",",,E","  101",",,E","  133","H,,S"
"SPE00120242","2019-12-21","41.6256","0.595","192.0","LLEIDA, SP","   38",",,E",,,"  150",",,E","   80",",,E","  111","H,,S"
"SPE00120242","2019-12-22","41.6256","0.595","192.0","LLEIDA, SP","    2",",,E",,,"  150",",,E","   98",",,E","  125","H,,S"
"SPE00120242","2019-12-23","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  155",",,E","   67",",,E","  109","H,,S"
"SPE00120242","2019-12-24","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  161",",,E","   32",",,E","   86","H,,S"
"SPE00120242","2019-12-25","41.6256","0.595","192.0","LLEIDA, SP","    2",",,E",,,"   76",",,E","   19",",,E","   56","H,,S"
"SPE00120242","2019-12-26","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"   87",",,E","   57",",,E","   69","H,,S"
"SPE00120242","2019-12-27","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"   75",",,E","   39",",,E","   57","H,,S"
"SPE00120242","2019-12-28","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"   56",",,E","   40",",,E","   49","H,,S"
"SPE00120242","2019-12-29","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"   58",",,E","   34",",,E","   45","H,,S"
"SPE00120242","2019-12-30","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"   56",",,E","   40",",,E","   48","H,,S"
"SPE00120242","2019-12-31","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"   56",",,E","   37",",,E","   46","H,,S"
"SPE00120242","2020-01-01","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"   41",",,E","   32",",,E","   37","H,,S"
"SPE00120242","2020-01-02","41.6256","0.595","192.0","LLEIDA, SP","    1",",,E",,,"   35",",,E","   17",",,E","   29","H,,S"
"SPE00120242","2020-01-03","41.6256","0.595","192.0","LLEIDA, SP","    1",",,E",,,"   35",",,E","   16",",,E","   26","H,,S"
"SPE00120242","2020-01-04","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"   41",",,E","   24",",,E","   30","H,,S"
"SPE00120242","2020-01-05","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"   62",",,E","   35",",,E","   44","H,,S"
"SPE00120242","2020-01-06","41.6256","0.595","192.0","LLEIDA, SP","    3",",,E",,,"   41",",,E","    4",",,E","   29","H,,S"
"SPE00120242","2020-01-07","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"   38",",,E","   26",",,E","   31","H,,S"
"SPE00120242","2020-01-08","41.6256","0.595","192.0","LLEIDA, SP","    1",",,E",,,"   50",",,E","   19",",,E","   32","H,,S"
"SPE00120242","2020-01-09","41.6256","0.595","192.0","LLEIDA, SP","    3",",,E",,,"   45",",,E","   26",",,E","   35","H,,S"
"SPE00120242","2020-01-10","41.6256","0.595","192.0","LLEIDA, SP","    2",",,E",,,"   87",",,E","   26",",,E","   51","H,,S"
"SPE00120242","2020-01-11","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"   97",",,E","   -4",",,E","   26","H,,S"
"SPE00120242","2020-01-12","41.6256","0.595","192.0","LLEIDA, SP","    1",",,E",,,"   24",",,E","  -34",",,E","   19","H,,S"
"SPE00120242","2020-01-13","41.6256","0.595","192.0","LLEIDA, SP","    1",",,E",,,"   18",",,E","   -4",",,E","    7","H,,S"
"SPE00120242","2020-01-14","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"   22",",,E","   -5",",,E","    7","H,,S"
"SPE00120242","2020-01-15","41.6256","0.595","192.0","LLEIDA, SP","    1",",,E",,,"   22",",,E","   -8",",,E","    7","H,,S"
"SPE00120242","2020-01-16","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"   96",",,E","   -6",",,E","   29","H,,S"
"SPE00120242","2020-01-17","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  151",",,E","    7",",,E","   56","H,,S"
"SPE00120242","2020-01-18","41.6256","0.595","192.0","LLEIDA, SP","  132",",,E",,,"  113",",,E","   19",",,E","   63","H,,S"
"SPE00120242","2020-01-19","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"   95",",,E","   18",",,E","   67","H,,S"
"SPE00120242","2020-01-20","41.6256","0.595","192.0","LLEIDA, SP","   20",",,E",,,"   95",",,E","   14",",,E","   46","H,,S"
"SPE00120242","2020-01-21","41.6256","0.595","192.0","LLEIDA, SP","  254",",,E",,,"  115",",,E","   71",",,E","   93","H,,S"
"SPE00120242","2020-01-22","41.6256","0.595","192.0","LLEIDA, SP","  378",",,E",,,"   88",",,E","   56",",,E","   74","H,,S"
"SPE00120242","2020-01-23","41.6256","0.595","192.0","LLEIDA, SP","   40",",,E",,,"  107",",,E","   58",",,E","   72","H,,S"
"SPE00120242","2020-01-24","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  114",",,E","   14",",,E","   63","H,,S"
"SPE00120242","2020-01-25","41.6256","0.595","192.0","LLEIDA, SP","   16",",,E",,,"  137",",,E","   53",",,E","   91","H,,S"
"SPE00120242","2020-01-26","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  134",",,E","   45",",,E","   90","H,,S"
"SPE00120242","2020-01-27","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  110",",,E","    2",",,E","   53","H,,S"
"SPE00120242","2020-01-28","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  153",",,E","   27",",,E","   82","H,,S"
"SPE00120242","2020-01-29","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  178",",,E","   37",",,E","   94","H,,S"
"SPE00120242","2020-01-30","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  176",",,E","   69",",,E","  105","H,,S"
"SPE00120242","2020-01-31","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  178",",,E","   69",",,E","  112","H,,S"
"SPE00120242","2020-02-01","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  200",",,E","   49",",,E","  112","H,,S"
"SPE00120242","2020-02-02","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  204",",,E","   60",",,E","  118","H,,S"
"SPE00120242","2020-02-03","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  182",",,E","   63",",,E","  107","H,,S"
"SPE00120242","2020-02-04","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  194",",,E","   55",",,E","  116","H,,S"
"SPE00120242","2020-02-05","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  132",",,E","   13",",,E","   65","H,,S"
"SPE00120242","2020-02-06","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  161",",,E","   -3",",,E","   70","H,,S"
"SPE00120242","2020-02-07","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  144",",,E","   31",",,E","   77","H,,S"
"SPE00120242","2020-02-08","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  139",",,E","    9",",,E","   70","H,,S"
