"RSM00027316","2017-02-18","57.35","37.583","138.0","KASIN, RS","   10","B,,S","  290",",,S","   18",",,S","  -20",",,S","    7","H,,S"
"RSM00027316","2017-02-19","57.35","37.583","138.0","KASIN, RS","   33","B,,S","  300",",,S",,,"  -12",",,S","    1","H,,S"
"RSM00027316","2017-02-20","57.35","37.583","138.0","KASIN, RS","   23","B,,S","  300",",,S","   28",",,S","   -3",",,S","   16","H,,S"
"RSM00027316","2017-02-21","57.35","37.583","138.0","KASIN, RS","   51","B,,S","  269",",,S","   13",",,S","    1",",,S","    6","H,,S"
"RSM00027316","2017-02-22","57.35","37.583","138.0","KASIN, RS","    5","B,,S","  259",",,S",,,,,"  -83","H,,S"
"RSM00027316","2017-02-23","57.35","37.583","138.0","KASIN, RS","   20","B,,S","  259",",,S","  -26",",,S"," -126",",,S","  -56","H,,S"
"RSM00027316","2017-02-24","57.35","37.583","138.0","KASIN, RS","   46","B,,S","  269",",,S","   11",",,S","  -32",",,S","   -3","H,,S"
"RSM00027316","2017-02-25","57.35","37.583","138.0","KASIN, RS","   15","B,,S","  320",",,S",,,"  -77",",,S","  -53","H,,S"
"RSM00027316","2017-02-26","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  310",",,S","  -21",",,S","  -90",",,S","  -51","H,,S"
"RSM00027316","2017-02-27","57.35","37.583","138.0","KASIN, RS","   23","B,,S","  361",",,S","   -5",",,S","  -48",",,S","  -28","H,,S"
"RSM00027316","2017-02-28","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  351",",,S","   18",",,S"," -104",",,S","  -17","H,,S"
"RSM00027316","2017-03-01","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  300",",,S","   28",",,S","   12",",,S","   22","H,,S"
"RSM00027316","2017-03-02","57.35","37.583","138.0","KASIN, RS","    8","B,,S","  259",",,S","   32",",,S",,,"   18","H,,S"
"RSM00027316","2017-03-03","57.35","37.583","138.0","KASIN, RS","    5","B,,S","  249",",,S","   27",",,S","   -1",",,S","   13","H,,S"
"RSM00027316","2017-03-04","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  239",",,S","   48",",,S","    4",",,S","   17","H,,S"
"RSM00027316","2017-03-05","57.35","37.583","138.0","KASIN, RS","   51","B,,S","  231",",,S","   23",",,S",,,"   -1","H,,S"
"RSM00027316","2017-03-06","57.35","37.583","138.0","KASIN, RS","   46","B,,S","  269",",,S","  -35",",,S","  -54",",,S","  -44","H,,S"
"RSM00027316","2017-03-07","57.35","37.583","138.0","KASIN, RS","   20","B,,S","  310",",,S",,,"  -45",",,S","  -25","H,,S"
"RSM00027316","2017-03-08","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  300",",,S","   19",",,S","  -16",",,S","    9","H,,S"
"RSM00027316","2017-03-09","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  259",",,S","   72",",,S","    5",",,S","   33","H,,S"
"RSM00027316","2017-03-10","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  239",",,S","   76",",,S","  -14",",,S","   33","H,,S"
"RSM00027316","2017-03-11","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  239",",,S","   35",",,S",,,"   20","H,,S"
"RSM00027316","2017-03-12","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  231",",,S","   57",",,S","  -28",",,S","    5","H,,S"
"RSM00027316","2017-03-13","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  221",",,S","   70",",,S","  -53",",,S","   -1","H,,S"
"RSM00027316","2017-03-14","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  211",",,S","   71",",,S","  -90",",,S","   -5","H,,S"
"RSM00027316","2017-03-15","57.35","37.583","138.0","KASIN, RS","   10","B,,S","  211",",,S","   66",",,S","  -26",",,S","   18","H,,S"
"RSM00027316","2017-03-16","57.35","37.583","138.0","KASIN, RS","    5","B,,S","  170",",,S","   39",",,S",,,"   13","H,,S"
"RSM00027316","2017-03-17","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  160",",,S","   63",",,S","  -40",",,S","    7","H,,S"
"RSM00027316","2017-03-18","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  150",",,S","   62",",,S","  -14",",,S","   22","H,,S"
"RSM00027316","2017-03-19","57.35","37.583","138.0","KASIN, RS","   20","B,,S","  150",",,S","   27",",,S","   -1",",,S","   13","H,,S"
"RSM00027316","2017-03-20","57.35","37.583","138.0","KASIN, RS","   20","B,,S","  140",",,S","   38",",,S","    5",",,S","   16","H,,S"
"RSM00027316","2017-03-21","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  130",",,S","   56",",,S","    5",",,S","   23","H,,S"
"RSM00027316","2017-03-22","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  109",",,S","   83",",,S","    4",",,S","   48","H,,S"
"RSM00027316","2017-03-23","57.35","37.583","138.0","KASIN, RS","    8","B,,S","   51",",,S","   74",",,S",,,"   34","H,,S"
"RSM00027316","2017-03-24","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   30",",,S","   60",",,S","  -25",",,S","   11","H,,S"
"RSM00027316","2017-03-25","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   20",",,S","   41",",,S","  -24",",,S","    0","H,,S"
"RSM00027316","2017-03-26","57.35","37.583","138.0","KASIN, RS","    3","B,,S","   10",",,S","   41",",,S","  -76",",,S","   -3","H,,S"
"RSM00027316","2017-03-27","57.35","37.583","138.0","KASIN, RS","   43","B,,S","   61",",,S","   36",",,S","   -6",",,S","   14","H,,S"
"RSM00027316","2017-03-28","57.35","37.583","138.0","KASIN, RS","   51","B,,S","  119",",,S","   29",",,S",,,"   -6","H,,S"
"RSM00027316","2017-03-29","57.35","37.583","138.0","KASIN, RS","    5","B,,S","   99",",,S","    3",",,S","  -76",",,S","  -37","H,,S"
"RSM00027316","2017-03-30","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   79",",,S","   -3",",,S"," -103",",,S","  -47","H,,S"
"RSM00027316","2017-03-31","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   79",",,S","   19",",,S"," -120",",,S","  -38","H,,S"
"RSM00027316","2017-04-01","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   79",",,S","   35",",,S","  -95",",,S","  -23","H,,S"
"RSM00027316","2017-04-02","57.35","37.583","138.0","KASIN, RS","   30","B,,S","   41",",,S","   70",",,S","   -1",",,S","   33","H,,S"
"RSM00027316","2017-04-03","57.35","37.583","138.0","KASIN, RS","   13","B,,S","   10",",,S","   25",",,S",,,"   11","H,,S"
"RSM00027316","2017-04-04","57.35","37.583","138.0","KASIN, RS","    0","B,,S",,,"   67",",,S","  -43",",,S","   16","H,,S"
"RSM00027316","2017-04-05","57.35","37.583","138.0","KASIN, RS","    0","B,,S",,,"  100",",,S","   16",",,S","   61","H,,S"
"RSM00027316","2017-04-06","57.35","37.583","138.0","KASIN, RS","   79","B,,S",,,"  152",",,S","   45",",,S","   84","H,,S"
"RSM00027316","2017-04-07","57.35","37.583","138.0","KASIN, RS","   41","B,,S",,,"   56",",,S","   30",",,S","   42","H,,S"
"RSM00027316","2017-04-08","57.35","37.583","138.0","KASIN, RS","   79","B,,S",,,"   84",",,S",,,"   33","H,,S"
"RSM00027316","2017-04-09","57.35","37.583","138.0","KASIN, RS","    0","B,,S",,,"   82",",,S","  -19",",,S","   27","H,,S"
"RSM00027316","2017-04-10","57.35","37.583","138.0","KASIN, RS",,,,,,,"   13",",,S","   52","H,,S"
"RSM00027316","2017-04-17","57.35","37.583","138.0","KASIN, RS","   51","B,,S","   30",",,S","    3",",,S","  -47",",,S","  -25","H,,S"
"RSM00027316","2017-10-23","57.35","37.583","138.0","KASIN, RS","   10","B,,S","   10",",,S","   12",",,S","  -21",",,S","  -11","H,,S"
"RSM00027316","2017-10-25","57.35","37.583","138.0","KASIN, RS","   20","B,,S",,,"    8",",,S","  -21",",,S","   -7","H,,S"
"RSM00027316","2017-10-26","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   10",",,S","   13",",,S","  -51",",,S","  -16","H,,S"
"RSM00027316","2017-10-27","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   10",",,S","    0",",,S","  -17",",,S","   -7","H,,S"
"RSM00027316","2017-10-28","57.35","37.583","138.0","KASIN, RS","    5","B,,S","   10",",,S",,,"  -13",",,S","   -3","H,,S"
"RSM00027316","2017-10-29","57.35","37.583","138.0","KASIN, RS","    5","B,,S",,,,,"    0",",,S","   27","H,,S"
"RSM00027316","2017-10-30","57.35","37.583","138.0","KASIN, RS","   41","B,,S",,,"   63",",,S","   32",",,S","   46","H,,S"
"RSM00027316","2017-10-31","57.35","37.583","138.0","KASIN, RS","  201","B,,S",,,,,,,"   14","H,,S"
"RSM00027316","2017-11-01","57.35","37.583","138.0","KASIN, RS","   30","B,,S","   20",",,S",,,,,"   -7","H,,S"
"RSM00027316","2017-11-02","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   20",",,S","  -11",",,S",,,"  -31","H,,S"
"RSM00027316","2017-11-03","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   20",",,S","   -6",",,S"," -103",",,S","  -42","H,,S"
"RSM00027316","2017-11-04","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   20",",,S",,,"  -37",",,S","   -8","H,,S"
"RSM00027316","2017-11-05","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   10",",,S","   46",",,S","  -17",",,S","   29","H,,S"
"RSM00027316","2017-11-06","57.35","37.583","138.0","KASIN, RS","    0","B,,S",,,"   75",",,S","   19",",,S","   50","H,,S"
"RSM00027316","2017-11-07","57.35","37.583","138.0","KASIN, RS","    0","B,,S",,,"   74",",,S",,,"   41","H,,S"
"RSM00027316","2017-11-08","57.35","37.583","138.0","KASIN, RS","    0","B,,S",,,"   22",",,S","  -35",",,S","  -14","H,,S"
"RSM00027316","2017-11-09","57.35","37.583","138.0","KASIN, RS","    0","B,,S",,,"   -7",",,S","  -40",",,S","  -17","H,,S"
"RSM00027316","2017-11-10","57.35","37.583","138.0","KASIN, RS","   20","B,,S",,,"   12",",,S","  -13",",,S","    3","H,,S"
"RSM00027316","2017-11-11","57.35","37.583","138.0","KASIN, RS","   10","B,,S",,,"   45",",,S","    6",",,S","   32","H,,S"
"RSM00027316","2017-11-12","57.35","37.583","138.0","KASIN, RS","   30","B,,S",,,,,,,"   22","H,,S"
"RSM00027316","2017-11-13","57.35","37.583","138.0","KASIN, RS","    0","B,,S",,,"   33",",,S","   -8",",,S","   11","H,,S"
"RSM00027316","2017-11-14","57.35","37.583","138.0","KASIN, RS","   89","B,,S","   61",",,S","    7",",,S","   -3",",,S","    2","H,,S"
"RSM00027316","2017-11-15","57.35","37.583","138.0","KASIN, RS","    5","B,,S","   61",",,S","   12",",,S","    2",",,S","    5","H,,S"
"RSM00027316","2017-11-16","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   30",",,S","   20",",,S","    3",",,S","   11","H,,S"
"RSM00027316","2017-11-17","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   10",",,S",,,"    1",",,S","    8","H,,S"
"RSM00027316","2017-11-18","57.35","37.583","138.0","KASIN, RS","   20","B,,S",,,"   24",",,S","    2",",,S","   16","H,,S"
"RSM00027316","2017-11-19","57.35","37.583","138.0","KASIN, RS","   10","B,,S",,,"    9",",,S","  -22",",,S","   -1","H,,S"
"RSM00027316","2017-11-20","57.35","37.583","138.0","KASIN, RS","   30","B,,S","   20",",,S","   13",",,S",,,"    1","H,,S"
"RSM00027316","2017-11-21","57.35","37.583","138.0","KASIN, RS","   20","B,,S","   20",",,S","   -2",",,S","  -15",",,S","   -9","H,,S"
"RSM00027316","2017-11-22","57.35","37.583","138.0","KASIN, RS","   10","B,,S","   51",",,S","  -14",",,S",,,"  -21","H,,S"
"RSM00027316","2017-11-23","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   51",",,S","  -41",",,S",,,"  -50","H,,S"
"RSM00027316","2017-11-24","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   51",",,S","  -57",",,S",,,"  -64","H,,S"
"RSM00027316","2017-11-25","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   51",",,S","  -48",",,S","  -76",",,S","  -63","H,,S"
"RSM00027316","2017-11-26","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   51",",,S","  -35",",,S","  -55",",,S","  -41","H,,S"
"RSM00027316","2017-11-27","57.35","37.583","138.0","KASIN, RS","    5","B,,S","   51",",,S","  -15",",,S","  -41",",,S","  -25","H,,S"
"RSM00027316","2017-11-28","57.35","37.583","138.0","KASIN, RS","   41","B,,S","   61",",,S","  -27",",,S","  -52",",,S","  -36","H,,S"
"RSM00027316","2017-11-29","57.35","37.583","138.0","KASIN, RS","    5","B,,S","   71",",,S",,,"  -86",",,S","  -56","H,,S"
"RSM00027316","2017-11-30","57.35","37.583","138.0","KASIN, RS","    8","B,,S","   71",",,S",,,"  -62",",,S","  -29","H,,S"
"RSM00027316","2017-12-01","57.35","37.583","138.0","KASIN, RS","   79","B,,S","   71",",,S",,,"  -25",",,S","  -10","H,,S"
"RSM00027316","2017-12-02","57.35","37.583","138.0","KASIN, RS","   51","B,,S","  130",",,S","    8",",,S","   -3",",,S","    5","H,,S"
"RSM00027316","2017-12-03","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  119",",,S","    3",",,S",,,"   -9","H,,S"
"RSM00027316","2017-12-04","57.35","37.583","138.0","KASIN, RS","   41","B,,S","  119",",,S","  -16",",,S","  -43",",,S","  -25","H,,S"
"RSM00027316","2017-12-05","57.35","37.583","138.0","KASIN, RS","   20","B,,S","  160",",,S","  -23",",,S",,,"  -36","H,,S"
"RSM00027316","2017-12-06","57.35","37.583","138.0","KASIN, RS","   30","B,,S","  160",",,S","  -38",",,S","  -71",",,S","  -44","H,,S"
"RSM00027316","2017-12-07","57.35","37.583","138.0","KASIN, RS","   30","B,,S","  211",",,S","  -47",",,S","  -82",",,S","  -61","H,,S"
"RSM00027316","2017-12-08","57.35","37.583","138.0","KASIN, RS","   23","B,,S","  211",",,S",,,"  -77",",,S","  -59","H,,S"
"RSM00027316","2017-12-09","57.35","37.583","138.0","KASIN, RS","   15","B,,S","  221",",,S",,,"  -53",",,S","  -24","H,,S"
"RSM00027316","2017-12-10","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  201",",,S","    6",",,S","  -14",",,S","   -1","H,,S"
"RSM00027316","2017-12-11","57.35","37.583","138.0","KASIN, RS","   30","B,,S","  160",",,S","   17",",,S","   -1",",,S","   11","H,,S"
"RSM00027316","2017-12-12","57.35","37.583","138.0","KASIN, RS","    5","B,,S","  119",",,S",,,,,"   -3","H,,S"
"RSM00027316","2017-12-13","57.35","37.583","138.0","KASIN, RS","   20","B,,S","   99",",,S","   28",",,S","  -16",",,S","   13","H,,S"
"RSM00027316","2017-12-14","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   89",",,S",,,"  -48",",,S","  -23","H,,S"
"RSM00027316","2017-12-15","57.35","37.583","138.0","KASIN, RS","    5","B,,S","   89",",,S","   11",",,S","   -9",",,S","    3","H,,S"
"RSM00027316","2017-12-16","57.35","37.583","138.0","KASIN, RS","   51","B,,S","   89",",,S",,,"    6",",,S","   16","H,,S"
"RSM00027316","2017-12-17","57.35","37.583","138.0","KASIN, RS","  150","B,,S","   10",",,S","   59",",,S",,,"   27","H,,S"
"RSM00027316","2017-12-18","57.35","37.583","138.0","KASIN, RS","    0","B,,S",,,,,"  -25",",,S","  -11","H,,S"
"RSM00027316","2017-12-19","57.35","37.583","138.0","KASIN, RS","   30","B,,S","   30",",,S","  -10",",,S","  -22",",,S","  -16","H,,S"
"RSM00027316","2017-12-20","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   41",",,S","   -6",",,S","  -16",",,S","  -12","H,,S"
"RSM00027316","2017-12-21","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   41",",,S",,,,,"  -15","H,,S"
"RSM00027316","2017-12-22","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   41",",,S",,,,,"  -37","H,,S"
"RSM00027316","2017-12-23","57.35","37.583","138.0","KASIN, RS","    3","B,,S","   41",",,S",,,"  -47",",,S","  -33","H,,S"
"RSM00027316","2017-12-24","57.35","37.583","138.0","KASIN, RS","   36","B,,S","   51",",,S","   -4",",,S","  -33",",,S","  -24","H,,S"
"RSM00027316","2017-12-25","57.35","37.583","138.0","KASIN, RS","   10","B,,S","   61",",,S",,,,,"  -51","H,,S"
"RSM00027316","2017-12-26","57.35","37.583","138.0","KASIN, RS","   51","B,,S","   71",",,S",,," -105",",,S","  -17","H,,S"
"RSM00027316","2017-12-27","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   10",",,S",,,,,"   13","H,,S"
"RSM00027316","2017-12-28","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   10",",,S","    9",",,S",,,"    4","H,,S"
"RSM00027316","2017-12-29","57.35","37.583","138.0","KASIN, RS","    0","B,,S",,,,,"   -5",",,S","   11","H,,S"
"RSM00027316","2017-12-30","57.35","37.583","138.0","KASIN, RS","    5","B,,S",,,,,,,"   14","H,,S"
"RSM00027316","2017-12-31","57.35","37.583","138.0","KASIN, RS","   41","B,,S","   10",",,S","    7",",,S",,,"    1","H,,S"
"RSM00027316","2018-01-01","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   20",",,S","    3",",,S","  -10",",,S","   -5","H,,S"
"RSM00027316","2018-01-02","57.35","37.583","138.0","KASIN, RS","   10","B,,S","   20",",,S","   11",",,S","   -9",",,S","    7","H,,S"
"RSM00027316","2018-01-03","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   10",",,S",,,"    2",",,S","   12","H,,S"
"RSM00027316","2018-01-04","57.35","37.583","138.0","KASIN, RS","    0","B,,S",,,"   27",",,S",,,"   14","H,,S"
"RSM00027316","2018-01-05","57.35","37.583","138.0","KASIN, RS","   20","B,,S",,,,,,,"  -11","H,,S"
"RSM00027316","2018-01-06","57.35","37.583","138.0","KASIN, RS","   23","B,,S","   30",",,S",,,"  -20",",,S","    1","H,,S"
"RSM00027316","2018-01-07","57.35","37.583","138.0","KASIN, RS","   10","B,,S","   20",",,S",,,,,"   -8","H,,S"
"RSM00027316","2018-01-08","57.35","37.583","138.0","KASIN, RS","   18","B,,S","   30",",,S","  -12",",,S","  -48",",,S","  -25","H,,S"
"RSM00027316","2018-01-09","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   30",",,S","  -44",",,S","  -64",",,S","  -52","H,,S"
"RSM00027316","2018-01-10","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   30",",,S","  -43",",,S","  -62",",,S","  -51","H,,S"
"RSM00027316","2018-01-11","57.35","37.583","138.0","KASIN, RS","   23","B,,S","   51",",,S","  -47",",,S",,,"  -61","H,,S"
"RSM00027316","2018-01-12","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   51",",,S","  -74",",,S","  -89",",,S","  -81","H,,S"
"RSM00027316","2018-01-13","57.35","37.583","138.0","KASIN, RS","    3","B,,S","   51",",,S","  -68",",,S","  -88",",,S","  -76","H,,S"
"RSM00027316","2018-01-14","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   51",",,S","  -45",",,S","  -75",",,S","  -56","H,,S"
"RSM00027316","2018-01-15","57.35","37.583","138.0","KASIN, RS","    8","B,,S","   51",",,S","  -42",",,S","  -55",",,S","  -48","H,,S"
"RSM00027316","2018-01-16","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   51",",,S",,,,,"  -69","H,,S"
"RSM00027316","2018-01-17","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   51",",,S","  -68",",,S"," -104",",,S","  -80","H,,S"
"RSM00027316","2018-01-18","57.35","37.583","138.0","KASIN, RS","    8","B,,S","   61",",,S",,," -106",",,S","  -86","H,,S"
"RSM00027316","2018-01-19","57.35","37.583","138.0","KASIN, RS","   30","B,,S","   89",",,S",,,,,"  -68","H,,S"
"RSM00027316","2018-01-20","57.35","37.583","138.0","KASIN, RS","    5","B,,S","   89",",,S"," -101",",,S"," -127",",,S"," -112","H,,S"
"RSM00027316","2018-01-21","57.35","37.583","138.0","KASIN, RS","   41","B,,S","  119",",,S","  -50",",,S"," -108",",,S","  -76","H,,S"
"RSM00027316","2018-01-22","57.35","37.583","138.0","KASIN, RS","    8","B,,S","  140",",,S",,,,," -117","H,,S"
"RSM00027316","2018-01-23","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  140",",,S","  -68",",,S"," -149",",,S","  -81","H,,S"
"RSM00027316","2018-01-24","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  140",",,S","  -59",",,S"," -135",",,S","  -96","H,,S"
"RSM00027316","2018-01-25","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  140",",,S","  -41",",,S"," -127",",,S","  -73","H,,S"
"RSM00027316","2018-01-26","57.35","37.583","138.0","KASIN, RS","   38","B,,S","  140",",,S",,,"  -47",",,S","  -37","H,,S"
"RSM00027316","2018-01-27","57.35","37.583","138.0","KASIN, RS","   20","B,,S","  119",",,S",,,,,"  -35","H,,S"
"RSM00027316","2018-01-28","57.35","37.583","138.0","KASIN, RS","   28","B,,S","  150",",,S","  -34",",,S",,,"  -44","H,,S"
"RSM00027316","2018-01-29","57.35","37.583","138.0","KASIN, RS","   41","B,,S","  191",",,S","  -62",",,S","  -88",",,S","  -71","H,,S"
"RSM00027316","2018-01-30","57.35","37.583","138.0","KASIN, RS","   43","B,,S","  201",",,S",,,"  -67",",,S","  -36","H,,S"
"RSM00027316","2018-01-31","57.35","37.583","138.0","KASIN, RS","   15","B,,S","  231",",,S",,,,,"  -52","H,,S"
"RSM00027316","2018-02-01","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  231",",,S","  -99",",,S"," -191",",,S"," -137","H,,S"
"RSM00027316","2018-02-02","57.35","37.583","138.0","KASIN, RS","   41","B,,S","  239",",,S",,," -141",",,S","  -67","H,,S"
"RSM00027316","2018-02-03","57.35","37.583","138.0","KASIN, RS","   18","B,,S","  259",",,S","   -1",",,S",,,"  -21","H,,S"
"RSM00027316","2018-02-04","57.35","37.583","138.0","KASIN, RS","   41","B,,S","  279",",,S",,,,," -112","H,,S"
"RSM00027316","2018-02-05","57.35","37.583","138.0","KASIN, RS","   51","B,,S","  320",",,S"," -122",",,S",,," -132","H,,S"
"RSM00027316","2018-02-06","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  330",",,S"," -120",",,S"," -189",",,S"," -158","H,,S"
"RSM00027316","2018-02-07","57.35","37.583","138.0","KASIN, RS","    5","B,,S","  330",",,S","  -78",",,S"," -186",",,S"," -124","H,,S"
"RSM00027316","2018-02-08","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  320",",,S","  -74",",,S"," -151",",,S","  -94","H,,S"
"RSM00027316","2018-02-09","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  320",",,S","  -47",",,S",,,"  -64","H,,S"
"RSM00027316","2018-02-10","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  320",",,S","  -45",",,S","  -94",",,S","  -66","H,,S"
"RSM00027316","2018-02-11","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  310",",,S","  -28",",,S","  -58",",,S","  -44","H,,S"
"RSM00027316","2018-02-12","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  290",",,S","  -22",",,S",,,"  -64","H,,S"
"RSM00027316","2018-02-13","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  279",",,S","  -43",",,S"," -150",",,S"," -106","H,,S"
"RSM00027316","2018-02-14","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  269",",,S","  -50",",,S"," -196",",,S"," -119","H,,S"
"RSM00027316","2018-02-15","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  269",",,S","  -63",",,S"," -170",",,S"," -109","H,,S"
"RSM00027316","2018-02-16","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  269",",,S","  -41",",,S","  -92",",,S","  -62","H,,S"
"RSM00027316","2018-02-17","57.35","37.583","138.0","KASIN, RS","   10","B,,S","  269",",,S","  -27",",,S","  -64",",,S","  -42","H,,S"
"RSM00027316","2018-02-18","57.35","37.583","138.0","KASIN, RS","   18","B,,S","  279",",,S","  -35",",,S","  -66",",,S","  -52","H,,S"
"RSM00027316","2018-02-19","57.35","37.583","138.0","KASIN, RS","    5","B,,S","  290",",,S","  -37",",,S",,,"  -60","H,,S"
"RSM00027316","2018-02-20","57.35","37.583","138.0","KASIN, RS","   10","B,,S","  310",",,S","  -71",",,S",,,"  -99","H,,S"
"RSM00027316","2018-02-21","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  310",",,S","  -93",",,S"," -185",",,S"," -145","H,,S"
"RSM00027316","2018-02-22","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  300",",,S","  -85",",,S",,," -157","H,,S"
"RSM00027316","2018-02-23","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  300",",,S","  -89",",,S"," -255",",,S"," -186","H,,S"
"RSM00027316","2018-02-24","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  300",",,S"," -118",",,S"," -269",",,S"," -200","H,,S"
"RSM00027316","2018-02-25","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  300",",,S"," -140",",,S"," -255",",,S"," -203","H,,S"
"RSM00027316","2018-02-26","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  300",",,S"," -136",",,S"," -248",",,S"," -186","H,,S"
"RSM00027316","2018-02-27","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  300",",,S"," -145",",,S"," -255",",,S"," -197","H,,S"
"RSM00027316","2018-02-28","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  300",",,S"," -121",",,S"," -231",",,S"," -174","H,,S"
"RSM00027316","2018-03-01","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  300",",,S","  -68",",,S"," -195",",,S"," -128","H,,S"
"RSM00027316","2018-03-02","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  300",",,S","  -60",",,S"," -179",",,S"," -117","H,,S"
"RSM00027316","2018-03-03","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  300",",,S","  -54",",,S"," -138",",,S","  -97","H,,S"
"RSM00027316","2018-03-04","57.35","37.583","138.0","KASIN, RS","    5","B,,S","  300",",,S",,," -154",",,S"," -102","H,,S"
"RSM00027316","2018-03-05","57.35","37.583","138.0","KASIN, RS","   41","B,,S","  330",",,S","  -53",",,S",,,"  -99","H,,S"
"RSM00027316","2018-03-06","57.35","37.583","138.0","KASIN, RS","    0","B,,S",,,"  -93",",,S"," -247",",,S"," -148","H,,S"
"RSM00027316","2018-03-07","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  330",",,S","  -38",",,S"," -142",",,S","  -90","H,,S"
"RSM00027316","2018-03-08","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  330",",,S","  -27",",,S"," -142",",,S","  -91","H,,S"
"RSM00027316","2018-03-09","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  320",",,S","  -11",",,S"," -160",",,S","  -84","H,,S"
"RSM00027316","2018-03-10","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  310",",,S","  -22",",,S"," -143",",,S","  -68","H,,S"
"RSM00027316","2018-03-11","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  310",",,S","  -22",",,S","  -82",",,S","  -46","H,,S"
"RSM00027316","2018-03-12","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  310",",,S","   -2",",,S","  -60",",,S","  -31","H,,S"
"RSM00027316","2018-03-13","57.35","37.583","138.0","KASIN, RS","   15","B,,S","  310",",,S","   27",",,S","  -45",",,S","   -4","H,,S"
