"USW00063829","2019-01-31","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  132",",,R","  -22",",,R"
"USW00063829","2019-02-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   73",",,R","  153",",,R","   16",",,R"
"USW00063829","2019-02-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  285",",,R","  187",",,R","  109",",,R"
"USW00063829","2019-02-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  239",",,R","  102",",,R"
"USW00063829","2019-02-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  253",",,R","  118",",,R"
"USW00063829","2019-02-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  269",",,R","  115",",,R"
"USW00063829","2019-02-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  192",",,R","  105",",,R"
"USW00063829","2019-02-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  183",",,R","   52",",,R"
"USW00063829","2019-02-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   17",",,R","  156",",,R","  113",",,R"
"USW00063829","2019-02-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    3",",,R","  220",",,R","   91",",,R"
"USW00063829","2019-02-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   78",",,R","  252",",,R","  138",",,R"
"USW00063829","2019-02-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   20",",,R","  157",",,R","   33",",,R"
"USW00063829","2019-02-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  186",",,R","   13",",,R"
"USW00063829","2019-02-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  219",",,R","   47",",,R"
"USW00063829","2019-02-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  247",",,R","  148",",,R"
"USW00063829","2019-02-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  264",",,R","  137",",,R"
"USW00063829","2019-02-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   19",",,R","  215",",,R","  129",",,R"
"USW00063829","2019-02-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  182",",,R","  113",",,R"
"USW00063829","2019-02-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  233",",,R","  103",",,R"
"USW00063829","2019-02-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  289",",,R","  180",",,R"
"USW00063829","2019-02-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  269",",,R","  158",",,R"
"USW00063829","2019-02-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  294",",,R","  176",",,R"
"USW00063829","2019-02-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   61",",,R","  234",",,R","  120",",,R"
"USW00063829","2019-02-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  195",",,R","   51",",,R"
"USW00063829","2019-02-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  224",",,R","  117",",,R"
"USW00063829","2019-02-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   25",",,R","  195",",,R","  127",",,R"
"USW00063829","2019-02-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   55",",,R","  220",",,R","  117",",,R"
"USW00063829","2019-03-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   40",",,R","  217",",,R","  167",",,R"
"USW00063829","2019-03-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  123",",,R","  248",",,R","  154",",,R"
"USW00063829","2019-03-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  298",",,R","  261",",,R","  154",",,R"
"USW00063829","2019-03-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  154",",,R","   41",",,R"
"USW00063829","2019-03-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   71",",,R","  121",",,R","   21",",,R"
"USW00063829","2019-03-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  117",",,R","   -5",",,R"
"USW00063829","2019-03-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  168",",,R","  -10",",,R"
"USW00063829","2019-03-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  236",",,R","   58",",,R"
"USW00063829","2019-03-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  256",",,R","  104",",,R"
"USW00063829","2019-03-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    5",",,R","  282",",,R","  125",",,R"
"USW00063829","2019-03-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  416",",,R","  258",",,R","  156",",,R"
"USW00063829","2019-03-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  232",",,R","  127",",,R"
"USW00063829","2019-03-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  251",",,R","  133",",,R"
"USW00063829","2019-03-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  267",",,R","  160",",,R"
"USW00063829","2019-03-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   11",",,R","  276",",,R","  162",",,R"
"USW00063829","2019-03-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  162",",,R","  109",",,R"
"USW00063829","2019-03-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  175",",,R","   92",",,R"
"USW00063829","2019-03-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  187",",,R","   34",",,R"
"USW00063829","2019-03-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  180",",,R","   71",",,R"
"USW00063829","2019-03-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  179",",,R","   31",",,R"
"USW00063829","2019-03-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  194",",,R","   33",",,R"
"USW00063829","2019-03-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  213",",,R","   53",",,R"
"USW00063829","2019-03-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  237",",,R","   26",",,R"
"USW00063829","2019-03-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  258",",,R","   54",",,R"
"USW00063829","2019-03-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  248",",,R","   85",",,R"
"USW00063829","2019-03-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  224",",,R","  112",",,R"
"USW00063829","2019-03-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  192",",,R","   87",",,R"
"USW00063829","2019-03-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  227",",,R","   51",",,R"
"USW00063829","2019-03-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  245",",,R","   64",",,R"
"USW00063829","2019-03-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  266",",,R","  118",",,R"
"USW00063829","2019-03-31","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    4",",,R","  200",",,R","   98",",,R"
"USW00063829","2019-04-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  163",",,R","   90",",,R"
"USW00063829","2019-04-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   24",",,R","  204",",,R","   81",",,R"
"USW00063829","2019-04-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  228",",,R","   58",",,R"
"USW00063829","2019-04-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  204",",,R","  252",",,R","   82",",,R"
"USW00063829","2019-04-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   38",",,R","  242",",,R","  164",",,R"
"USW00063829","2019-04-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  403",",,R","  273",",,R","  182",",,R"
"USW00063829","2019-04-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  267",",,R","  179",",,R"
"USW00063829","2019-04-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   10",",,R","  262",",,R","  176",",,R"
"USW00063829","2019-04-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    4",",,R","  266",",,R","  171",",,R"
"USW00063829","2019-04-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  283",",,R","  156",",,R"
"USW00063829","2019-04-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  283",",,R","  161",",,R"
"USW00063829","2019-04-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  279",",,R","  169",",,R"
"USW00063829","2019-04-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  305",",,R","  143",",,R"
"USW00063829","2019-04-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  138",",,R","  254",",,R","  146",",,R"
"USW00063829","2019-04-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  213",",,R","   95",",,R"
"USW00063829","2019-04-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  255",",,R","   69",",,R"
"USW00063829","2019-04-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  273",",,R","  114",",,R"
"USW00063829","2019-04-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  282",",,R","  150",",,R"
"USW00063829","2019-04-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  290",",,R","  238",",,R","  111",",,R"
"USW00063829","2019-04-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  210",",,R","   88",",,R"
"USW00063829","2019-04-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  241",",,R","   70",",,R"
"USW00063829","2019-04-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  273",",,R","   84",",,R"
"USW00063829","2019-04-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  288",",,R","  110",",,R"
"USW00063829","2019-04-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  266",",,R","  146",",,R"
"USW00063829","2019-04-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  183",",,R","  269",",,R","  124",",,R"
"USW00063829","2019-04-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  255",",,R","  138",",,R"
"USW00063829","2019-04-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  263",",,R","   86",",,R"
"USW00063829","2019-04-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  275",",,R","   85",",,R"
"USW00063829","2019-04-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  311",",,R","  127",",,R"
"USW00063829","2019-04-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  306",",,R","  150",",,R"
"USW00063829","2019-05-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  305",",,R","  194",",,R"
"USW00063829","2019-05-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  306",",,R","  166",",,R"
"USW00063829","2019-05-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  301",",,R","  188",",,R"
"USW00063829","2019-05-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   73",",,R","  315",",,R","  195",",,R"
"USW00063829","2019-05-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   11",",,R","  289",",,R","  205",",,R"
"USW00063829","2019-05-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  289",",,R","  165",",,R"
"USW00063829","2019-05-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  314",",,R","  135",",,R"
"USW00063829","2019-05-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  316",",,R","  196",",,R"
"USW00063829","2019-05-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  303",",,R","  312",",,R","  199",",,R"
"USW00063829","2019-05-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   16",",,R","  309",",,R","  197",",,R"
"USW00063829","2019-05-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  191",",,R","  290",",,R","  194",",,R"
"USW00063829","2019-05-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  231",",,R","  264",",,R","  183",",,R"
"USW00063829","2019-05-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  275",",,R","  185",",,R"
"USW00063829","2019-05-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  255",",,R","  134",",,R"
"USW00063829","2019-05-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  272",",,R","  125",",,R"
"USW00063829","2019-05-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  296",",,R","  134",",,R"
"USW00063829","2019-05-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  311",",,R","  173",",,R"
"USW00063829","2019-05-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  322",",,R","  178",",,R"
"USW00063829","2019-05-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  319",",,R","  179",",,R"
"USW00063829","2019-05-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  321",",,R","  184",",,R"
"USW00063829","2019-05-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  330",",,R","  179",",,R"
"USW00063829","2019-05-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  338",",,R","  179",",,R"
"USW00063829","2019-05-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  336",",,R","  206",",,R"
"USW00063829","2019-05-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  335",",,R","  181",",,R"
"USW00063829","2019-05-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  356",",,R","  178",",,R"
"USW00063829","2019-05-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  366",",,R","  204",",,R"
"USW00063829","2019-05-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  357",",,R","  220",",,R"
"USW00063829","2019-05-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  358",",,R","  210",",,R"
"USW00063829","2019-05-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  357",",,R","  205",",,R"
"USW00063829","2019-05-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  343",",,R","  198",",,R"
"USW00063829","2019-05-31","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  345",",,R","  233",",,R"
"USW00063829","2019-06-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  361",",,R","  215",",,R"
"USW00063829","2019-06-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  347",",,R","  190",",,R"
"USW00063829","2019-06-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  364",",,R","  178",",,R"
"USW00063829","2019-06-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  372",",,R","  187",",,R"
"USW00063829","2019-06-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  344",",,R","  236",",,R"
"USW00063829","2019-06-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    2",",,R","  290",",,R","  237",",,R"
"USW00063829","2019-06-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  312",",,R","  221",",,R"
"USW00063829","2019-06-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  304",",,R","  218",",,R"
"USW00063829","2019-06-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  478",",,R","  284",",,R","  221",",,R"
"USW00063829","2019-06-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    4",",,R","  306",",,R","  224",",,R"
"USW00063829","2019-06-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   55",",,R","  322",",,R","  211",",,R"
"USW00063829","2019-06-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   10",",,R","  302",",,R","  229",",,R"
"USW00063829","2019-06-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  290",",,R","  191",",,R"
"USW00063829","2019-06-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  302",",,R","  165",",,R"
"USW00063829","2019-06-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  315",",,R","  187",",,R"
"USW00063829","2019-06-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  333",",,R","  195",",,R"
"USW00063829","2019-06-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  323",",,R","  212",",,R"
"USW00063829","2019-06-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  534",",,R","  314",",,R","  213",",,R"
"USW00063829","2019-06-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  325",",,R","  225",",,R"
"USW00063829","2019-06-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  124",",,R","  337",",,R","  210",",,R"
"USW00063829","2019-06-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  344",",,R","  223",",,R"
"USW00063829","2019-06-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   58",",,R","  333",",,R","  219",",,R"
"USW00063829","2019-06-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  333",",,R","  208",",,R"
"USW00063829","2019-06-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  337",",,R","  221",",,R"
"USW00063829","2019-06-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  338",",,R","  245",",,R"
"USW00063829","2019-06-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  328",",,R","  228",",,R"
"USW00063829","2019-06-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  332",",,R","  221",",,R"
"USW00063829","2019-06-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    8",",,R","  325",",,R","  210",",,R"
"USW00063829","2019-06-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  471",",,R","  318",",,R","  215",",,R"
"USW00063829","2019-06-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  315",",,R","  211",",,R"
"USW00063829","2019-07-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  336",",,R","  230",",,R"
"USW00063829","2019-07-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  345",",,R","  240",",,R"
"USW00063829","2019-07-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   10",",,R","  345",",,R","  234",",,R"
"USW00063829","2019-07-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  343",",,R","  224",",,R"
"USW00063829","2019-07-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  338",",,R","  227",",,R"
"USW00063829","2019-07-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    2",",,R","  324",",,R","  231",",,R"
"USW00063829","2019-07-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  254",",,R","  348",",,R","  225",",,R"
"USW00063829","2019-07-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  330",",,R","  229",",,R"
"USW00063829","2019-07-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   15",",,R","  323",",,R","  231",",,R"
"USW00063829","2019-07-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  322",",,R","  234",",,R"
"USW00063829","2019-07-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  326",",,R","  235",",,R"
"USW00063829","2019-07-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   35",",,R","  320",",,R","  234",",,R"
"USW00063829","2019-07-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  318",",,R","  226",",,R"
"USW00063829","2019-07-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   19",",,R","  335",",,R","  211",",,R"
"USW00063829","2019-07-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  339",",,R","  206",",,R"
"USW00063829","2019-07-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  345",",,R","  216",",,R"
"USW00063829","2019-07-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  343",",,R","  220",",,R"
"USW00063829","2019-07-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    5",",,R","  339",",,R","  233",",,R"
"USW00063829","2019-07-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  244",",,R","  333",",,R","  220",",,R"
"USW00063829","2019-07-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   29",",,R","  306",",,R","  208",",,R"
"USW00063829","2019-07-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   33",",,R","  328",",,R","  212",",,R"
"USW00063829","2019-07-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  325",",,R","  211",",,R"
"USW00063829","2019-07-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   79",",,R","  308",",,R","  214",",,R"
"USW00063829","2019-07-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  295",",,R","  204",",,R"
"USW00063829","2019-07-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  314",",,R","  178",",,R"
"USW00063829","2019-07-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  310",",,R","  199",",,R"
"USW00063829","2019-07-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  323",",,R","  177",",,R"
"USW00063829","2019-07-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  319",",,R","  196",",,R"
"USW00063829","2019-07-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  325",",,R","  180",",,R"
"USW00063829","2019-07-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  343",",,R","  185",",,R"
"USW00063829","2019-07-31","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    6",",,R","  334",",,R","  197",",,R"
"USW00063829","2019-08-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  344",",,R","  200",",,R"
"USW00063829","2019-08-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    4",",,R","  325",",,R","  205",",,R"
"USW00063829","2019-08-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  744",",,R","  328",",,R","  206",",,R"
"USW00063829","2019-08-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  321",",,R","  211",",,R"
"USW00063829","2019-08-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   31",",,R","  278",",,R","  219",",,R"
"USW00063829","2019-08-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  327",",,R","  214",",,R"
"USW00063829","2019-08-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  341",",,R","  219",",,R"
"USW00063829","2019-08-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  344",",,R","  241",",,R"
"USW00063829","2019-08-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  344",",,R","  230",",,R"
"USW00063829","2019-08-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  346",",,R","  238",",,R"
"USW00063829","2019-08-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  335",",,R","  236",",,R"
"USW00063829","2019-08-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   16",",,R","  351",",,R","  242",",,R"
"USW00063829","2019-08-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   16",",,R","  355",",,R","  234",",,R"
"USW00063829","2019-08-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   50",",,R","  354",",,R","  243",",,R"
"USW00063829","2019-08-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   92",",,R","  337",",,R","  233",",,R"
"USW00063829","2019-08-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  352",",,R","  222",",,R"
"USW00063829","2019-08-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  349",",,R","  223",",,R"
"USW00063829","2019-08-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  318",",,R","  294",",,R","  222",",,R"
"USW00063829","2019-08-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  134",",,R","  301",",,R","  235",",,R"
"USW00063829","2019-08-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  318",",,R","  232",",,R"
"USW00063829","2019-08-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    4",",,R","  331",",,R","  223",",,R"
"USW00063829","2019-08-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    7",",,R","  332",",,R","  224",",,R"
"USW00063829","2019-08-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  332",",,R","  223",",,R"
"USW00063829","2019-08-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  342",",,R","  224",",,R"
"USW00063829","2019-08-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   32",",,R","  301",",,R","  230",",,R"
"USW00063829","2019-08-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  322",",,R","  307",",,R","  226",",,R"
"USW00063829","2019-08-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   44",",,R","  312",",,R","  223",",,R"
"USW00063829","2019-08-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  321",",,R","  230",",,R"
"USW00063829","2019-08-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  325",",,R","  200",",,R"
"USW00063829","2019-08-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  320",",,R","  189",",,R"
"USW00063829","2019-08-31","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    8",",,R","  317",",,R","  216",",,R"
"USW00063829","2019-09-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  318",",,R","  233",",,R"
