"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA006158355","2019-06-29","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C",,,"  286",",,C","  194",",,C","  240",",,C"
"CA006158355","2019-06-30","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  251",",,C","  180",",,C","  215",",,C"
"CA006158355","2019-07-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  263",",,C","  159",",,C","  211",",,C"
"CA006158355","2019-07-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  257",",,C","  210",",,C","  234",",,C"
"CA006158355","2019-07-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  282",",,C","  199",",,C","  241",",,C"
"CA006158355","2019-07-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  287",",,C","  196",",,C","  242",",,C"
"CA006158355","2019-07-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  308",",,C","  214",",,C","  261",",,C"
"CA006158355","2019-07-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  293",",,C","  218",",,C","  256",",,C"
"CA006158355","2019-07-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C",,,"  234",",,C","  176",",,C","  205",",,C"
"CA006158355","2019-07-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  253",",,C","  159",",,C","  206",",,C"
"CA006158355","2019-07-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  271",",,C","  161",",,C","  216",",,C"
"CA006158355","2019-07-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  292",",,C","  173",",,C","  232",",,C"
"CA006158355","2019-07-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  298",",,C","  177",",,C","  238",",,C"
"CA006158355","2019-07-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  244",",,C","  176",",,C","  210",",,C"
"CA006158355","2019-07-13","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  167",",,C",,,"  282",",,C","  172",",,C","  227",",,C"
"CA006158355","2019-07-14","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  273",",,C","  174",",,C","  223",",,C"
"CA006158355","2019-07-15","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  270",",,C","  162",",,C","  216",",,C"
"CA006158355","2019-07-16","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   61",",,C",,,"  320",",,C","  183",",,C","  251",",,C"
"CA006158355","2019-07-17","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  199",",,C",,,"  283",",,C","  221",",,C","  252",",,C"
"CA006158355","2019-07-18","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  281",",,C","  216",",,C","  248",",,C"
"CA006158355","2019-07-19","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  302",",,C","  227",",,C","  265",",,C"
"CA006158355","2019-07-20","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   43",",,C",,,"  338",",,C","  217",",,C","  277",",,C"
"CA006158355","2019-07-21","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  294",",,C","  212",",,C","  253",",,C"
"CA006158355","2019-07-22","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    7",",,C",,,"  241",",,C","  184",",,C","  212",",,C"
"CA006158355","2019-07-23","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  264",",,C","  170",",,C","  217",",,C"
"CA006158355","2019-07-24","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  263",",,C","  176",",,C","  220",",,C"
"CA006158355","2019-07-25","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   10",",,C",,,"  279",",,C","  167",",,C","  223",",,C"
"CA006158355","2019-07-26","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  290",",,C","  185",",,C","  237",",,C"
"CA006158355","2019-07-27","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   18",",,C",,,"  286",",,C","  195",",,C","  240",",,C"
"CA006158355","2019-07-28","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  310",",,C","  204",",,C","  257",",,C"
"CA006158355","2019-07-29","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C",,,"  296",",,C","  204",",,C","  250",",,C"
"CA006158355","2019-07-30","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  228",",,C",,,"  280",",,C","  196",",,C","  238",",,C"
"CA006158355","2019-07-31","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  262",",,C","  173",",,C","  217",",,C"
"CA006158355","2019-08-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  260",",,C","  177",",,C","  218",",,C"
"CA006158355","2019-08-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  268",",,C","  178",",,C","  223",",,C"
"CA006158355","2019-08-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  283",",,C","  169",",,C","  226",",,C"
"CA006158355","2019-08-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  254",",,C","  187",",,C","  220",",,C"
"CA006158355","2019-08-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  283",",,C","  170",",,C","  227",",,C"
"CA006158355","2019-08-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   51",",,C",,,"  265",",,C","  197",",,C","  231",",,C"
"CA006158355","2019-08-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  267",",,C","  193",",,C","  230",",,C"
"CA006158355","2019-08-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   43",",,C",,,"  265",",,C","  180",",,C","  222",",,C"
"CA006158355","2019-08-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  258",",,C","  161",",,C","  209",",,C"
"CA006158355","2019-08-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  251",",,C","  149",",,C","  200",",,C"
"CA006158355","2019-08-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  269",",,C","  141",",,C","  205",",,C"
"CA006158355","2019-08-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C",,,"  276",",,C","  196",",,C","  236",",,C"
"CA006158355","2019-08-13","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  278",",,C","  202",",,C","  240",",,C"
"CA006158355","2019-08-14","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  254",",,C","  182",",,C","  218",",,C"
"CA006158355","2019-08-15","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   31",",,C",,,"  238",",,C","  171",",,C","  205",",,C"
"CA006158355","2019-08-16","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  244",",,C","  177",",,C","  210",",,C"
"CA006158355","2019-08-17","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  241",",,C",,,"  260",",,C","  191",",,C","  225",",,C"
"CA006158355","2019-08-18","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   33",",,C",,,"  269",",,C","  197",",,C","  233",",,C"
"CA006158355","2019-08-19","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C",,,"  284",",,C","  186",",,C","  235",",,C"
"CA006158355","2019-08-20","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  271",",,C","  174",",,C","  222",",,C"
"CA006158355","2019-08-21","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   11",",,C",,,"  297",",,C","  204",",,C","  250",",,C"
"CA006158355","2019-08-23","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  228",",,C","  145",",,C","  186",",,C"
"CA006158355","2019-08-24","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  217",",,C","  132",",,C","  174",",,C"
"CA006158355","2019-08-25","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  229",",,C","  153",",,C","  191",",,C"
"CA006158355","2019-08-26","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  238",",,C","  177",",,C","  207",",,C"
"CA006158355","2019-08-27","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  126",",,C",,,"  220",",,C","  183",",,C","  201",",,C"
"CA006158355","2019-08-28","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  268",",,C","  181",",,C","  225",",,C"
"CA006158355","2019-08-29","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  248",",,C","  166",",,C","  207",",,C"
"CA006158355","2019-08-30","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  248",",,C","  155",",,C","  201",",,C"
"CA006158355","2019-08-31","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  219",",,C","  130",",,C","  175",",,C"
"CA006158355","2019-09-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  197",",,C","  161",",,C","  179",",,C"
"CA006158355","2019-09-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  237",",,C","  170",",,C","  203",",,C"
"CA006158355","2019-09-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   52",",,C",,,"  227",",,C","  150",",,C","  188",",,C"
"CA006158355","2019-09-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  217",",,C","  138",",,C","  178",",,C"
"CA006158355","2019-09-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  213",",,C","  117",",,C","  165",",,C"
"CA006158355","2019-09-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    5",",,C",,,"  209",",,C","  134",",,C","  171",",,C"
"CA006158355","2019-09-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  227",",,C","  122",",,C","  174",",,C"
"CA006158355","2019-09-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  184",",,C","  117",",,C","  150",",,C"
"CA006158355","2019-09-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  190",",,C","  104",",,C","  147",",,C"
"CA006158355","2019-09-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  139",",,C",,,"  232",",,C","  128",",,C","  180",",,C"
"CA006158355","2019-09-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    3",",,C",,,"  277",",,C","  183",",,C","  230",",,C"
"CA006158355","2019-09-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    5",",,C",,,"  194",",,C","  136",",,C","  165",",,C"
"CA006158355","2019-09-13","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   48",",,C",,,"  214",",,C","  153",",,C","  183",",,C"
"CA006158355","2019-09-14","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  227",",,C","  157",",,C","  192",",,C"
"CA006158355","2019-09-15","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   29",",,C",,,"  184",",,C","  135",",,C","  160",",,C"
"CA006158355","2019-09-16","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  181",",,C","  136",",,C","  159",",,C"
"CA006158355","2019-09-17","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  228",",,C","  125",",,C","  177",",,C"
"CA006158355","2019-09-18","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  225",",,C","  138",",,C","  182",",,C"
"CA006158355","2019-09-19","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  229",",,C","  151",",,C","  190",",,C"
"CA006158355","2019-09-20","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  243",",,C","  142",",,C","  193",",,C"
"CA006158355","2019-09-21","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  270",",,C","  174",",,C","  222",",,C"
"CA006158355","2019-09-22","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  299",",,C","  200",",,C","  249",",,C"
"CA006158355","2019-09-23","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  252",",,C","  159",",,C","  206",",,C"
"CA006158355","2019-09-24","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  222",",,C","  143",",,C","  183",",,C"
"CA006158355","2019-09-25","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  250",",,C","  141",",,C","  195",",,C"
"CA006158355","2019-09-26","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   32",",,C",,,"  221",",,C","  119",",,C","  170",",,C"
"CA006158355","2019-09-27","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  220",",,C","  109",",,C","  164",",,C"
"CA006158355","2019-09-28","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   43",",,C",,,"  207",",,C","  131",",,C","  169",",,C"
"CA006158355","2019-09-29","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  146",",,C","  104",",,C","  125",",,C"
"CA006158355","2019-09-30","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  169",",,C","  124",",,C","  146",",,C"
"CA006158355","2019-10-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   90",",,C",,,"  296",",,C","  153",",,C","  225",",,C"
"CA006158355","2019-10-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   93",",,C",,,"  196",",,C","  101",",,C","  149",",,C"
"CA006158355","2019-10-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   23",",,C",,,"  125",",,C","   91",",,C","  108",",,C"
"CA006158355","2019-10-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  124",",,C","   69",",,C","   96",",,C"
"CA006158355","2019-10-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  145",",,C","   72",",,C","  108",",,C"
"CA006158355","2019-10-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   10",",,C",,,"  203",",,C","  137",",,C","  170",",,C"
"CA006158355","2019-10-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  183",",,C","   94",",,C","  139",",,C"
"CA006158355","2019-10-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  175",",,C","   86",",,C","  130",",,C"
"CA006158355","2019-10-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  170",",,C","   93",",,C","  131",",,C"
"CA006158355","2019-10-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  163",",,C","  106",",,C","  134",",,C"
"CA006158355","2019-10-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  180",",,C","  133",",,C","  157",",,C"
"CA006158355","2019-10-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   33",",,C",,,"  155",",,C","   60",",,C","  108",",,C"
"CA006158355","2019-10-13","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  166",",,C","   58",",,C","  112",",,C"
"CA006158355","2019-10-14","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  129",",,C","   78",",,C","  104",",,C"
"CA006158355","2019-10-15","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  145",",,C","   49",",,C","   97",",,C"
"CA006158355","2019-10-16","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  207",",,C",,,"  137",",,C","   85",",,C","  111",",,C"
"CA006158355","2019-10-17","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   92",",,C","   76",",,C","   84",",,C"
"CA006158355","2019-10-18","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  109",",,C","   44",",,C","   77",",,C"
"CA006158355","2019-10-19","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  121",",,C","   35",",,C","   78",",,C"
"CA006158355","2019-10-20","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  158",",,C","   79",",,C","  118",",,C"
"CA006158355","2019-10-21","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    3",",,C",,,"  147",",,C","   92",",,C","  119",",,C"
"CA006158355","2019-10-22","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   92",",,C",,,"  159",",,C","  105",",,C","  132",",,C"
"CA006158355","2019-10-23","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  140",",,C","   84",",,C","  112",",,C"
"CA006158355","2019-10-24","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  146",",,C","   70",",,C","  108",",,C"
"CA006158355","2019-10-25","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  115",",,C","   67",",,C","   91",",,C"
"CA006158355","2019-10-26","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  120",",,C",,,"  110",",,C","   34",",,C","   72",",,C"
"CA006158355","2019-10-27","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  329",",,C",,,"  141",",,C","   94",",,C","  117",",,C"
"CA006158355","2019-10-28","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  162",",,C","   72",",,C","  117",",,C"
"CA006158355","2019-10-29","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  160",",,C","   92",",,C","  126",",,C"
"CA006158355","2019-10-30","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  171",",,C",,,"  107",",,C","   72",",,C","   89",",,C"
"CA006158355","2019-10-31","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  241",",,C",,,"  129",",,C","   55",",,C","   92",",,C"
"CA006158355","2019-11-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   56",",,C","   31",",,C","   44",",,C"
"CA006158355","2019-11-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    7",",,C",,,"   78",",,C","   27",",,C","   52",",,C"
"CA006158355","2019-11-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   68",",,C","   24",",,C","   46",",,C"
"CA006158355","2019-11-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    4",",,C",,,"  113",",,C","   45",",,C","   79",",,C"
"CA006158355","2019-11-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  103",",,C","   31",",,C","   67",",,C"
"CA006158355","2019-11-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    5",",,C",,,"   49",",,C","   -4",",,C","   22",",,C"
"CA006158355","2019-11-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   43",",,C",,,"   29",",,C","  -23",",,C","    3",",,C"
"CA006158355","2019-11-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"    4",",,C","  -45",",,C","  -21",",,C"
"CA006158355","2019-11-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   44",",,C","  -25",",,C","   10",",,C"
"CA006158355","2019-11-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   10",",,C","   77",",,C","   -3",",,C","   37",",,C"
"CA006158355","2019-11-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  141",",,C","    0",",,C","    1",",,C","  -61",",,C","  -30",",,C"
"CA006158355","2019-11-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","  150",",,C","  -43",",,C","  -87",",,C","  -65",",,C"
"CA006158355","2019-11-13","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   12",",,C","  110",",,C","    1",",,C"," -113",",,C","  -56",",,C"
"CA006158355","2019-11-14","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    8",",,C","   90",",,C","   17",",,C","  -15",",,C","    1",",,C"
"CA006158355","2019-11-15","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   70",",,C","   40",",,C","  -54",",,C","   -7",",,C"
"CA006158355","2019-11-16","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   40",",,C","  -21",",,C","  -85",",,C","  -53",",,C"
"CA006158355","2019-11-17","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   40",",,C","   40",",,C","  -48",",,C","   -4",",,C"
"CA006158355","2019-11-18","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   58",",,C","   30",",,C","   39",",,C","   23",",,C","   31",",,C"
"CA006158355","2019-11-19","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","   43",",,C","   17",",,C","   30",",,C"
"CA006158355","2019-11-20","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   84",",,C","   19",",,C","   51",",,C"
"CA006158355","2019-11-21","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   43",",,C","   10",",,C","  113",",,C","    8",",,C","   60",",,C"
"CA006158355","2019-11-22","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","    0",",,C","  113",",,C","   -4",",,C","   55",",,C"
"CA006158355","2019-11-23","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   56",",,C","  -10",",,C","   23",",,C"
"CA006158355","2019-11-24","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   68",",,C","   -9",",,C","   29",",,C"
"CA006158355","2019-11-25","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   78",",,C","   24",",,C","   51",",,C"
"CA006158355","2019-11-26","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  113",",,C","   47",",,C","   80",",,C"
"CA006158355","2019-11-27","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   57",",,C",,,"  104",",,C","   55",",,C","   79",",,C"
"CA006158355","2019-11-28","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   66",",,C","  -21",",,C","   22",",,C"
"CA006158355","2019-11-29","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   -2",",,C","  -23",",,C","  -12",",,C"
"CA006158355","2019-11-30","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   -5",",,C","  -31",",,C","  -18",",,C"
"CA006158355","2019-12-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  130",",,C",,,"   -2",",,C","  -32",",,C","  -17",",,C"
"CA006158355","2019-12-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   59",",,C","   90",",,C","   -1",",,C","  -36",",,C","  -19",",,C"
"CA006158355","2019-12-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    5",",,C","   80",",,C","   18",",,C","  -66",",,C","  -24",",,C"
"CA006158355","2019-12-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    4",",,C","   80",",,C","   41",",,C","    8",",,C","   25",",,C"
"CA006158355","2019-12-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   50",",,C","   15",",,C","   -7",",,C","    4",",,C"
"CA006158355","2019-12-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   63",",,C","   60",",,C","   11",",,C","  -32",",,C","  -11",",,C"
"CA006158355","2019-12-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","  100",",,C","    4",",,C","  -38",",,C","  -17",",,C"
"CA006158355","2019-12-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   90",",,C","   77",",,C","   -1",",,C","   38",",,C"
"CA006158355","2019-12-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   74",",,C","   30",",,C","  101",",,C","   62",",,C","   81",",,C"
"CA006158355","2019-12-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    4",",,C",,,"  107",",,C","  -56",",,C","   26",",,C"
"CA006158355","2019-12-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  -19",",,C","  -65",",,C","  -42",",,C"
"CA006158355","2019-12-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   19",",,C","  -76",",,C","  -28",",,C"
"CA006158355","2019-12-13","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   55",",,C","   15",",,C","   35",",,C"
"CA006158355","2019-12-14","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  245",",,C",,,"   44",",,C","   12",",,C","   28",",,C"
"CA006158355","2019-12-15","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C",,,"   26",",,C","  -39",",,C","   -6",",,C"
"CA006158355","2019-12-16","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   15",",,C","  -40",",,C","  -12",",,C"
"CA006158355","2019-12-17","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   18",",,C","  -17",",,C","    0",",,C"
"CA006158355","2019-12-18","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    7",",,C",,,"  -14",",,C"," -141",",,C","  -78",",,C"
"CA006158355","2019-12-19","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   14",",,C",,,"  -52",",,C"," -150",",,C"," -101",",,C"
"CA006158355","2019-12-20","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   40",",,C","  -29",",,C","  -90",",,C","  -59",",,C"
"CA006158355","2019-12-21","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","    0",",,C","   27",",,C","  -50",",,C","  -11",",,C"
"CA006158355","2019-12-22","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   20",",,C","   63",",,C","    7",",,C","   35",",,C"
"CA006158355","2019-12-23","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","  101",",,C","   22",",,C","   61",",,C"
"CA006158355","2019-12-25","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   30",",,C","    1",",,C","   15",",,C"
"CA006158355","2019-12-26","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","   50",",,C","   17",",,C","   33",",,C"
"CA006158355","2019-12-27","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","    0",",,C","  116",",,C","   38",",,C","   77",",,C"
"CA006158355","2019-12-28","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","   45",",,C","   28",",,C","   37",",,C"
"CA006158355","2019-12-29","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   69",",,C","   10",",,C","   34",",,C","   12",",,C","   23",",,C"
"CA006158355","2019-12-30","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  103",",,C",,,"   90",",,C","   14",",,C","   52",",,C"
"CA006158355","2019-12-31","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   17",",,C",,,"   32",",,C","   -3",",,C","   14",",,C"
