"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034578","2017-02-18","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","  180",",,S","  -24",",,S"," -196",",,S","  -73","H,,S"
"RSM00034578","2017-02-19","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","  180",",,S","   21",",,S","  -39",",,S","    1","H,,S"
"RSM00034578","2017-02-20","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","  130",",,S","   31",",,S",,,"    3","H,,S"
"RSM00034578","2017-02-21","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","  119",",,S","   32",",,S","  -68",",,S","  -13","H,,S"
"RSM00034578","2017-02-22","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   99",",,S","   43",",,S","  -13",",,S","   16","H,,S"
"RSM00034578","2017-02-23","48.067","46.117","5.0","CERNYJ JAR, RS","   20","B,,S","   71",",,S","   45",",,S","   10",",,S","   22","H,,S"
"RSM00034578","2017-02-24","48.067","46.117","5.0","CERNYJ JAR, RS","   51","B,,S","   51",",,S","   66",",,S","   11",",,S","   37","H,,S"
"RSM00034578","2017-02-25","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S","  115",",,S","   30",",,S","   86","H,,S"
"RSM00034578","2017-02-26","48.067","46.117","5.0","CERNYJ JAR, RS","   20","B,,S",,,"   35",",,S",,,"    5","H,,S"
"RSM00034578","2017-02-27","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   58",",,S","  -22",",,S","   16","H,,S"
"RSM00034578","2017-02-28","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   74",",,S","    7",",,S","   35","H,,S"
"RSM00034578","2017-03-01","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   91",",,S","   10",",,S","   39","H,,S"
"RSM00034578","2017-03-02","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   99",",,S","   -5",",,S","   39","H,,S"
"RSM00034578","2017-03-03","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  102",",,S","   15",",,S","   50","H,,S"
"RSM00034578","2017-03-04","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   77",",,S","    5",",,S","   38","H,,S"
"RSM00034578","2017-03-05","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  108",",,S","  -33",",,S","   36","H,,S"
"RSM00034578","2017-03-06","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,"   60",",,S","  -16",",,S","   21","H,,S"
"RSM00034578","2017-03-07","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  135",",,S","  -13",",,S","   55","H,,S"
"RSM00034578","2017-03-08","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  132",",,S","  -13",",,S","   52","H,,S"
"RSM00034578","2017-03-09","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  117",",,S","  -10",",,S","   49","H,,S"
"RSM00034578","2017-03-10","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  114",",,S","  -15",",,S","   33","H,,S"
"RSM00034578","2017-03-11","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   81",",,S","  -26",",,S","   22","H,,S"
"RSM00034578","2017-03-12","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   89",",,S","  -31",",,S","   19","H,,S"
"RSM00034578","2017-03-13","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   69",",,S","  -23",",,S","   28","H,,S"
"RSM00034578","2017-03-14","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,"    0",",,S","   45","H,,S"
"RSM00034578","2017-03-15","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  143",",,S","   23",",,S","   72","H,,S"
"RSM00034578","2017-03-16","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  121",",,S","   15",",,S","   55","H,,S"
"RSM00034578","2017-03-17","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  106",",,S","    6",",,S","   57","H,,S"
"RSM00034578","2017-03-18","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,"  121",",,S","   -8",",,S","   42","H,,S"
"RSM00034578","2017-03-19","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   88",",,S","    6",",,S","   41","H,,S"
"RSM00034578","2017-03-20","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  119",",,S","    4",",,S","   65","H,,S"
"RSM00034578","2017-03-21","48.067","46.117","5.0","CERNYJ JAR, RS","   20","B,,S",,,,,,,"   16","H,,S"
"RSM00034578","2017-03-22","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"  -11",",,S","   -2","H,,S"
"RSM00034578","2017-03-23","48.067","46.117","5.0","CERNYJ JAR, RS","    8","B,,S",,,"   63",",,S",,,"   22","H,,S"
"RSM00034578","2017-03-24","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  107",",,S","  -12",",,S","   48","H,,S"
"RSM00034578","2017-03-25","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S",,,"   87",",,S",,,"   46","H,,S"
"RSM00034578","2017-03-26","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   70",",,S","  -30",",,S","   26","H,,S"
"RSM00034578","2017-03-27","48.067","46.117","5.0","CERNYJ JAR, RS","    3","B,,S",,,"   53",",,S","    2",",,S","   30","H,,S"
"RSM00034578","2017-03-28","48.067","46.117","5.0","CERNYJ JAR, RS","   58","B,,S",,,"   94",",,S","    1",",,S","   48","H,,S"
"RSM00034578","2017-03-29","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   76",",,S","   10",",,S","   39","H,,S"
"RSM00034578","2017-03-30","48.067","46.117","5.0","CERNYJ JAR, RS","   20","B,,S",,,"  108",",,S",,,"   24","H,,S"
"RSM00034578","2017-03-31","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   30",",,S","  -49",",,S","   -4","H,,S"
"RSM00034578","2017-04-22","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"   39",",,S","   82","H,,S"
"RSM00034578","2017-05-18","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,,,"  132","H,,S"
"RSM00034578","2017-07-05","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,,,"  240","H,,S"
"RSM00034578","2017-07-27","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"  215",",,S","  309","H,,S"
"RSM00034578","2017-07-31","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,,,"  267","H,,S"
"RSM00034578","2017-08-22","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"  175",",,S","  271","H,,S"
"RSM00034578","2017-08-23","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"  201",",,S","  259","H,,S"
"RSM00034578","2017-08-26","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"  172",",,S","  216","H,,S"
"RSM00034578","2017-08-27","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,,,"  274","H,,S"
"RSM00034578","2017-08-30","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"  166",",,S","  224","H,,S"
"RSM00034578","2017-09-14","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,,,"  193","H,,S"
"RSM00034578","2017-11-01","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   71",",,S",,,"   38","H,,S"
"RSM00034578","2017-11-02","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S",,,,,"   -5",",,S","   36","H,,S"
"RSM00034578","2017-11-03","48.067","46.117","5.0","CERNYJ JAR, RS","   30","B,,S",,,,,"   53",",,S","   88","H,,S"
"RSM00034578","2017-11-04","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  117",",,S",,,"   74","H,,S"
"RSM00034578","2017-11-05","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   90",",,S","   20",",,S","   63","H,,S"
"RSM00034578","2017-11-06","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"   45",",,S","   57","H,,S"
"RSM00034578","2017-11-07","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   58",",,S",,,"   52","H,,S"
"RSM00034578","2017-11-08","48.067","46.117","5.0","CERNYJ JAR, RS","    3","B,,S",,,"   44",",,S",,,"   36","H,,S"
"RSM00034578","2017-11-09","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   49",",,S",,,"   26","H,,S"
"RSM00034578","2017-11-10","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   33",",,S","    3",",,S","   21","H,,S"
"RSM00034578","2017-11-11","48.067","46.117","5.0","CERNYJ JAR, RS","   20","B,,S",,,"   53",",,S","   15",",,S","   36","H,,S"
"RSM00034578","2017-11-12","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,"  104",",,S","   45",",,S","   71","H,,S"
"RSM00034578","2017-11-13","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  111",",,S","   49",",,S","   86","H,,S"
"RSM00034578","2017-11-14","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  108",",,S","   73",",,S","   89","H,,S"
"RSM00034578","2017-11-15","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  105",",,S",,,"   90","H,,S"
"RSM00034578","2017-11-16","48.067","46.117","5.0","CERNYJ JAR, RS","    3","B,,S",,,"   58",",,S",,,"   18","H,,S"
"RSM00034578","2017-11-17","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   72",",,S","  -38",",,S","    6","H,,S"
"RSM00034578","2017-11-18","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   63",",,S","  -36",",,S","   19","H,,S"
"RSM00034578","2017-11-19","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  100",",,S","   15",",,S","   58","H,,S"
"RSM00034578","2017-11-20","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   98",",,S",,,"   61","H,,S"
"RSM00034578","2017-11-21","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   79",",,S","  -17",",,S","   38","H,,S"
"RSM00034578","2017-11-22","48.067","46.117","5.0","CERNYJ JAR, RS","    3","B,,S",,,,,,,"   44","H,,S"
"RSM00034578","2017-11-23","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   19",",,S",,,"    4","H,,S"
"RSM00034578","2017-11-24","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,,,"  -19","H,,S"
"RSM00034578","2017-11-25","48.067","46.117","5.0","CERNYJ JAR, RS","    5","B,,S",,,"   -7",",,S","  -74",",,S","  -30","H,,S"
"RSM00034578","2017-11-26","48.067","46.117","5.0","CERNYJ JAR, RS","  102","B,,S","   10",",,S","    0",",,S","  -20",",,S","   -8","H,,S"
"RSM00034578","2017-11-27","48.067","46.117","5.0","CERNYJ JAR, RS","   51","B,,S","  170",",,S",,,"  -49",",,S","  -30","H,,S"
"RSM00034578","2017-11-28","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","  150",",,S",,,"  -30",",,S","  -24","H,,S"
"RSM00034578","2017-11-29","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","  130",",,S",,,"  -60",",,S","  -37","H,,S"
"RSM00034578","2017-11-30","48.067","46.117","5.0","CERNYJ JAR, RS",,,"  109",",,S","   -3",",,S","  -33",",,S","  -19","H,,S"
"RSM00034578","2017-12-01","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   89",",,S",,,"  -60",",,S","  -51","H,,S"
"RSM00034578","2017-12-02","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   89",",,S",,,"  -71",",,S","  -46","H,,S"
"RSM00034578","2017-12-03","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   79",",,S","    2",",,S","  -57",",,S","  -10","H,,S"
"RSM00034578","2017-12-04","48.067","46.117","5.0","CERNYJ JAR, RS",,,"   61",",,S",,,"  -11",",,S","   13","H,,S"
"RSM00034578","2017-12-05","48.067","46.117","5.0","CERNYJ JAR, RS","   41","B,,S","   10",",,S",,,"   11",",,S","   17","H,,S"
"RSM00034578","2017-12-06","48.067","46.117","5.0","CERNYJ JAR, RS","   61","B,,S",,,"   12",",,S",,,"    1","H,,S"
"RSM00034578","2017-12-07","48.067","46.117","5.0","CERNYJ JAR, RS","    5","B,,S",,,,,"  -33",",,S","  -11","H,,S"
"RSM00034578","2017-12-08","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"  -35",",,S","  -16","H,,S"
"RSM00034578","2017-12-09","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,"  -37",",,S","  -16","H,,S"
"RSM00034578","2017-12-10","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   18",",,S","  -16",",,S","    5","H,,S"
"RSM00034578","2017-12-11","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   27",",,S",,,"    6","H,,S"
"RSM00034578","2017-12-12","48.067","46.117","5.0","CERNYJ JAR, RS","    5","B,,S",,,"   29",",,S","  -23",",,S","   14","H,,S"
"RSM00034578","2017-12-13","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"   26",",,S","   44","H,,S"
"RSM00034578","2017-12-14","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,,,,,"    7","H,,S"
"RSM00034578","2017-12-15","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"  -30",",,S","  -13","H,,S"
"RSM00034578","2017-12-16","48.067","46.117","5.0","CERNYJ JAR, RS","    8","B,,S",,,"    7",",,S",,,"   -9","H,,S"
"RSM00034578","2017-12-17","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   27",",,S",,,"  -16","H,,S"
"RSM00034578","2017-12-18","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   21",",,S","  -56",",,S","  -25","H,,S"
"RSM00034578","2017-12-19","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,"    5",",,S","  -48",",,S","  -24","H,,S"
"RSM00034578","2017-12-20","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S",,,"    7",",,S","  -47",",,S","  -22","H,,S"
"RSM00034578","2017-12-21","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,"  -36",",,S","  -27","H,,S"
"RSM00034578","2017-12-22","48.067","46.117","5.0","CERNYJ JAR, RS",,,"  150",",,S",,,,,"  -52","H,,S"
"RSM00034578","2017-12-23","48.067","46.117","5.0","CERNYJ JAR, RS",,,"  170",",,S","  -61",",,S"," -141",",,S","  -68","H,,S"
"RSM00034578","2017-12-24","48.067","46.117","5.0","CERNYJ JAR, RS","    3","B,,S","  140",",,S",,,"  -74",",,S","  -33","H,,S"
"RSM00034578","2017-12-25","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,,,,,"    2","H,,S"
"RSM00034578","2017-12-26","48.067","46.117","5.0","CERNYJ JAR, RS",,,"  140",",,S","   -7",",,S",,,"  -27","H,,S"
"RSM00034578","2017-12-27","48.067","46.117","5.0","CERNYJ JAR, RS","    3","B,,S","  119",",,S","   22",",,S","  -29",",,S","   15","H,,S"
"RSM00034578","2017-12-28","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   71",",,S",,,"   -4",",,S","   11","H,,S"
"RSM00034578","2017-12-29","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   61",",,S","   22",",,S",,,"   12","H,,S"
"RSM00034578","2017-12-30","48.067","46.117","5.0","CERNYJ JAR, RS",,,"   20",",,S","    2",",,S",,,"  -29","H,,S"
"RSM00034578","2017-12-31","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   20",",,S","  -19",",,S","  -56",",,S","  -32","H,,S"
"RSM00034578","2018-01-01","48.067","46.117","5.0","CERNYJ JAR, RS",,,"   20",",,S",,,,,"  -13","H,,S"
"RSM00034578","2018-01-02","48.067","46.117","5.0","CERNYJ JAR, RS",,,"   20",",,S","  -19",",,S","  -37",",,S","  -27","H,,S"
"RSM00034578","2018-01-03","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   20",",,S","  -21",",,S",,,"  -37","H,,S"
"RSM00034578","2018-01-04","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   20",",,S","  -36",",,S","  -90",",,S","  -65","H,,S"
"RSM00034578","2018-01-05","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   20",",,S","  -58",",,S",,,"  -76","H,,S"
"RSM00034578","2018-01-06","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   20",",,S",,," -130",",,S","  -89","H,,S"
"RSM00034578","2018-01-07","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   20",",,S","    6",",,S","  -69",",,S","  -19","H,,S"
"RSM00034578","2018-01-08","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,"   33",",,S",,,"   -3","H,,S"
"RSM00034578","2018-01-09","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S","  -10",",,S","  -87",",,S","  -43","H,,S"
"RSM00034578","2018-01-10","48.067","46.117","5.0","CERNYJ JAR, RS",,,"   10",",,S",,,"  -63",",,S","  -38","H,,S"
"RSM00034578","2018-01-11","48.067","46.117","5.0","CERNYJ JAR, RS",,,"   10",",,S","  -14",",,S","  -57",",,S","  -32","H,,S"
"RSM00034578","2018-01-12","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S","  -32",",,S",,,"  -48","H,,S"
"RSM00034578","2018-01-13","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S","  -55",",,S",,,"  -88","H,,S"
"RSM00034578","2018-01-14","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S","  -93",",,S"," -172",",,S"," -134","H,,S"
"RSM00034578","2018-01-15","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S","  -96",",,S"," -178",",,S"," -139","H,,S"
"RSM00034578","2018-01-16","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S","  -73",",,S"," -172",",,S"," -129","H,,S"
"RSM00034578","2018-01-17","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S","  -89",",,S"," -166",",,S"," -134","H,,S"
"RSM00034578","2018-01-18","48.067","46.117","5.0","CERNYJ JAR, RS",,,"   10",",,S",,," -175",",,S"," -134","H,,S"
"RSM00034578","2018-01-19","48.067","46.117","5.0","CERNYJ JAR, RS",,,"   10",",,S","  -77",",,S"," -138",",,S"," -106","H,,S"
"RSM00034578","2018-01-20","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S","   10",",,S",,,"  -82",",,S","  -47","H,,S"
"RSM00034578","2018-01-21","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   20",",,S",,,"  -56",",,S","  -40","H,,S"
"RSM00034578","2018-01-22","48.067","46.117","5.0","CERNYJ JAR, RS","   20","B,,S","   20",",,S","   -5",",,S","  -39",",,S","  -21","H,,S"
"RSM00034578","2018-01-23","48.067","46.117","5.0","CERNYJ JAR, RS","    3","B,,S","   20",",,S",,,,,"  -58","H,,S"
"RSM00034578","2018-01-24","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   20",",,S","  -19",",,S","  -66",",,S","  -36","H,,S"
"RSM00034578","2018-01-25","48.067","46.117","5.0","CERNYJ JAR, RS","    3","B,,S","   20",",,S","  -29",",,S",,,"  -46","H,,S"
"RSM00034578","2018-01-26","48.067","46.117","5.0","CERNYJ JAR, RS","    3","B,,S","   20",",,S",,,,," -106","H,,S"
"RSM00034578","2018-01-27","48.067","46.117","5.0","CERNYJ JAR, RS",,,"   20",",,S","  -88",",,S",,," -124","H,,S"
"RSM00034578","2018-01-28","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   20",",,S","  -78",",,S"," -178",",,S"," -133","H,,S"
"RSM00034578","2018-01-29","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S","  -24",",,S"," -153",",,S","  -87","H,,S"
"RSM00034578","2018-01-30","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S","   10",",,S","  -21",",,S","  -81",",,S","  -52","H,,S"
"RSM00034578","2018-01-31","48.067","46.117","5.0","CERNYJ JAR, RS","   66","B,,S","   61",",,S","   24",",,S","  -57",",,S","   -1","H,,S"
"RSM00034578","2018-02-01","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S","   51",",,S","   -9",",,S",,,"  -26","H,,S"
"RSM00034578","2018-02-02","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   51",",,S","  -26",",,S",,,"  -56","H,,S"
"RSM00034578","2018-02-03","48.067","46.117","5.0","CERNYJ JAR, RS","   15","B,,S","   61",",,S","   14",",,S","  -73",",,S","   -5","H,,S"
"RSM00034578","2018-02-04","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   30",",,S","   41",",,S","    3",",,S","   22","H,,S"
"RSM00034578","2018-02-05","48.067","46.117","5.0","CERNYJ JAR, RS","   61","B,,S","   10",",,S","   30",",,S",,,"    9","H,,S"
"RSM00034578","2018-02-06","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   16",",,S",,,"   -8","H,,S"
"RSM00034578","2018-02-07","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   10",",,S",,,,,"  -34","H,,S"
"RSM00034578","2018-02-08","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"    8",",,S","  -70",",,S","  -36","H,,S"
"RSM00034578","2018-02-09","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   -4",",,S","  -85",",,S","  -52","H,,S"
"RSM00034578","2018-02-10","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"    7",",,S","  -89",",,S","  -51","H,,S"
"RSM00034578","2018-02-11","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  -17",",,S"," -108",",,S","  -71","H,,S"
"RSM00034578","2018-02-12","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  -53",",,S"," -108",",,S","  -86","H,,S"
"RSM00034578","2018-02-13","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  -62",",,S"," -120",",,S","  -93","H,,S"
"RSM00034578","2018-02-14","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  -44",",,S"," -108",",,S","  -74","H,,S"
"RSM00034578","2018-02-15","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  -34",",,S",,,"  -60","H,,S"
"RSM00034578","2018-02-16","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"  -16",",,S"," -108",",,S","  -62","H,,S"
"RSM00034578","2018-02-17","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S",,,"   -8",",,S","  -99",",,S","  -58","H,,S"
"RSM00034578","2018-02-18","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S",,,"  -34",",,S","  -74",",,S","  -49","H,,S"
"RSM00034578","2018-02-19","48.067","46.117","5.0","CERNYJ JAR, RS","    8","B,,S","   30",",,S","   -7",",,S","  -43",",,S","  -26","H,,S"
"RSM00034578","2018-02-20","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   30",",,S","   -7",",,S","  -52",",,S","  -31","H,,S"
"RSM00034578","2018-02-21","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   20",",,S","   -3",",,S","  -80",",,S","  -34","H,,S"
"RSM00034578","2018-02-22","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   20",",,S","   -2",",,S",,,"  -29","H,,S"
"RSM00034578","2018-02-23","48.067","46.117","5.0","CERNYJ JAR, RS","   13","B,,S","   30",",,S","  -45",",,S",,,"  -68","H,,S"
"RSM00034578","2018-02-24","48.067","46.117","5.0","CERNYJ JAR, RS","  160","B,,S","  119",",,S","  -71",",,S"," -105",",,S","  -84","H,,S"
"RSM00034578","2018-02-25","48.067","46.117","5.0","CERNYJ JAR, RS",,,,,"  -60",",,S","  -85",",,S","  -72","H,,S"
"RSM00034578","2018-02-26","48.067","46.117","5.0","CERNYJ JAR, RS","   61","B,,S","  140",",,S",,,,,"  -90","H,,S"
"RSM00034578","2018-02-27","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","  160",",,S"," -109",",,S"," -179",",,S"," -143","H,,S"
"RSM00034578","2018-02-28","48.067","46.117","5.0","CERNYJ JAR, RS","    8","B,,S","  150",",,S","  -82",",,S"," -146",",,S"," -105","H,,S"
"RSM00034578","2018-03-01","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","  160",",,S","  -71",",,S",,," -108","H,,S"
"RSM00034578","2018-03-02","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","  160",",,S"," -101",",,S",,," -133","H,,S"
"RSM00034578","2018-03-03","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","  160",",,S",,," -193",",,S"," -116","H,,S"
"RSM00034578","2018-03-04","48.067","46.117","5.0","CERNYJ JAR, RS","   10","B,,S","  140",",,S","   15",",,S","  -97",",,S","  -13","H,,S"
"RSM00034578","2018-03-05","48.067","46.117","5.0","CERNYJ JAR, RS","   28","B,,S","  119",",,S",,,,,"  -47","H,,S"
"RSM00034578","2018-03-06","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","  109",",,S",,," -140",",,S"," -104","H,,S"
"RSM00034578","2018-03-07","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","  109",",,S",,," -141",",,S","  -52","H,,S"
"RSM00034578","2018-03-08","48.067","46.117","5.0","CERNYJ JAR, RS","   58","B,,S","  109",",,S","   42",",,S","  -16",",,S","   19","H,,S"
"RSM00034578","2018-03-09","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   71",",,S",,,,,"    7","H,,S"
"RSM00034578","2018-03-10","48.067","46.117","5.0","CERNYJ JAR, RS","   20","B,,S","   51",",,S",,,,,"  -43","H,,S"
"RSM00034578","2018-03-11","48.067","46.117","5.0","CERNYJ JAR, RS","   41","B,,S","   61",",,S","  -51",",,S",,,"  -81","H,,S"
"RSM00034578","2018-03-12","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   61",",,S","  -73",",,S"," -173",",,S"," -119","H,,S"
"RSM00034578","2018-03-13","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   51",",,S","  -49",",,S"," -151",",,S","  -95","H,,S"
"RSM00034578","2018-03-14","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   51",",,S","   -2",",,S"," -108",",,S","  -48","H,,S"
"RSM00034578","2018-03-15","48.067","46.117","5.0","CERNYJ JAR, RS","    0","B,,S","   41",",,S","   20",",,S","  -51",",,S","   -6","H,,S"
