"CA006032125","2019-05-17","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  149",",,C","  -17",",,C","   66",",,C","    6",",,C","  450",",,C"
"CA006032125","2019-05-18","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  105",",,C","    5",",,C","   55",",,C","    5",",,C","  460",",,C"
"CA006032125","2019-05-19","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  129",",,C","   16",",,C","   73",",,C","    5",",,C","  460",",,C"
"CA006032125","2019-05-20","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  174",",,C","   33",",,C","  104",",,C","    5",",,C","  330",",,C"
"CA006032125","2019-05-21","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  212",",,C","   35",",,C","  124",",,C","    5",",,C","  330",",,C"
"CA006032125","2019-05-22","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  113",",,C","  123",",,C","   67",",,C","   95",",,C","    8",",,C","  590",",,C"
"CA006032125","2019-05-23","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   46",",,C","  147",",,C","   67",",,C","  107",",,C","    3",",,C","  410",",,C"
"CA006032125","2019-05-24","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   72",",,C","  122",",,C","   52",",,C","   87",",,C","   14",",,C","  450",",,C"
"CA006032125","2019-05-25","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   67",",,C","  181",",,C","   77",",,C","  129",",,C","   32",",,C","  420",",,C"
"CA006032125","2019-05-26","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   20",",,C","  114",",,C","   23",",,C","   69",",,C","   36",",,C","  320",",,C"
"CA006032125","2019-05-27","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  174",",,C","   30",",,C","  102",",,C","   20",",,C","  320",",,C"
"CA006032125","2019-05-28","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  229",",,C","   48",",,C","  139",",,C","   27",",,C","  520",",,C"
"CA006032125","2019-05-29","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  236",",,C","   69",",,C","  153",",,C","   27",",,C","  500",",,C"
"CA006032125","2019-05-30","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  170",",,C","   75",",,C","  123",",,C",,,,
"CA006032125","2019-05-31","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  159",",,C","   67",",,C","  113",",,C","    5",",,C","  370",",,C"
"CA006032125","2019-06-01","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  153",",,C","   26",",,C","   90",",,C","   34",",,C","  540",",,C"
"CA006032125","2019-06-02","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  144",",,C","   25",",,C","   85",",,C","    5",",,C","  350",",,C"
"CA006032125","2019-06-03","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   65",",,C","  130",",,C","   39",",,C","   85",",,C","   13",",,C","  390",",,C"
"CA006032125","2019-06-04","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   17",",,C","  142",",,C","   84",",,C","  113",",,C","    6",",,C","  370",",,C"
"CA006032125","2019-06-05","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","  219",",,C","   99",",,C","  159",",,C",,,,
"CA006032125","2019-06-06","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  239",",,C","  130",",,C","  185",",,C",,,,
"CA006032125","2019-06-07","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  320",",,C","  111",",,C","  216",",,C","   18",",,C","  410",",,C"
"CA006032125","2019-06-08","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   30",",,C","  314",",,C","  179",",,C","  247",",,C","   26",",,C","  610",",,C"
"CA006032125","2019-06-09","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  193",",,C","  180",",,C","   79",",,C","  130",",,C","   26",",,C","  630",",,C"
"CA006032125","2019-06-10","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","  175",",,C","   63",",,C","  119",",,C","   29",",,C","  460",",,C"
"CA006032125","2019-06-13","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  224",",,C","   71",",,C","  148",",,C","   22",",,C","  480",",,C"
"CA006032125","2019-06-14","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  189",",,C","   72",",,C","  131",",,C","    6",",,C","  460",",,C"
"CA006032125","2019-06-15","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  189",",,C","   45",",,C","  117",",,C","    6",",,C","  320",",,C"
"CA006032125","2019-06-16","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   16",",,C","  195",",,C","   96",",,C","  146",",,C",,,,
"CA006032125","2019-06-17","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   65",",,C","  148",",,C","  109",",,C","  129",",,C",,,,
"CA006032125","2019-06-18","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  222",",,C","   90",",,C","  156",",,C",,,,
"CA006032125","2019-06-19","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  241",",,C","   88",",,C","  165",",,C",,,,
"CA006032125","2019-06-20","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  253",",,C","  104",",,C","  179",",,C",,,,
"CA006032125","2019-06-21","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  262",",,C","  131",",,C","  197",",,C","   11",",,C","  330",",,C"
"CA006032125","2019-06-22","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  247",",,C","  135",",,C","  191",",,C","   17",",,C","  390",",,C"
"CA006032125","2019-06-23","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  228",",,C","  157",",,C","  193",",,C","   13",",,C","  350",",,C"
"CA006032125","2019-06-24","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   24",",,C","  176",",,C","  146",",,C","  161",",,C","   27",",,C","  320",",,C"
"CA006032125","2019-06-25","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   60",",,C","  246",",,C","  131",",,C","  189",",,C","   27",",,C","  460",",,C"
"CA006032125","2019-06-26","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  262",",,C","  125",",,C","  194",",,C","   26",",,C","  610",",,C"
"CA006032125","2019-06-27","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  273",",,C","  132",",,C","  203",",,C",,,,
"CA006032125","2019-06-28","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  288",",,C","  138",",,C","  213",",,C","   28",",,C","  390",",,C"
"CA006032125","2019-06-29","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  280",",,C","  131",",,C","  206",",,C",,,,
"CA006032125","2019-06-30","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  306",",,C","  191",",,C","  249",",,C","   26",",,C","  480",",,C"
"CA006032125","2019-07-01","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  270",",,C","  166",",,C","  218",",,C","   28",",,C","  420",",,C"
"CA006032125","2019-07-02","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  289",",,C","  156",",,C","  223",",,C","   24",",,C","  550",",,C"
"CA006032125","2019-07-03","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    4",",,C","  269",",,C","  139",",,C","  204",",,C","   26",",,C","  330",",,C"
"CA006032125","2019-07-04","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  177",",,C","  254",",,C","  144",",,C","  199",",,C",,,,
"CA006032125","2019-07-05","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  240",",,C","  134",",,C","  187",",,C","   30",",,C","  410",",,C"
"CA006032125","2019-07-06","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  181",",,C","  110",",,C","  146",",,C",,,,
"CA006032125","2019-07-07","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  257",",,C","  114",",,C","  186",",,C",,,,
"CA006032125","2019-07-08","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  221",",,C","  300",",,C","  168",",,C","  234",",,C","   28",",,C","  540",",,C"
"CA006032125","2019-07-09","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   64",",,C","  224",",,C","  181",",,C","  203",",,C",,,,
"CA006032125","2019-07-10","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  494",",,C","  198",",,C","  135",",,C","  167",",,C","    4",",,C","  540",",,C"
"CA006032125","2019-07-11","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  255",",,C","  266",",,C","  117",",,C","  192",",,C","   26",",,C","  480",",,C"
"CA006032125","2019-07-12","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   20",",,C","  207",",,C","  131",",,C","  169",",,C","   28",",,C","  410",",,C"
"CA006032125","2019-07-13","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  254",",,C","  108",",,C","  181",",,C","   27",",,C","  330",",,C"
"CA006032125","2019-07-14","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  121",",,C","  270",",,C","  177",",,C","  224",",,C","   21",",,C","  320",",,C"
"CA006032125","2019-07-15","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  274",",,C","  195",",,C","  235",",,C","   18",",,C","  420",",,C"
"CA006032125","2019-07-16","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  250",",,C","  155",",,C","  203",",,C",,,,
"CA006032125","2019-07-17","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   87",",,C","  228",",,C","  144",",,C","  186",",,C","   15",",,C","  500",",,C"
"CA006032125","2019-07-18","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  224",",,C","  254",",,C","  161",",,C","  208",",,C","   26",",,C","  540",",,C"
"CA006032125","2019-07-19","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  255",",,C","  148",",,C","  202",",,C","   22",",,C","  520",",,C"
"CA006032125","2019-07-20","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   15",",,C","  215",",,C","  126",",,C","  171",",,C","   35",",,C","  410",",,C"
"CA006032125","2019-07-21","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  217",",,C","   98",",,C","  158",",,C",,,,
"CA006032125","2019-07-22","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   14",",,C","  257",",,C","  119",",,C","  188",",,C","    3",",,C","  480",",,C"
"CA006032125","2019-07-23","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  280",",,C","  133",",,C","  207",",,C",,,,
"CA006032125","2019-07-24","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  286",",,C","  153",",,C","  220",",,C","   27",",,C","  350",",,C"
"CA006032125","2019-07-25","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   10",",,C","  273",",,C","  179",",,C","  226",",,C","   21",",,C","  480",",,C"
"CA006032125","2019-07-26","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   45",",,C","  217",",,C","  153",",,C","  185",",,C","   20",",,C","  460",",,C"
"CA006032125","2019-07-27","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  252",",,C","  150",",,C","  201",",,C","   28",",,C","  350",",,C"
"CA006032125","2019-07-28","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","  273",",,C","  167",",,C","  220",",,C","   25",",,C","  580",",,C"
"CA006032125","2019-07-29","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","  168",",,C","  116",",,C","  142",",,C","   33",",,C","  480",",,C"
"CA006032125","2019-07-30","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  221",",,C","   67",",,C","  144",",,C","   29",",,C","  330",",,C"
"CA006032125","2019-07-31","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  259",",,C","  126",",,C","  193",",,C","   15",",,C","  320",",,C"
"CA006032125","2019-08-01","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   66",",,C","  270",",,C","  165",",,C","  218",",,C","   32",",,C","  350",",,C"
"CA006032125","2019-08-02","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  284",",,C","  178",",,C","  231",",,C",,,,
"CA006032125","2019-08-03","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  297",",,C","  174",",,C","  236",",,C","    5",",,C","  450",",,C"
"CA006032125","2019-08-04","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  292",",,C","  191",",,C","  242",",,C","   26",",,C","  610",",,C"
"CA006032125","2019-08-05","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  261",",,C","  148",",,C","  205",",,C","   27",",,C","  450",",,C"
"CA006032125","2019-08-06","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   81",",,C","  261",",,C","  120",",,C","  191",",,C","   26",",,C","  840",",,C"
"CA006032125","2019-08-07","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","  213",",,C","  118",",,C","  166",",,C","   27",",,C","  460",",,C"
"CA006032125","2019-08-08","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    4",",,C","  202",",,C","  111",",,C","  157",",,C","   28",",,C","  500",",,C"
"CA006032125","2019-08-09","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  229",",,C","   94",",,C","  162",",,C","   28",",,C","  330",",,C"
"CA006032125","2019-08-10","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    6",",,C","  263",",,C","  131",",,C","  197",",,C","   25",",,C","  420",",,C"
"CA006032125","2019-08-11","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  217",",,C","  121",",,C","  169",",,C","   28",",,C","  330",",,C"
"CA006032125","2019-08-12","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  222",",,C","  104",",,C","  163",",,C",,,,
"CA006032125","2019-08-13","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  210",",,C","  116",",,C","  163",",,C","    5",",,C","  320",",,C"
"CA006032125","2019-08-14","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  244",",,C","   96",",,C","  170",",,C",,,,
"CA006032125","2019-08-15","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  104",",,C","  235",",,C","  139",",,C","  187",",,C","   25",",,C","  460",",,C"
"CA006032125","2019-08-16","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  257",",,C","  139",",,C","  198",",,C","   22",",,C","  390",",,C"
"CA006032125","2019-08-17","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA",,,"  279",",,C","  164",",,C","  222",",,C","   28",",,C","  420",",,C"
"CA006032125","2019-08-18","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   74",",,C","  208",",,C","  125",",,C","  167",",,C",,,,
"CA006032125","2019-08-19","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  238",",,C","  131",",,C","  185",",,C",,,,
"CA006032125","2019-08-20","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   36",",,C","  210",",,C","  105",",,C","  158",",,C",,,,
"CA006032125","2019-08-21","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  170",",,C","   97",",,C","  134",",,C",,,,
"CA006032125","2019-08-22","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  176",",,C","   81",",,C","  129",",,C",,,,
"CA006032125","2019-08-23","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  223",",,C","   92",",,C","  158",",,C",,,,
"CA006032125","2019-08-24","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  255",",,C","  114",",,C","  185",",,C",,,,
"CA006032125","2019-08-25","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  234",",,C","  141",",,C","  188",",,C",,,,
"CA006032125","2019-08-26","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  120",",,C","  171",",,C","  143",",,C","  157",",,C",,,,
"CA006032125","2019-08-27","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   99",",,C","  160",",,C","   79",",,C","  120",",,C",,,,
"CA006032125","2019-08-28","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   29",",,C","  172",",,C","   78",",,C","  125",",,C",,,,
"CA006032125","2019-08-29","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  104",",,C","  168",",,C","  104",",,C","  136",",,C",,,,
"CA006032125","2019-08-30","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  195",",,C","   65",",,C","  130",",,C",,,,
"CA006032125","2019-08-31","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   17",",,C","  180",",,C","   86",",,C","  133",",,C",,,,
"CA006032125","2019-09-01","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  292",",,C","  188",",,C","   89",",,C","  139",",,C",,,,
"CA006032125","2019-09-02","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  139",",,C","   45",",,C","   92",",,C",,,,
"CA006032125","2019-09-03","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  201",",,C","  120",",,C","   81",",,C","  101",",,C",,,,
"CA006032125","2019-09-06","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","  205",",,C","  103",",,C","  154",",,C",,,,
"CA006032125","2019-09-07","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  123",",,C","   69",",,C","   96",",,C",,,,
"CA006032125","2019-09-08","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  155",",,C","   43",",,C","   99",",,C",,,,
"CA006032125","2019-09-09","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   85",",,C","  166",",,C","   96",",,C","  131",",,C",,,,
"CA006032125","2019-09-10","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   63",",,C","  114",",,C","   91",",,C","  103",",,C",,,,
"CA006032125","2019-09-12","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  343",",,C","  100",",,C","   68",",,C","   84",",,C","    7",",,C","  420",",,C"
"CA006032125","2019-09-13","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  118",",,C","  115",",,C","   69",",,C","   92",",,C","   29",",,C","  370",",,C"
"CA006032125","2019-09-14","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  168",",,C","   49",",,C","  109",",,C",,,,
"CA006032125","2019-09-15","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  213",",,C","  106",",,C","  160",",,C","   21",",,C","  320",",,C"
"CA006032125","2019-09-16","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  285",",,C","  139",",,C","  212",",,C","   13",",,C","  370",",,C"
"CA006032125","2019-09-17","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   65",",,C","  260",",,C","  169",",,C","  215",",,C","   18",",,C","  580",",,C"
"CA006032125","2019-09-18","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   34",",,C","  233",",,C","  168",",,C","  201",",,C","   25",",,C","  520",",,C"
"CA006032125","2019-09-19","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    5",",,C","  189",",,C","  121",",,C","  155",",,C","   27",",,C","  330",",,C"
"CA006032125","2019-09-20","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","  192",",,C","  113",",,C","  153",",,C","   14",",,C","  500",",,C"
"CA006032125","2019-09-21","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  201",",,C","  232",",,C","  158",",,C","  195",",,C","   18",",,C","  460",",,C"
"CA006032125","2019-09-22","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","  168",",,C","   95",",,C","  132",",,C","   23",",,C","  370",",,C"
"CA006032125","2019-09-23","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  201",",,C","   69",",,C","  135",",,C","   23",",,C","  320",",,C"
"CA006032125","2019-09-24","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  119",",,C","  154",",,C","   86",",,C","  120",",,C","   19",",,C","  350",",,C"
"CA006032125","2019-09-25","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   20",",,C","  139",",,C","   68",",,C","  104",",,C","   27",",,C","  590",",,C"
"CA006032125","2019-09-26","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   82",",,C","  144",",,C","   50",",,C","   97",",,C","   22",",,C","  580",",,C"
"CA006032125","2019-09-27","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   59",",,C","  106",",,C","   31",",,C","   69",",,C","   31",",,C","  330",",,C"
"CA006032125","2019-09-28","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   89",",,C","   -1",",,C","   44",",,C","   29",",,C","  370",",,C"
"CA006032125","2019-09-29","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  111",",,C","   58",",,C","   28",",,C","   43",",,C","    7",",,C","  520",",,C"
"CA006032125","2019-09-30","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  133",",,C","   72",",,C","   36",",,C","   54",",,C","    8",",,C","  460",",,C"
"CA006032125","2019-10-01","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","   80",",,C","   19",",,C","   50",",,C","   28",",,C","  350",",,C"
"CA006032125","2019-10-02","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   60",",,C","    7",",,C","   34",",,C",,,,
"CA006032125","2019-10-03","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   60",",,C","   43",",,C","    0",",,C","   22",",,C","    5",",,C","  350",",,C"
"CA006032125","2019-10-04","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   80",",,C","   36",",,C","   58",",,C","   18",",,C","  410",",,C"
"CA006032125","2019-10-05","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  108",",,C","   76",",,C","   48",",,C","   62",",,C","   26",",,C","  480",",,C"
"CA006032125","2019-10-06","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   37",",,C","   93",",,C","   42",",,C","   68",",,C","   27",",,C","  540",",,C"
"CA006032125","2019-10-07","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  129",",,C","   40",",,C","   85",",,C","   26",",,C","  450",",,C"
"CA006032125","2019-10-08","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  198",",,C","   72",",,C","  135",",,C","   20",",,C","  580",",,C"
"CA006032125","2019-10-09","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  188",",,C","   95",",,C","  142",",,C","   18",",,C","  350",",,C"
"CA006032125","2019-10-10","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  128",",,C","  121",",,C","   56",",,C","   89",",,C","   12",",,C","  410",",,C"
"CA006032125","2019-10-11","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  229",",,C","  138",",,C","   -1",",,C","   69",",,C","   17",",,C","  480",",,C"
"CA006032125","2019-10-12","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    7",",,C","   31",",,C","  -12",",,C","   10",",,C","   15",",,C","  370",",,C"
"CA006032125","2019-10-13","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   27",",,C","   45",",,C","  -12",",,C","   17",",,C","   32",",,C","  350",",,C"
"CA006032125","2019-10-14","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   43",",,C","   -2",",,C","   21",",,C",,,,
"CA006032125","2019-10-15","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   54",",,C","   25",",,C","   40",",,C",,,,
"CA006032125","2019-10-16","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   58",",,C","    1",",,C","   30",",,C",,,,
"CA006032125","2019-10-17","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   91",",,C","   -4",",,C","   44",",,C",,,,
"CA006032125","2019-10-18","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  142",",,C","   33",",,C","   88",",,C","   13",",,C","  580",",,C"
"CA006032125","2019-10-19","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  141",",,C","   39",",,C","   90",",,C","   24",",,C","  420",",,C"
"CA006032125","2019-10-20","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  145",",,C","    9",",,C","   77",",,C","   17",",,C","  320",",,C"
"CA006032125","2019-10-21","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","  112",",,C","   84",",,C","   53",",,C","   69",",,C","    4",",,C","  610",",,C"
"CA006032125","2019-10-22","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   84",",,C","   53",",,C","    7",",,C","   30",",,C","    4",",,C","  480",",,C"
"CA006032125","2019-10-23","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   13",",,C","  -14",",,C","   -1",",,C","   31",",,C","  420",",,C"
"CA006032125","2019-10-24","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","   29",",,C","  -30",",,C","   -1",",,C","   27",",,C","  330",",,C"
"CA006032125","2019-10-25","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","   97",",,C","  -21",",,C","   38",",,C","   22",",,C","  520",",,C"
"CA006032125","2019-10-26","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","  110",",,C","   33",",,C","   72",",,C","   18",",,C","  480",",,C"
"CA006032125","2019-10-27","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","   32",",,C","  -25",",,C","    4",",,C","   27",",,C","  390",",,C"
"CA006032125","2019-10-28","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    2",",,C","  -21",",,C","  -43",",,C","  -32",",,C","   23",",,C","  350",",,C"
"CA006032125","2019-10-29","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","   14",",,C","  -27",",,C","  -62",",,C","  -45",",,C","   23",",,C","  450",",,C"
"CA006032125","2019-10-30","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -55",",,C","  -79",",,C","  -67",",,C","   26",",,C","  350",",,C"
"CA006032125","2019-10-31","49.8333","-92.75","413.0","DRYDEN REGIONAL, ON CA","    0",",,C","  -17",",,C","  -68",",,C","  -43",",,C",,,,
