"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EZM00011518","2019-09-03","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   78",",,S","  151","H,,S"
"EZM00011518","2019-09-04","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"  173","H,,S"
"EZM00011518","2019-09-05","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  115",",,S","  164","H,,S"
"EZM00011518","2019-09-06","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S",,,,,"   94",",,S","  138","H,,S"
"EZM00011518","2019-09-07","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S",,,,,,,"  127","H,,S"
"EZM00011518","2019-09-08","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,"   80",",,S","  128","H,,S"
"EZM00011518","2019-09-09","50.101","14.26","380.1","RUZYNE, EZ","  122",",,S",,,,,,,"  123","H,,S"
"EZM00011518","2019-09-10","50.101","14.26","380.1","RUZYNE, EZ","   18",",,S",,,,,"   87",",,S","  132","H,,S"
"EZM00011518","2019-09-11","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  100",",,S","  146","H,,S"
"EZM00011518","2019-09-12","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   99",",,S","  154","H,,S"
"EZM00011518","2019-09-13","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  132",",,S","  177","H,,S"
"EZM00011518","2019-09-14","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"  148","H,,S"
"EZM00011518","2019-09-15","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   74",",,S","  160","H,,S"
"EZM00011518","2019-09-16","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"  157","H,,S"
"EZM00011518","2019-09-17","50.101","14.26","380.1","RUZYNE, EZ","   10",",,S",,,,,,,"  132","H,,S"
"EZM00011518","2019-09-18","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   64",",,S","  101","H,,S"
"EZM00011518","2019-09-19","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,"  136",",,S","   28",",,S","   83","H,,S"
"EZM00011518","2019-09-20","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   25",",,S","   92","H,,S"
"EZM00011518","2019-09-21","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   36",",,S","  121","H,,S"
"EZM00011518","2019-09-22","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   58",",,S","  126","H,,S"
"EZM00011518","2019-09-23","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   62",",,S","  119","H,,S"
"EZM00011518","2019-09-24","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  113",",,S","  148","H,,S"
"EZM00011518","2019-09-25","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,,,"  143","H,,S"
"EZM00011518","2019-09-26","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S",,,,,"   92",",,S","  141","H,,S"
"EZM00011518","2019-09-27","50.101","14.26","380.1","RUZYNE, EZ","   15",",,S",,,,,,,"  156","H,,S"
"EZM00011518","2019-09-28","50.101","14.26","380.1","RUZYNE, EZ","   20",",,S",,,,,"  108",",,S","  139","H,,S"
"EZM00011518","2019-09-29","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,"   96",",,S","  153","H,,S"
"EZM00011518","2019-09-30","50.101","14.26","380.1","RUZYNE, EZ","   15",",,S",,,,,,,"  144","H,,S"
"EZM00011518","2019-10-01","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,"  206",",,S","   86",",,S","  141","H,,S"
"EZM00011518","2019-10-02","50.101","14.26","380.1","RUZYNE, EZ","   18",",,S",,,,,,,"  109","H,,S"
"EZM00011518","2019-10-03","50.101","14.26","380.1","RUZYNE, EZ","   20",",,S",,,,,"   39",",,S","   74","H,,S"
"EZM00011518","2019-10-04","50.101","14.26","380.1","RUZYNE, EZ","   53",",,S",,,,,"   59",",,S","   85","H,,S"
"EZM00011518","2019-10-05","50.101","14.26","380.1","RUZYNE, EZ","   66",",,S",,,,,,,"   83","H,,S"
"EZM00011518","2019-10-06","50.101","14.26","380.1","RUZYNE, EZ","   18",",,S",,,,,,,"   67","H,,S"
"EZM00011518","2019-10-07","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   -5",",,S","   50","H,,S"
"EZM00011518","2019-10-08","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   19",",,S","   85","H,,S"
"EZM00011518","2019-10-09","50.101","14.26","380.1","RUZYNE, EZ","   41",",,S",,,,,,,"  113","H,,S"
"EZM00011518","2019-10-10","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,"   75",",,S","   94","H,,S"
"EZM00011518","2019-10-11","50.101","14.26","380.1","RUZYNE, EZ","   15",",,S",,,,,"   67",",,S","  104","H,,S"
"EZM00011518","2019-10-12","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   80",",,S","  146","H,,S"
"EZM00011518","2019-10-13","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   87",",,S","  161","H,,S"
"EZM00011518","2019-10-14","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   68",",,S","  133","H,,S"
"EZM00011518","2019-10-15","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"  122","H,,S"
"EZM00011518","2019-10-16","50.101","14.26","380.1","RUZYNE, EZ","    8",",,S",,,,,"   70",",,S","  117","H,,S"
"EZM00011518","2019-10-17","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   52",",,S","  111","H,,S"
"EZM00011518","2019-10-18","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,"   75",",,S","  133","H,,S"
"EZM00011518","2019-10-19","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"  122","H,,S"
"EZM00011518","2019-10-20","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   52",",,S","   96","H,,S"
"EZM00011518","2019-10-21","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,"  153",",,S","   72",",,S","  106","H,,S"
"EZM00011518","2019-10-22","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   64",",,S","  107","H,,S"
"EZM00011518","2019-10-23","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"  126","H,,S"
"EZM00011518","2019-10-24","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   68",",,S","  102","H,,S"
"EZM00011518","2019-10-25","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   44",",,S","  110","H,,S"
"EZM00011518","2019-10-26","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,"  190",",,S",,,"  121","H,,S"
"EZM00011518","2019-10-27","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"  121","H,,S"
"EZM00011518","2019-10-28","50.101","14.26","380.1","RUZYNE, EZ","   20",",,S",,,,,,,"   63","H,,S"
"EZM00011518","2019-10-29","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   37","H,,S"
"EZM00011518","2019-10-30","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,"   75",",,S","  -22",",,S","   19","H,,S"
"EZM00011518","2019-10-31","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -65",",,S","   -1","H,,S"
"EZM00011518","2019-11-01","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -37",",,S","   26","H,,S"
"EZM00011518","2019-11-02","50.101","14.26","380.1","RUZYNE, EZ","   38",",,S",,,,,,,"   85","H,,S"
"EZM00011518","2019-11-03","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,"   58",",,S","   81","H,,S"
"EZM00011518","2019-11-04","50.101","14.26","380.1","RUZYNE, EZ","   48",",,S",,,,,,,"   96","H,,S"
"EZM00011518","2019-11-05","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   71","H,,S"
"EZM00011518","2019-11-06","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   67","H,,S"
"EZM00011518","2019-11-07","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   35",",,S","   69","H,,S"
"EZM00011518","2019-11-08","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   61","H,,S"
"EZM00011518","2019-11-09","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   52","H,,S"
"EZM00011518","2019-11-10","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S",,,,,,,"    9","H,,S"
"EZM00011518","2019-11-11","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -16",",,S","    1","H,,S"
"EZM00011518","2019-11-12","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,,,"   28","H,,S"
"EZM00011518","2019-11-13","50.101","14.26","380.1","RUZYNE, EZ","  112",",,S",,,,,,,"   19","H,,S"
"EZM00011518","2019-11-14","50.101","14.26","380.1","RUZYNE, EZ","   25",",,S",,,,,"  -35",",,S","   21","H,,S"
"EZM00011518","2019-11-15","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   13",",,S","   62","H,,S"
"EZM00011518","2019-11-16","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   70","H,,S"
"EZM00011518","2019-11-17","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,"  131",",,S","   28",",,S","   91","H,,S"
"EZM00011518","2019-11-18","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S","   10",",,S",,,,,"   69","H,,S"
"EZM00011518","2019-11-19","50.101","14.26","380.1","RUZYNE, EZ","   46",",,S",,,,,"    6",",,S","   38","H,,S"
"EZM00011518","2019-11-20","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   40",",,S","   48","H,,S"
"EZM00011518","2019-11-21","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,"   50",",,S","   71","H,,S"
"EZM00011518","2019-11-22","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,"   47",",,S","   76","H,,S"
"EZM00011518","2019-11-23","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   71","H,,S"
"EZM00011518","2019-11-24","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   58","H,,S"
"EZM00011518","2019-11-25","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   40",",,S","   44","H,,S"
"EZM00011518","2019-11-26","50.101","14.26","380.1","RUZYNE, EZ",,,,,,,,,"   43","H,,S"
"EZM00011518","2019-11-27","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   39","H,,S"
"EZM00011518","2019-11-28","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"    1",",,S","   74","H,,S"
"EZM00011518","2019-11-29","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,,,"   58","H,,S"
"EZM00011518","2019-11-30","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S",,,"   41",",,S","  -16",",,S","   11","H,,S"
"EZM00011518","2019-12-01","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -45",",,S","   -2","H,,S"
"EZM00011518","2019-12-02","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   10","H,,S"
"EZM00011518","2019-12-03","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   11","H,,S"
"EZM00011518","2019-12-04","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,,,"    6","H,,S"
"EZM00011518","2019-12-05","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -44",",,S","  -21","H,,S"
"EZM00011518","2019-12-06","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"    3","H,,S"
"EZM00011518","2019-12-07","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S",,,,,"   -6",",,S","   58","H,,S"
"EZM00011518","2019-12-08","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   48",",,S","   74","H,,S"
"EZM00011518","2019-12-09","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   65","H,,S"
"EZM00011518","2019-12-10","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   19","H,,S"
"EZM00011518","2019-12-11","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -41",",,S","  -16","H,,S"
"EZM00011518","2019-12-12","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -35",",,S","   -1","H,,S"
"EZM00011518","2019-12-13","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,"  -52",",,S","    0","H,,S"
"EZM00011518","2019-12-14","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S",,,,,"   12",",,S","   43","H,,S"
"EZM00011518","2019-12-15","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S",,,,,"   32",",,S","   68","H,,S"
"EZM00011518","2019-12-16","50.101","14.26","380.1","RUZYNE, EZ","   15",",,S",,,,,,,"   58","H,,S"
"EZM00011518","2019-12-17","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -20",",,S","    4","H,,S"
"EZM00011518","2019-12-18","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   -5",",,S","   32","H,,S"
"EZM00011518","2019-12-19","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   10","H,,S"
"EZM00011518","2019-12-20","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   35","H,,S"
"EZM00011518","2019-12-21","50.101","14.26","380.1","RUZYNE, EZ","   10",",,S",,,,,,,"   44","H,,S"
"EZM00011518","2019-12-22","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   -4",",,S","   23","H,,S"
"EZM00011518","2019-12-23","50.101","14.26","380.1","RUZYNE, EZ",,,,,,,"   24",",,S","   53","H,,S"
"EZM00011518","2019-12-24","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,,,"   41","H,,S"
"EZM00011518","2019-12-25","50.101","14.26","380.1","RUZYNE, EZ","   33",",,S",,,,,"   27",",,S","   51","H,,S"
"EZM00011518","2019-12-26","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S",,,,,,,"   28","H,,S"
"EZM00011518","2019-12-27","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   16","H,,S"
"EZM00011518","2019-12-28","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S",,,,,,,"   -5","H,,S"
"EZM00011518","2019-12-29","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"  -16","H,,S"
"EZM00011518","2019-12-30","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"    6","H,,S"
"EZM00011518","2019-12-31","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   14",",,S","   31","H,,S"
"EZM00011518","2020-01-01","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   -2","H,,S"
"EZM00011518","2020-01-02","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"  -49","H,,S"
"EZM00011518","2020-01-03","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -72",",,S","   16","H,,S"
"EZM00011518","2020-01-04","50.101","14.26","380.1","RUZYNE, EZ","    8",",,S",,,,,,,"   31","H,,S"
"EZM00011518","2020-01-05","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"    2","H,,S"
"EZM00011518","2020-01-06","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"    0","H,,S"
"EZM00011518","2020-01-07","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -42",",,S","    1","H,,S"
"EZM00011518","2020-01-08","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -10",",,S","   26","H,,S"
"EZM00011518","2020-01-09","50.101","14.26","380.1","RUZYNE, EZ","   20",",,S",,,,,"   37",",,S","   58","H,,S"
"EZM00011518","2020-01-10","50.101","14.26","380.1","RUZYNE, EZ","   10",",,S",,,,,"   50",",,S","   71","H,,S"
"EZM00011518","2020-01-11","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,,,"   21","H,,S"
"EZM00011518","2020-01-12","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -22",",,S","    9","H,,S"
"EZM00011518","2020-01-13","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"    7",",,S","   24","H,,S"
"EZM00011518","2020-01-14","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -25",",,S","   17","H,,S"
"EZM00011518","2020-01-15","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"    2","H,,S"
"EZM00011518","2020-01-16","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -41",",,S","   -6","H,,S"
"EZM00011518","2020-01-17","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -34",",,S","   -9","H,,S"
"EZM00011518","2020-01-18","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,"  -35",",,S","    8","H,,S"
"EZM00011518","2020-01-19","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S",,,,,"  -14",",,S","    9","H,,S"
"EZM00011518","2020-01-20","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"    9","H,,S"
"EZM00011518","2020-01-21","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -53",",,S","  -24","H,,S"
"EZM00011518","2020-01-22","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -44",",,S","  -16","H,,S"
"EZM00011518","2020-01-23","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"    4","H,,S"
"EZM00011518","2020-01-24","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -53",",,S","  -20","H,,S"
"EZM00011518","2020-01-25","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"  -14","H,,S"
"EZM00011518","2020-01-26","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -16",",,S","   -6","H,,S"
"EZM00011518","2020-01-27","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,"  -13",",,S","   18","H,,S"
"EZM00011518","2020-01-28","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S",,,,,"   -4",",,S","   42","H,,S"
"EZM00011518","2020-01-29","50.101","14.26","380.1","RUZYNE, EZ","    8",",,S",,,,,"   -5",",,S","   16","H,,S"
"EZM00011518","2020-01-30","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   32","H,,S"
"EZM00011518","2020-01-31","50.101","14.26","380.1","RUZYNE, EZ",,,,,,,"   17",",,S","   97","H,,S"
"EZM00011518","2020-02-01","50.101","14.26","380.1","RUZYNE, EZ",,,,,,,,,"  111","H,,S"
"EZM00011518","2020-02-02","50.101","14.26","380.1","RUZYNE, EZ","   30",",,S",,,,,"   48",",,S","   79","H,,S"
"EZM00011518","2020-02-03","50.101","14.26","380.1","RUZYNE, EZ","   28",",,S",,,,,,,"   84","H,,S"
"EZM00011518","2020-02-04","50.101","14.26","380.1","RUZYNE, EZ","  152",",,S",,,,,,,"   31","H,,S"
"EZM00011518","2020-02-05","50.101","14.26","380.1","RUZYNE, EZ","   28",",,S",,,,,,,"    8","H,,S"
"EZM00011518","2020-02-06","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -22",",,S","    6","H,,S"
"EZM00011518","2020-02-07","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   10",",,S","   28","H,,S"
"EZM00011518","2020-02-08","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -16",",,S","   16","H,,S"
"EZM00011518","2020-02-09","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   39","H,,S"
"EZM00011518","2020-02-10","50.101","14.26","380.1","RUZYNE, EZ","   18",",,S","   10",",,S",,,,,"   78","H,,S"
"EZM00011518","2020-02-11","50.101","14.26","380.1","RUZYNE, EZ","   51",",,S",,,"   61",",,S",,,"   33","H,,S"
"EZM00011518","2020-02-12","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,,,"   13","H,,S"
"EZM00011518","2020-02-13","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   24","H,,S"
"EZM00011518","2020-02-14","50.101","14.26","380.1","RUZYNE, EZ","    8",",,S",,,,,,,"   46","H,,S"
"EZM00011518","2020-02-15","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   38","H,,S"
"EZM00011518","2020-02-16","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   14",",,S","   75","H,,S"
"EZM00011518","2020-02-17","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   88","H,,S"
"EZM00011518","2020-02-18","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   56","H,,S"
"EZM00011518","2020-02-19","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,"   62",",,S",,,"   36","H,,S"
"EZM00011518","2020-02-20","50.101","14.26","380.1","RUZYNE, EZ","   10",",,S",,,,,"  -11",",,S","   33","H,,S"
"EZM00011518","2020-02-21","50.101","14.26","380.1","RUZYNE, EZ","   18",",,S",,,,,,,"   41","H,,S"
"EZM00011518","2020-02-22","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   14",",,S","   69","H,,S"
"EZM00011518","2020-02-23","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   94","H,,S"
"EZM00011518","2020-02-24","50.101","14.26","380.1","RUZYNE, EZ","   20",",,S",,,,,"   16",",,S","   43","H,,S"
"EZM00011518","2020-02-25","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S",,,,,"   31",",,S","   79","H,,S"
"EZM00011518","2020-02-26","50.101","14.26","380.1","RUZYNE, EZ","   33",",,S",,,"   54",",,S",,,"   34","H,,S"
"EZM00011518","2020-02-27","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   24","H,,S"
"EZM00011518","2020-02-28","50.101","14.26","380.1","RUZYNE, EZ","   10",",,S",,,,,,,"   13","H,,S"
"EZM00011518","2020-02-29","50.101","14.26","380.1","RUZYNE, EZ","   13",",,S",,,,,"   -6",",,S","   38","H,,S"
"EZM00011518","2020-03-01","50.101","14.26","380.1","RUZYNE, EZ","   33",",,S",,,,,"   30",",,S","   65","H,,S"
"EZM00011518","2020-03-02","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   35",",,S","   64","H,,S"
"EZM00011518","2020-03-03","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S","   10",",,S",,,,,"   39","H,,S"
"EZM00011518","2020-03-04","50.101","14.26","380.1","RUZYNE, EZ","   94",",,S",,,,,,,"   28","H,,S"
"EZM00011518","2020-03-05","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -28",",,S","   42","H,,S"
"EZM00011518","2020-03-06","50.101","14.26","380.1","RUZYNE, EZ","   23",",,S",,,"   95",",,S",,,"   58","H,,S"
"EZM00011518","2020-03-07","50.101","14.26","380.1","RUZYNE, EZ","    8",",,S",,,,,,,"   36","H,,S"
"EZM00011518","2020-03-08","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S",,,,,"    7",",,S","   46","H,,S"
"EZM00011518","2020-03-09","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   52","H,,S"
"EZM00011518","2020-03-10","50.101","14.26","380.1","RUZYNE, EZ","    5",",,S",,,,,"    9",",,S","   46","H,,S"
"EZM00011518","2020-03-11","50.101","14.26","380.1","RUZYNE, EZ","   23",",,S","   20",",,S",,,"   44",",,S","   88","H,,S"
"EZM00011518","2020-03-12","50.101","14.26","380.1","RUZYNE, EZ","  241",",,S",,,,,,,"  108","H,,S"
"EZM00011518","2020-03-13","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,,,"   63","H,,S"
"EZM00011518","2020-03-14","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   32","H,,S"
"EZM00011518","2020-03-15","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -34",",,S","   31","H,,S"
"EZM00011518","2020-03-16","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -30",",,S","   52","H,,S"
"EZM00011518","2020-03-17","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   14",",,S","   82","H,,S"
"EZM00011518","2020-03-18","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   29",",,S","   93","H,,S"
"EZM00011518","2020-03-19","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   49",",,S","  102","H,,S"
"EZM00011518","2020-03-20","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   89","H,,S"
"EZM00011518","2020-03-21","50.101","14.26","380.1","RUZYNE, EZ","   79",",,S",,,,,,,"   19","H,,S"
"EZM00011518","2020-03-22","50.101","14.26","380.1","RUZYNE, EZ","   20",",,S",,,,,"  -51",",,S","  -17","H,,S"
"EZM00011518","2020-03-23","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -64",",,S","  -18","H,,S"
"EZM00011518","2020-03-24","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -63",",,S","   -6","H,,S"
"EZM00011518","2020-03-25","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -62",",,S","    3","H,,S"
"EZM00011518","2020-03-26","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -45",",,S","   25","H,,S"
"EZM00011518","2020-03-27","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -12",",,S","   82","H,,S"
"EZM00011518","2020-03-28","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   13",",,S","   81","H,,S"
"EZM00011518","2020-03-29","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   34","H,,S"
"EZM00011518","2020-03-30","50.101","14.26","380.1","RUZYNE, EZ","    3",",,S",,,,,,,"   -1","H,,S"
"EZM00011518","2020-03-31","50.101","14.26","380.1","RUZYNE, EZ","    8",",,S",,,,,,,"   -3","H,,S"
"EZM00011518","2020-04-01","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   11","H,,S"
"EZM00011518","2020-04-02","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"  -43",",,S","   44","H,,S"
"EZM00011518","2020-04-03","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,"   -5",",,S","   48","H,,S"
"EZM00011518","2020-04-04","50.101","14.26","380.1","RUZYNE, EZ","    0",",,S",,,,,,,"   74","H,,S"
