"USS0042M01S","2018-10-17","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","    0",",,T","   73",",,T","   -2",",,T","   34",",,T","   24",",,T","    0",",,T"
"USS0042M01S","2018-10-18","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","    0",",,T","   75",",,T","    3",",,T","   33",",,T","   26",",,T","    0",",,T"
"USS0042M01S","2018-10-19","61.35","-142.71","490.7","MAY CREEK, AK US","   51",",,T","    0",",,T","   88",",,T","   24",",,T","   51",",,T","   60",",,T","    0",",,T"
"USS0042M01S","2018-10-20","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","    0",",,T","   88",",,T","  -10",",,T","   54",",,T","  -10",",,T","    0",",,T"
"USS0042M01S","2018-10-21","61.35","-142.71","490.7","MAY CREEK, AK US","   25",",,T","    0",",,T","   71",",,T","  -21",",,T","   13",",,T","  -21",",,T","    0",",,T"
"USS0042M01S","2018-10-22","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","    0",",,T","   22",",,T","  -52",",,T","  -13",",,T","   -4",",,T","    0",",,T"
"USS0042M01S","2018-10-23","61.35","-142.71","490.7","MAY CREEK, AK US","   76",",,T","    0",",,T","   49",",,T","   -4",",,T","   19",",,T","    4",",,T","    0",",,T"
"USS0042M01S","2018-10-24","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","    0",",,T","   54",",,T","   -9",",,T","   15",",,T","   -8",",,T","    0",",,T"
"USS0042M01S","2018-10-25","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","    0",",,T","   27",",,T","  -17",",,T","    2",",,T","  -10",",,T","    0",",,T"
"USS0042M01S","2018-10-26","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","    0",",,T","   37",",,T","  -62",",,T","  -23",",,T","  -25",",,T","    0",",,T"
"USS0042M01S","2018-10-27","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","    0",",,T","   42",",,T","  -48",",,T","   -8",",,T","  -28",",,T","    0",",,T"
"USS0042M01S","2018-10-28","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","    0",",,T","   25",",,T","  -66",",,T","  -34",",,T","  -64",",,T","    0",",,T"
"USS0042M01S","2018-10-29","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","    0",",,T","   -2",",,T","  -94",",,T","  -39",",,T","  -23",",,T","    0",",,T"
"USS0042M01S","2018-10-30","61.35","-142.71","490.7","MAY CREEK, AK US","   76",",,T","   76",",,T","  -16",",,T","  -53",",,T","  -32",",,T","  -44",",,T","   76",",,T"
"USS0042M01S","2018-10-31","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","   51",",,T","  -43",",,T"," -148",",,T","  -74",",,T"," -124",",,T","   76",",,T"
"USS0042M01S","2018-11-01","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","   51",",,T","  -84",",,T"," -243",",,T"," -136",",,T"," -243",",,T","   76",",,T"
"USS0042M01S","2018-11-02","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","   51",",,T"," -107",",,T"," -274",",,T"," -218",",,T"," -237",",,T","   76",",,T"
"USS0042M01S","2018-11-03","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","   51",",,T"," -127",",,T"," -264",",,T"," -189",",,T"," -163",",,T","   76",",,T"
"USS0042M01S","2018-11-04","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","   51",",,T"," -119",",,T"," -236",",,T"," -188",",,T"," -236",",,T","   76",",,T"
"USS0042M01S","2018-11-05","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","   25",",,T"," -114",",,T"," -263",",,T"," -217",",,T"," -249",",,T","   76",",,T"
"USS0042M01S","2018-11-06","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","   25",",,T"," -114",",,T"," -266",",,T"," -214",",,T"," -228",",,T","   76",",,T"
"USS0042M01S","2018-11-07","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","   25",",,T"," -106",",,T"," -245",",,T"," -167",",,T"," -106",",,T","   76",",,T"
"USS0042M01S","2018-11-08","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","   51",",,T","  -60",",,T"," -150",",,T"," -106",",,T"," -127",",,T","   76",",,T"
"USS0042M01S","2018-11-09","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","   25",",,T","  -32",",,T"," -127",",,T","  -67",",,T","  -38",",,T","   76",",,T"
"USS0042M01S","2018-11-10","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","   51",",,T","  -29",",,T","  -54",",,T","  -43",",,T","  -42",",,T","   76",",,T"
"USS0042M01S","2018-11-11","61.35","-142.71","490.7","MAY CREEK, AK US","   25",",,T","   76",",,T","    9",",,T","  -42",",,T","  -11",",,T","    3",",,T","  102",",,T"
"USS0042M01S","2018-11-12","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","   76",",,T","   15",",,T","   -6",",,T","    3",",,T","    6",",,T","  102",",,T"
"USS0042M01S","2018-11-13","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","   76",",,T","    7",",,T","  -72",",,T","  -27",",,T","  -72",",,T","  102",",,T"
"USS0042M01S","2018-11-14","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","   76",",,T","  -23",",,T"," -110",",,T","  -59",",,T","  -36",",,T","  102",",,T"
"USS0042M01S","2018-11-15","61.35","-142.71","490.7","MAY CREEK, AK US","   25",",,T","   76",",,T","  -36",",,T"," -142",",,T","  -66",",,T"," -141",",,T","  102",",,T"
"USS0042M01S","2018-11-16","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","   76",",,T","  -54",",,T"," -158",",,T"," -103",",,T","  -54",",,T","  102",",,T"
"USS0042M01S","2018-11-17","61.35","-142.71","490.7","MAY CREEK, AK US","  127",",,T","  203",",,T","  -38",",,T","  -64",",,T","  -51",",,T","  -38",",,T","  229",",,T"
"USS0042M01S","2018-11-18","61.35","-142.71","490.7","MAY CREEK, AK US","   51",",,T","  152",",,T","   11",",,T","  -38",",,T","   -7",",,T","    7",",,T","  254",",,T"
"USS0042M01S","2018-11-19","61.35","-142.71","490.7","MAY CREEK, AK US","   51",",,T","  152",",,T","   18",",,T","    4",",,T","    8",",,T","   10",",,T","  254",",,T"
"USS0042M01S","2018-11-20","61.35","-142.71","490.7","MAY CREEK, AK US","   51",",,T","  127",",,T","   14",",,T","   -1",",,T","    7",",,T","   -1",",,T","  254",",,T"
"USS0042M01S","2018-11-21","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T","   -1",",,T","  -59",",,T","  -27",",,T","  -45",",,T","  254",",,T"
"USS0042M01S","2018-11-22","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T","  -45",",,T"," -108",",,T","  -66",",,T"," -108",",,T","  254",",,T"
"USS0042M01S","2018-11-23","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T"," -108",",,T"," -216",",,T"," -181",",,T"," -216",",,T","  254",",,T"
"USS0042M01S","2018-11-24","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T"," -108",",,T"," -216",",,T"," -147",",,T"," -108",",,T","  254",",,T"
"USS0042M01S","2018-11-25","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T","  -41",",,T"," -114",",,T","  -73",",,T","  -51",",,T","  254",",,T"
"USS0042M01S","2018-11-26","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  152",",,T","  -31",",,T","  -79",",,T","  -56",",,T","  -64",",,T","  254",",,T"
"USS0042M01S","2018-11-27","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T","  -54",",,T"," -109",",,T","  -88",",,T","  -93",",,T","  254",",,T"
"USS0042M01S","2018-11-28","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T","  -15",",,T","  -93",",,T","  -55",",,T","  -92",",,T","  254",",,T"
"USS0042M01S","2018-11-29","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T","  -59",",,T"," -109",",,T","  -86",",,T","  -80",",,T","  254",",,T"
"USS0042M01S","2018-11-30","61.35","-142.71","490.7","MAY CREEK, AK US","   25",",,T","  127",",,T","  -60",",,T"," -199",",,T"," -111",",,T"," -198",",,T","  254",",,T"
"USS0042M01S","2018-12-01","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T","  -79",",,T"," -204",",,T"," -122",",,T","  -82",",,T","  254",",,T"
"USS0042M01S","2018-12-02","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T","  -63",",,T"," -121",",,T","  -91",",,T","  -67",",,T","  254",",,T"
"USS0042M01S","2018-12-03","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T","    8",",,T"," -107",",,T","  -43",",,T"," -106",",,T","  254",",,T"
"USS0042M01S","2018-12-04","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T","  -66",",,T"," -178",",,T"," -119",",,T","  -66",",,T","  254",",,T"
"USS0042M01S","2018-12-05","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T","  -34",",,T","  -87",",,T","  -55",",,T","  -36",",,T","  254",",,T"
"USS0042M01S","2018-12-06","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  102",",,T","   -6",",,T","  -36",",,T","  -19",",,T","  -15",",,T","  254",",,T"
"USS0042M01S","2018-12-07","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T","  -15",",,T","  -61",",,T","  -42",",,T","  -53",",,T","  254",",,T"
"USS0042M01S","2018-12-08","61.35","-142.71","490.7","MAY CREEK, AK US","   25",",,T","  152",",,T","   41",",,T","  -53",",,T","    3",",,T","    8",",,T","  279",",,T"
"USS0042M01S","2018-12-09","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  102",",,T","   14",",,T","  -78",",,T","  -28",",,T","  -70",",,T","  279",",,T"
"USS0042M01S","2018-12-10","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T","    1",",,T","  -78",",,T","  -55",",,T","  -61",",,T","  279",",,T"
"USS0042M01S","2018-12-11","61.35","-142.71","490.7","MAY CREEK, AK US","   25",",,T","  102",",,T","  -51",",,T"," -131",",,T","  -81",",,T","  -58",",,T","  305",",,T"
"USS0042M01S","2018-12-12","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T","  -49",",,T"," -159",",,T"," -114",",,T"," -157",",,T","  305",",,T"
"USS0042M01S","2018-12-13","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  152",",,T","  -95",",,T"," -201",",,T"," -142",",,T"," -201",",,T","  305",",,T"
"USS0042M01S","2018-12-14","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T"," -122",",,T"," -202",",,T"," -152",",,T"," -188",",,T","  305",",,T"
"USS0042M01S","2018-12-15","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  152",",,T","  -94",",,T"," -190",",,T"," -147",",,T"," -113",",,T","  305",",,T"
"USS0042M01S","2018-12-16","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T","  -97",",,T"," -163",",,T"," -130",",,T","  -99",",,T","  305",",,T"
"USS0042M01S","2018-12-17","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T","  -83",",,T"," -159",",,T"," -113",",,T"," -159",",,T","  305",",,T"
"USS0042M01S","2018-12-18","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T"," -113",",,T"," -182",",,T"," -140",",,T"," -141",",,T","  305",",,T"
"USS0042M01S","2018-12-19","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T"," -127",",,T"," -193",",,T"," -154",",,T"," -139",",,T","  305",",,T"
"USS0042M01S","2018-12-20","61.35","-142.71","490.7","MAY CREEK, AK US","   25",",,T","  152",",,T"," -134",",,T"," -205",",,T"," -167",",,T"," -164",",,T","  330",",,T"
"USS0042M01S","2018-12-21","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T"," -102",",,T"," -165",",,T"," -124",",,T"," -126",",,T","  330",",,T"
"USS0042M01S","2018-12-22","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T"," -124",",,T"," -254",",,T"," -192",",,T"," -254",",,T","  330",",,T"
"USS0042M01S","2018-12-23","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T"," -189",",,T"," -262",",,T"," -234",",,T"," -225",",,T","  330",",,T"
"USS0042M01S","2018-12-24","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  127",",,T"," -146",",,T"," -237",",,T"," -191",",,T"," -146",",,T","  330",",,T"
"USS0042M01S","2018-12-25","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  152",",,T"," -142",",,T"," -219",",,T"," -173",",,T"," -219",",,T","  330",",,T"
"USS0042M01S","2018-12-26","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  152",",,T"," -136",",,T"," -222",",,T"," -178",",,T"," -136",",,T","  330",",,T"
"USS0042M01S","2018-12-27","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  152",",,T"," -121",",,T"," -148",",,T"," -130",",,T"," -121",",,T","  330",",,T"
"USS0042M01S","2018-12-28","61.35","-142.71","490.7","MAY CREEK, AK US","   51",",,T","  178",",,T","  -92",",,T"," -159",",,T"," -126",",,T"," -151",",,T","  356",",,T"
"USS0042M01S","2018-12-29","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  178",",,T"," -151",",,T"," -229",",,T"," -189",",,T"," -185",",,T","  356",",,T"
"USS0042M01S","2018-12-30","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  178",",,T","  -39",",,T"," -198",",,T"," -101",",,T","  -49",",,T","  356",",,T"
"USS0042M01S","2018-12-31","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  229",",,T","   17",",,T","  -49",",,T","  -16",",,T","  -37",",,T","  356",",,T"
"USS0042M01S","2019-01-01","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T","    7",",,T","  -43",",,T","  -22",",,T","  -39",",,T","  356",",,T"
"USS0042M01S","2019-01-02","61.35","-142.71","490.7","MAY CREEK, AK US","   25",",,T","  229",",,T","  -21",",,T","  -89",",,T","  -51",",,T","  -81",",,T","  381",",,T"
"USS0042M01S","2019-01-03","61.35","-142.71","490.7","MAY CREEK, AK US","   25",",,T","  254",",,T","  -44",",,T"," -102",",,T","  -71",",,T"," -102",",,T","  406",",,T"
"USS0042M01S","2019-01-04","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T"," -102",",,T"," -181",",,T"," -137",",,T"," -148",",,T","  406",",,T"
"USS0042M01S","2019-01-05","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T"," -148",",,T"," -233",",,T"," -189",",,T"," -227",",,T","  406",",,T"
"USS0042M01S","2019-01-06","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  203",",,T"," -227",",,T"," -311",",,T"," -264",",,T"," -311",",,T","  406",",,T"
"USS0042M01S","2019-01-07","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  203",",,T"," -311",",,T"," -400",",,T"," -368",",,T"," -399",",,T","  406",",,T"
"USS0042M01S","2019-01-08","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  229",",,T"," -244",",,T"," -401",",,T"," -306",",,T"," -336",",,T","  406",",,T"
"USS0042M01S","2019-01-09","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  229",",,T"," -331",",,T"," -384",",,T"," -361",",,T"," -384",",,T","  406",",,T"
"USS0042M01S","2019-01-10","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  229",",,T"," -244",",,T"," -387",",,T"," -317",",,T"," -246",",,T","  406",",,T"
"USS0042M01S","2019-01-11","61.35","-142.71","490.7","MAY CREEK, AK US","   25",",,T","  254",",,T"," -243",",,T"," -334",",,T"," -297",",,T"," -257",",,T","  432",",,T"
"USS0042M01S","2019-01-12","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T"," -223",",,T"," -282",",,T"," -246",",,T"," -224",",,T","  432",",,T"
"USS0042M01S","2019-01-13","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T"," -162",",,T"," -224",",,T"," -193",",,T"," -207",",,T","  432",",,T"
"USS0042M01S","2019-01-14","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T"," -132",",,T"," -234",",,T"," -181",",,T"," -139",",,T","  432",",,T"
"USS0042M01S","2019-01-15","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T"," -139",",,T"," -192",",,T"," -168",",,T"," -152",",,T","  432",",,T"
"USS0042M01S","2019-01-16","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T"," -116",",,T"," -219",",,T"," -159",",,T"," -219",",,T","  432",",,T"
"USS0042M01S","2019-01-17","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T"," -171",",,T"," -256",",,T"," -216",",,T"," -171",",,T","  432",",,T"
"USS0042M01S","2019-01-18","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T"," -168",",,T"," -205",",,T"," -182",",,T"," -205",",,T","  432",",,T"
"USS0042M01S","2019-01-19","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T"," -187",",,T"," -212",",,T"," -204",",,T"," -204",",,T","  432",",,T"
"USS0042M01S","2019-01-20","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T"," -166",",,T"," -208",",,T"," -188",",,T"," -167",",,T","  432",",,T"
"USS0042M01S","2019-01-21","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T"," -142",",,T"," -172",",,T"," -154",",,T"," -147",",,T","  432",",,T"
"USS0042M01S","2019-01-22","61.35","-142.71","490.7","MAY CREEK, AK US","   25",",,T","  279",",,T"," -127",",,T"," -161",",,T"," -143",",,T"," -146",",,T","  457",",,T"
"USS0042M01S","2019-01-23","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  279",",,T","  -25",",,T"," -146",",,T","  -73",",,T","  -43",",,T","  457",",,T"
"USS0042M01S","2019-01-24","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  279",",,T","   -7",",,T","  -52",",,T","  -31",",,T","  -21",",,T","  457",",,T"
"USS0042M01S","2019-01-25","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T","   53",",,T","  -22",",,T","    7",",,T","   -8",",,T","  457",",,T"
"USS0042M01S","2019-01-26","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T","    4",",,T"," -122",",,T","  -43",",,T"," -117",",,T","  457",",,T"
"USS0042M01S","2019-01-27","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T","  -67",",,T"," -165",",,T"," -124",",,T"," -124",",,T","  457",",,T"
"USS0042M01S","2019-01-28","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T","  -47",",,T"," -169",",,T","  -93",",,T","  -60",",,T",,
"USS0042M01S","2019-01-29","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  279",",,T","   -4",",,T","  -60",",,T","  -33",",,T","  -19",",,T",,
"USS0042M01S","2019-01-30","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  279",",,T","   18",",,T","  -48",",,T","  -10",",,T","  -48",",,T",,
"USS0042M01S","2019-01-31","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T","  -48",",,T"," -208",",,T"," -103",",,T"," -208",",,T",,
"USS0042M01S","2019-02-01","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T"," -153",",,T"," -313",",,T"," -241",",,T"," -313",",,T",,
"USS0042M01S","2019-02-02","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  254",",,T"," -209",",,T"," -354",",,T"," -307",",,T"," -326",",,T",,
"USS0042M01S","2019-02-03","61.35","-142.71","490.7","MAY CREEK, AK US","   51",",,T","  330",",,T"," -107",",,T"," -332",",,T"," -189",",,T"," -107",",,T",,
"USS0042M01S","2019-02-04","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  356",",,T","  -82",",,T"," -162",",,T"," -111",",,T"," -162",",,T",,
"USS0042M01S","2019-02-05","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  381",",,T","  -36",",,T"," -178",",,T","  -95",",,T","  -91",",,T",,
"USS0042M01S","2019-02-06","61.35","-142.71","490.7","MAY CREEK, AK US","   25",",,T","  381",",,T","  -53",",,T"," -156",",,T","  -83",",,T"," -156",",,T",,
"USS0042M01S","2019-02-07","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  381",",,T","  -51",",,T"," -192",",,T"," -139",",,T"," -159",",,T",,
"USS0042M01S","2019-02-08","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  356",",,T","  -92",",,T"," -198",",,T"," -163",",,T"," -193",",,T",,
"USS0042M01S","2019-02-09","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  356",",,T","  -98",",,T"," -220",",,T"," -172",",,T"," -210",",,T",,
"USS0042M01S","2019-02-10","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  356",",,T","  -63",",,T"," -231",",,T"," -173",",,T"," -195",",,T",,
"USS0042M01S","2019-02-11","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  356",",,T","  -81",",,T"," -246",",,T"," -162",",,T","  -96",",,T",,
"USS0042M01S","2019-02-12","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  356",",,T","  -39",",,T"," -123",",,T","  -84",",,T"," -105",",,T",,
"USS0042M01S","2019-02-13","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  356",",,T","  -71",",,T"," -144",",,T"," -106",",,T"," -144",",,T",,
"USS0042M01S","2019-02-14","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  356",",,T"," -102",",,T"," -267",",,T"," -187",",,T"," -267",",,T",,
"USS0042M01S","2019-02-15","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  330",",,T"," -141",",,T"," -307",",,T"," -252",",,T"," -303",",,T",,
"USS0042M01S","2019-02-16","61.35","-142.71","490.7","MAY CREEK, AK US","   25",",,T","  356",",,T"," -124",",,T"," -332",",,T"," -220",",,T"," -127",",,T",,
"USS0042M01S","2019-02-17","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  356",",,T","  -14",",,T"," -128",",,T","  -79",",,T","  -29",",,T",,
"USS0042M01S","2019-02-18","61.35","-142.71","490.7","MAY CREEK, AK US","   51",",,T","  406",",,T","   26",",,T","  -40",",,T","   -8",",,T","  -22",",,T",,
"USS0042M01S","2019-02-19","61.35","-142.71","490.7","MAY CREEK, AK US","   25",",,T","  457",",,T","  -17",",,T"," -136",",,T","  -39",",,T"," -136",",,T",,
"USS0042M01S","2019-02-20","61.35","-142.71","490.7","MAY CREEK, AK US","   25",",,T","  483",",,T","  -55",",,T"," -153",",,T","  -97",",,T","  -77",",,T",,
"USS0042M01S","2019-02-21","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  483",",,T","  -60",",,T"," -125",",,T","  -82",",,T","  -98",",,T",,
"USS0042M01S","2019-02-22","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  457",",,T","  -72",",,T"," -251",",,T"," -156",",,T"," -250",",,T",,
"USS0042M01S","2019-02-23","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  457",",,T","  -77",",,T"," -298",",,T"," -208",",,T"," -240",",,T",,
"USS0042M01S","2019-02-24","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  457",",,T","  -77",",,T"," -271",",,T"," -195",",,T"," -231",",,T",,
"USS0042M01S","2019-02-25","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  432",",,T","  -56",",,T"," -261",",,T"," -177",",,T"," -208",",,T",,
"USS0042M01S","2019-02-26","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  432",",,T","  -36",",,T"," -251",",,T"," -163",",,T"," -196",",,T",,
"USS0042M01S","2019-02-27","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  432",",,T","  -36",",,T"," -239",",,T"," -156",",,T"," -198",",,T",,
"USS0042M01S","2019-02-28","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  432",",,T","  -33",",,T"," -246",",,T"," -154",",,T"," -197",",,T","  889",",,T"
"USS0042M01S","2019-03-01","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  432",",,T","  -22",",,T"," -244",",,T"," -151",",,T"," -191",",,T",,
"USS0042M01S","2019-03-02","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  406",",,T","  -12",",,T"," -232",",,T"," -138",",,T"," -174",",,T",,
"USS0042M01S","2019-03-03","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  432",",,T","  -18",",,T"," -198",",,T"," -104",",,T"," -112",",,T",,
"USS0042M01S","2019-03-04","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  406",",,T","  -17",",,T"," -182",",,T"," -106",",,T"," -182",",,T",,
"USS0042M01S","2019-03-05","61.35","-142.71","490.7","MAY CREEK, AK US","   25",",,T","  406",",,T","   -5",",,T"," -237",",,T"," -139",",,T"," -192",",,T",,
"USS0042M01S","2019-03-06","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  432",",,T","  -34",",,T"," -251",",,T"," -154",",,T"," -199",",,T",,
"USS0042M01S","2019-03-07","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  432",",,T","    0",",,T"," -230",",,T"," -123",",,T"," -134",",,T",,
"USS0042M01S","2019-03-08","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  406",",,T","   48",",,T"," -188",",,T","  -77",",,T","  -51",",,T",,
"USS0042M01S","2019-03-09","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  406",",,T","   54",",,T","  -85",",,T","  -11",",,T","    8",",,T",,
"USS0042M01S","2019-03-10","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  406",",,T","   58",",,T","  -58",",,T","    6",",,T","  -13",",,T",,
"USS0042M01S","2019-03-11","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  406",",,T","   54",",,T","  -43",",,T","    3",",,T","  -13",",,T",,
"USS0042M01S","2019-03-12","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  406",",,T","   76",",,T","  -67",",,T","    1",",,T","  -67",",,T",,
"USS0042M01S","2019-03-13","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  406",",,T","   29",",,T","  -99",",,T","  -38",",,T","  -29",",,T",,
"USS0042M01S","2019-03-14","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  406",",,T","   65",",,T"," -102",",,T","  -16",",,T","  -36",",,T",,
"USS0042M01S","2019-03-15","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  406",",,T","   62",",,T","  -87",",,T","  -20",",,T","  -29",",,T",,
"USS0042M01S","2019-03-16","61.35","-142.71","490.7","MAY CREEK, AK US","    0",",,T","  381",",,T","  102",",,T","  -32",",,T","   27",",,T","   34",",,T",,
