"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034391","2017-12-27","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E","   79",",,S","   20",",,E","  -54",",,E","   14","H,,S"
"RSM00034391","2017-12-28","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E","   61",",,S","   21",",,E","  -10",",,E","    5","H,,S"
"RSM00034391","2017-12-29","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E","   41",",,S","   19",",,E","   -4",",,E","   -4","H,,S"
"RSM00034391","2017-12-30","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E","   41",",,S","   -4",",,E","  -63",",,E","  -57","H,,S"
"RSM00034391","2017-12-31","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E","   41",",,S","  -45",",,E"," -105",",,E","  -68","H,,S"
"RSM00034391","2018-01-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   41",",,S","  -24",",,S","  -45",",,S","  -30","H,,S"
"RSM00034391","2018-01-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   41",",,S","  -23",",,S",,,"  -32","H,,S"
"RSM00034391","2018-01-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   41",",,S","  -29",",,S",,,"  -65","H,,S"
"RSM00034391","2018-01-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   41",",,S","  -65",",,S",,," -108","H,,S"
"RSM00034391","2018-01-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   41",",,S","  -99",",,S",,," -137","H,,S"
"RSM00034391","2018-01-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   41",",,S","  -57",",,S"," -169",",,S","  -83","H,,S"
"RSM00034391","2018-01-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    3","B,,S","   41",",,S",,,"  -97",",,S","  -44","H,,S"
"RSM00034391","2018-01-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   25","B,,S","   41",",,S","   15",",,S",,,"  -13","H,,S"
"RSM00034391","2018-01-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   41",",,S","  -19",",,S"," -100",",,S","  -58","H,,S"
"RSM00034391","2018-01-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   20",",,S","  -55",",,S","  -90",",,S","  -68","H,,S"
"RSM00034391","2018-01-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    3","B,,S","   20",",,S","  -23",",,S",,,"  -59","H,,S"
"RSM00034391","2018-01-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   30",",,S","  -29",",,S",,,"  -72","H,,S"
"RSM00034391","2018-01-13","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   30",",,S",,,,," -145","H,,S"
"RSM00034391","2018-01-14","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   30",",,S"," -109",",,S"," -228",",,S"," -181","H,,S"
"RSM00034391","2018-01-15","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   30",",,S","  -95",",,S"," -215",",,S"," -164","H,,S"
"RSM00034391","2018-01-16","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    3","B,,S","   30",",,S","  -95",",,S",,," -136","H,,S"
"RSM00034391","2018-01-17","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   30",",,S"," -115",",,S"," -190",",,S"," -151","H,,S"
"RSM00034391","2018-01-18","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   41",",,S"," -157",",,S",,," -191","H,,S"
"RSM00034391","2018-01-19","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   41",",,S",,," -234",",,S"," -168","H,,S"
"RSM00034391","2018-01-20","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   41",",,S","  -71",",,S"," -124",",,S","  -86","H,,S"
"RSM00034391","2018-01-21","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   41",",,S","  -81",",,S"," -109",",,S","  -92","H,,S"
"RSM00034391","2018-01-22","50.15","48.55","23.0","ALEKSANDROV GAJ, RS",,,"   41",",,S","  -55",",,S"," -112",",,S","  -64","H,,S"
"RSM00034391","2018-01-23","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    5","B,,S","   41",",,S","  -68",",,S"," -103",",,S","  -79","H,,S"
"RSM00034391","2018-01-24","50.15","48.55","23.0","ALEKSANDROV GAJ, RS",,,"   30",",,S",,,"  -85",",,S","  -79","H,,S"
"RSM00034391","2018-01-25","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    5","B,,S","   71",",,S",,,,," -104","H,,S"
"RSM00034391","2018-01-26","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   71",",,S"," -105",",,S"," -160",",,S"," -135","H,,S"
"RSM00034391","2018-01-27","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   71",",,S"," -136",",,S"," -197",",,S"," -170","H,,S"
"RSM00034391","2018-01-28","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   51",",,S"," -139",",,S"," -239",",,S"," -187","H,,S"
"RSM00034391","2018-01-29","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   51",",,S"," -116",",,S"," -207",",,S"," -160","H,,S"
"RSM00034391","2018-01-30","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   51",",,S"," -116",",,S"," -194",",,S"," -156","H,,S"
"RSM00034391","2018-01-31","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   61","B,,S","   51",",,S","  -12",",,S"," -154",",,S","  -85","H,,S"
"RSM00034391","2018-02-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   13","B,,S","   99",",,S",,,,,"  -60","H,,S"
"RSM00034391","2018-02-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   99",",,S"," -107",",,S"," -186",",,S"," -154","H,,S"
"RSM00034391","2018-02-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   10","B,,S","   99",",,S",,," -189",",,S","  -73","H,,S"
"RSM00034391","2018-02-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    8","B,,S","  109",",,S","  -15",",,S","  -57",",,S","  -33","H,,S"
"RSM00034391","2018-02-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   30","B,,S","   79",",,S",,,"  -53",",,S","  -38","H,,S"
"RSM00034391","2018-02-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    3","B,,S","   89",",,S","  -22",",,S",,,"  -61","H,,S"
"RSM00034391","2018-02-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    5","B,,S","   89",",,S",,," -128",",,S","  -73","H,,S"
"RSM00034391","2018-02-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   99",",,S",,,,,"  -92","H,,S"
"RSM00034391","2018-02-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   99",",,S","  -75",",,S"," -145",",,S"," -112","H,,S"
"RSM00034391","2018-02-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   99",",,S","  -63",",,S"," -179",",,S"," -136","H,,S"
"RSM00034391","2018-02-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   99",",,S","  -79",",,S"," -204",",,S"," -148","H,,S"
"RSM00034391","2018-02-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   99",",,S"," -109",",,S"," -202",",,S"," -160","H,,S"
"RSM00034391","2018-02-13","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   99",",,S","  -92",",,S"," -213",",,S"," -167","H,,S"
"RSM00034391","2018-02-14","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   99",",,S"," -100",",,S"," -229",",,S"," -168","H,,S"
"RSM00034391","2018-02-15","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   99",",,S",,," -187",",,S"," -145","H,,S"
"RSM00034391","2018-02-16","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   99",",,S","  -76",",,S",,," -129","H,,S"
"RSM00034391","2018-02-17","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   99",",,S","  -76",",,S"," -186",",,S"," -131","H,,S"
"RSM00034391","2018-02-18","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   41","B,,S","   99",",,S","  -60",",,S"," -126",",,S","  -83","H,,S"
"RSM00034391","2018-02-19","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   51","B,,S","  150",",,S",,,"  -83",",,S","  -78","H,,S"
"RSM00034391","2018-02-20","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   20","B,,S","  170",",,S",,," -127",",,S","  -99","H,,S"
"RSM00034391","2018-02-21","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  170",",,S","  -45",",,S",,," -116","H,,S"
"RSM00034391","2018-02-22","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  170",",,S","  -61",",,S"," -185",",,S"," -134","H,,S"
"RSM00034391","2018-02-23","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  170",",,S"," -116",",,S"," -251",",,S"," -187","H,,S"
"RSM00034391","2018-02-24","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   20","B,,S","  170",",,S"," -107",",,S"," -194",",,S"," -133","H,,S"
"RSM00034391","2018-02-25","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   51","B,,S","  180",",,S","  -72",",,S"," -125",",,S","  -87","H,,S"
"RSM00034391","2018-02-26","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","  109","B,,S","  249",",,S","  -61",",,S",,,"  -93","H,,S"
"RSM00034391","2018-02-27","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   10","B,,S","  290",",,S"," -129",",,S"," -202",",,S"," -167","H,,S"
"RSM00034391","2018-02-28","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  290",",,S"," -133",",,S"," -202",",,S"," -165","H,,S"
"RSM00034391","2018-03-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  290",",,S"," -152",",,S",,," -186","H,,S"
"RSM00034391","2018-03-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  259",",,S"," -133",",,S"," -229",",,S"," -184","H,,S"
"RSM00034391","2018-03-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  259",",,S"," -101",",,S"," -215",",,S"," -157","H,,S"
"RSM00034391","2018-03-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  249",",,S",,," -168",",,S","  -58","H,,S"
"RSM00034391","2018-03-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   51","B,,S","  239",",,S","   -8",",,S",,,"  -65","H,,S"
"RSM00034391","2018-03-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  290",",,S","  -67",",,S",,," -128","H,,S"
"RSM00034391","2018-03-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  290",",,S",,," -208",",,S"," -128","H,,S"
"RSM00034391","2018-03-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","  150","B,,S","  300",",,S","    1",",,S"," -105",",,S","  -21","H,,S"
"RSM00034391","2018-03-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   20","B,,S","  290",",,S",,,,,"  -68","H,,S"
"RSM00034391","2018-03-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  290",",,S",,," -181",",,S"," -133","H,,S"
"RSM00034391","2018-03-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  290",",,S","  -96",",,S"," -205",",,S"," -156","H,,S"
"RSM00034391","2018-03-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  290",",,S"," -101",",,S"," -208",",,S"," -163","H,,S"
"RSM00034391","2018-03-13","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  290",",,S","  -81",",,S"," -249",",,S"," -162","H,,S"
"RSM00034391","2018-03-14","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  290",",,S","  -69",",,S"," -233",",,S"," -147","H,,S"
"RSM00034391","2018-03-15","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  290",",,S",,," -194",",,S","  -69","H,,S"
"RSM00034391","2018-03-16","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    3","B,,S","  279",",,S","    6",",,S","  -31",",,S","   -7","H,,S"
"RSM00034391","2018-03-17","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  269",",,S","   -4",",,S"," -104",",,S","  -52","H,,S"
"RSM00034391","2018-03-18","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   10","B,,S","  269",",,S","   11",",,S",,,"  -24","H,,S"
"RSM00034391","2018-03-19","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    3","B,,S","  269",",,S",,," -132",",,S"," -109","H,,S"
"RSM00034391","2018-03-20","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   30","B,,S","  279",",,S","  -52",",,S"," -107",",,S","  -84","H,,S"
"RSM00034391","2018-03-21","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   18","B,,S","  269",",,S",,," -108",",,S","  -38","H,,S"
"RSM00034391","2018-03-22","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    5","B,,S","  269",",,S","  -30",",,S","  -70",",,S","  -49","H,,S"
"RSM00034391","2018-03-23","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    5","B,,S","  279",",,S","    3",",,S","  -74",",,S","  -39","H,,S"
"RSM00034391","2018-03-24","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   51","B,,S","  279",",,S","   -8",",,S","  -80",",,S","  -28","H,,S"
"RSM00034391","2018-03-25","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   20","B,,S","  300",",,S","   -7",",,S",,,"  -45","H,,S"
"RSM00034391","2018-03-26","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  300",",,S","   12",",,S"," -123",",,S","  -52","H,,S"
"RSM00034391","2018-03-27","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  290",",,S","   15",",,S"," -109",",,S","  -25","H,,S"
"RSM00034391","2018-03-28","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    8","B,,S","  239",",,S","   23",",,S",,,"    7","H,,S"
"RSM00034391","2018-03-29","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  211",",,S",,,"  -44",",,S","  -19","H,,S"
"RSM00034391","2018-03-30","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  180",",,S","    2",",,S",,,"  -55","H,,S"
"RSM00034391","2018-03-31","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  201",",,S","   -2",",,S"," -148",",,S","  -56","H,,S"
"RSM00034391","2018-04-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  201",",,S","   21",",,S","  -76",",,S","  -14","H,,S"
"RSM00034391","2018-04-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  150",",,S","   42",",,S","  -55",",,S","    7","H,,S"
"RSM00034391","2018-04-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  109",",,S","   67",",,S","    4",",,S","   32","H,,S"
"RSM00034391","2018-04-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   10","B,,S","   71",",,S","   60",",,S",,,"   19","H,,S"
"RSM00034391","2018-04-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    5","B,,S","   61",",,S","   27",",,S","   -3",",,S","   17","H,,S"
"RSM00034391","2018-04-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   41",",,S","   86",",,S",,,"   31","H,,S"
"RSM00034391","2018-04-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   10",",,S","  134",",,S","  -30",",,S","   64","H,,S"
"RSM00034391","2018-04-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   10",",,S","   91",",,S",,,"   44","H,,S"
"RSM00034391","2018-04-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   10",",,S",,,"  -20",",,S","   62","H,,S"
"RSM00034391","2018-04-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   10",",,S","  180",",,S","  -11",",,S","   96","H,,S"
"RSM00034391","2018-04-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  219",",,S","   -3",",,S","   99","H,,S"
"RSM00034391","2018-04-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  109",",,S",,,"   46","H,,S"
"RSM00034391","2018-04-13","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  118",",,S","  -41",",,S","   43","H,,S"
"RSM00034391","2018-04-14","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  118",",,S","   -7",",,S","   55","H,,S"
"RSM00034391","2018-04-15","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  136",",,S","  -18",",,S","   66","H,,S"
"RSM00034391","2018-04-16","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  179",",,S","    3",",,S","   97","H,,S"
"RSM00034391","2018-04-17","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  201",",,S","    4",",,S","  116","H,,S"
"RSM00034391","2018-04-18","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  211",",,S","   66",",,S","  141","H,,S"
"RSM00034391","2018-04-19","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   25","B,,S",,,"  148",",,S",,,"  108","H,,S"
"RSM00034391","2018-04-20","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   33","B,,S",,,"  150",",,S","   56",",,S","   99","H,,S"
"RSM00034391","2018-04-21","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  129",",,S","   35",",,S","   78","H,,S"
"RSM00034391","2018-04-22","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   41","B,,S",,,"  149",",,S",,,"   91","H,,S"
"RSM00034391","2018-04-23","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   30","B,,S",,,"   81",",,S","    3",",,S","   46","H,,S"
"RSM00034391","2018-04-24","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  118",",,S","  -23",",,S","   48","H,,S"
"RSM00034391","2018-04-25","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  158",",,S","  -10",",,S","   82","H,,S"
"RSM00034391","2018-04-26","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    3","B,,S",,,"  224",",,S","   20",",,S","  143","H,,S"
"RSM00034391","2018-04-27","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  245",",,S","  122",",,S","  182","H,,S"
"RSM00034391","2018-04-28","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  243",",,S",,,"  144","H,,S"
"RSM00034391","2018-04-29","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  198",",,S","   42",",,S","  124","H,,S"
"RSM00034391","2018-04-30","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  211",",,S","   44",",,S","  141","H,,S"
"RSM00034391","2018-10-30","50.15","48.55","23.0","ALEKSANDROV GAJ, RS",,,,,,,,,"   -5","H,,S"
"RSM00034391","2018-10-31","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"   35",",,S","  -77",",,S","  -31","H,,S"
"RSM00034391","2018-11-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"   73",",,S","  -93",",,S","  -14","H,,S"
"RSM00034391","2018-11-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"   95",",,S","  -62",",,S","    3","H,,S"
"RSM00034391","2018-11-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  105",",,S","  -61",",,S","   18","H,,S"
"RSM00034391","2018-11-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"   94",",,S","  -24",",,S","   49","H,,S"
"RSM00034391","2018-11-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   20","B,,S",,,"  103",",,S","   37",",,S","   66","H,,S"
"RSM00034391","2018-11-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"   85",",,S","   37",",,S","   57","H,,S"
"RSM00034391","2018-11-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    3","B,,S",,,"   61",",,S",,,"   42","H,,S"
"RSM00034391","2018-11-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    5","B,,S",,,"   55",",,S","   21",",,S","   37","H,,S"
"RSM00034391","2018-11-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"   36",",,S","   16",",,S","   24","H,,S"
"RSM00034391","2018-11-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"   14",",,S",,,"    5","H,,S"
"RSM00034391","2018-11-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  -19",",,S",,,"  -49","H,,S"
"RSM00034391","2018-11-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  -32",",,S"," -128",",,S","  -84","H,,S"
"RSM00034391","2018-11-13","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"   -7",",,S"," -138",",,S","  -80","H,,S"
"RSM00034391","2018-11-14","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"   10",",,S"," -148",",,S","  -71","H,,S"
"RSM00034391","2018-11-15","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"   31",",,S"," -151",",,S","  -66","H,,S"
"RSM00034391","2018-11-16","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"   36",",,S"," -119",",,S","  -48","H,,S"
"RSM00034391","2018-11-23","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    8","B,,S",,,"   -4",",,S",,,"  -46","H,,S"
"RSM00034391","2018-11-24","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"    4",",,S"," -150",",,S","  -62","H,,S"
"RSM00034391","2018-11-25","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,"  -11",",,S","  -91",",,S","  -57","H,,S"
"RSM00034391","2018-11-26","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S",,,,,"  -64",",,S","  -30","H,,S"
"RSM00034391","2018-11-27","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   61","B,,S","   10",",,S",,,"  -14",",,S","    1","H,,S"
"RSM00034391","2018-11-28","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","  145","B,,S","   30",",,S","   16",",,S",,,"  -21","H,,S"
"RSM00034391","2018-11-29","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   30",",,S",,,,," -105","H,,S"
"RSM00034391","2018-11-30","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   30",",,S","  -64",",,S"," -176",",,S"," -129","H,,S"
"RSM00034391","2018-12-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   30",",,S","  -47",",,S"," -162",",,S"," -105","H,,S"
"RSM00034391","2018-12-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   10","B,,S","   30",",,S",,," -104",",,S","  -48","H,,S"
"RSM00034391","2018-12-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   41",",,S","    0",",,S","  -39",",,S","  -24","H,,S"
"RSM00034391","2018-12-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   30",",,S","    9",",,S",,,"  -22","H,,S"
"RSM00034391","2018-12-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","   30",",,S","   -4",",,S","  -85",",,S","  -49","H,,S"
"RSM00034391","2018-12-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   30","B,,S","   30",",,S",,,"  -98",",,S","  -64","H,,S"
"RSM00034391","2018-12-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","  155","B,,S","  170",",,S","  -13",",,S",,,"  -30","H,,S"
"RSM00034391","2018-12-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   30","B,,S","  119",",,S",,,"  -59",",,S","  -39","H,,S"
"RSM00034391","2018-12-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   30","B,,S","  170",",,S","  -10",",,S","  -52",",,S","  -25","H,,S"
"RSM00034391","2018-12-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  170",",,S","  -16",",,S","  -39",",,S","  -28","H,,S"
"RSM00034391","2018-12-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  160",",,S",,,"  -50",",,S","  -31","H,,S"
"RSM00034391","2018-12-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    3","B,,S","  150",",,S",,,"  -49",",,S","  -29","H,,S"
"RSM00034391","2018-12-13","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   30","B,,S","  150",",,S","   -3",",,S",,,"  -19","H,,S"
"RSM00034391","2018-12-14","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","  259","B,,S","  211",",,S","   -4",",,S","  -37",",,S","  -22","H,,S"
"RSM00034391","2018-12-15","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   61","B,,S","  340",",,S","  -34",",,S",,,"  -44","H,,S"
"RSM00034391","2018-12-16","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    8","B,,S","  320",",,S","  -24",",,S","  -87",",,S","  -51","H,,S"
"RSM00034391","2018-12-17","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  300",",,S","  -71",",,S"," -119",",,S","  -91","H,,S"
"RSM00034391","2018-12-18","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  300",",,S","  -84",",,S",,," -148","H,,S"
"RSM00034391","2018-12-19","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0","B,,S","  290",",,S",,," -247",",,S"," -132","H,,S"
"RSM00034391","2018-12-20","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   10","B,,S","  269",",,S","  -65",",,S",,," -109","H,,S"
"RSM00034391","2018-12-21","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    5","B,,S","  279",",,S",,,,," -193","H,,S"
