"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00035037","2018-12-08","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   89",",,S"," -108",",,S",,," -137","H,,S"
"RSM00035037","2018-12-09","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   99",",,S","  -95",",,S"," -190",",,S"," -152","H,,S"
"RSM00035037","2018-12-10","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   99",",,S","  -41",",,S"," -180",",,S","  -71","H,,S"
"RSM00035037","2018-12-11","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   99",",,S","  -58",",,S",,," -101","H,,S"
"RSM00035037","2018-12-12","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   89",",,S"," -104",",,S",,," -147","H,,S"
"RSM00035037","2018-12-13","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   89",",,S","  -98",",,S"," -180",",,S"," -141","H,,S"
"RSM00035037","2018-12-14","51.867","58.183","341.0","AKJAR, RS","   30","B,,S","   89",",,S","  -88",",,S"," -151",",,S"," -104","H,,S"
"RSM00035037","2018-12-15","51.867","58.183","341.0","AKJAR, RS","   30","B,,S","  130",",,S",,,"  -98",",,S","  -84","H,,S"
"RSM00035037","2018-12-16","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  119",",,S","  -41",",,S",,,"  -80","H,,S"
"RSM00035037","2018-12-17","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  119",",,S","  -75",",,S"," -178",",,S"," -111","H,,S"
"RSM00035037","2018-12-18","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","  119",",,S","  -82",",,S"," -143",",,S"," -115","H,,S"
"RSM00035037","2018-12-19","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  119",",,S","  -82",",,S",,," -130","H,,S"
"RSM00035037","2018-12-20","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  119",",,S"," -141",",,S"," -221",",,S"," -195","H,,S"
"RSM00035037","2018-12-21","51.867","58.183","341.0","AKJAR, RS",,,,," -163",",,S",,," -200","H,,S"
"RSM00035037","2018-12-22","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","  140",",,S",,," -247",",,S"," -173","H,,S"
"RSM00035037","2018-12-23","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","  130",",,S"," -131",",,S"," -185",",,S"," -154","H,,S"
"RSM00035037","2018-12-24","51.867","58.183","341.0","AKJAR, RS","    8","B,,S","  160",",,S",,,,," -194","H,,S"
"RSM00035037","2018-12-25","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","  160",",,S"," -220",",,S",,," -237","H,,S"
"RSM00035037","2018-12-26","51.867","58.183","341.0","AKJAR, RS",,,"  160",",,S",,," -277",",,S"," -252","H,,S"
"RSM00035037","2018-12-27","51.867","58.183","341.0","AKJAR, RS","  160","B,,S","  170",",,S","  -97",",,S"," -243",",,S"," -140","H,,S"
"RSM00035037","2018-12-28","51.867","58.183","341.0","AKJAR, RS","   46","B,,S","  231",",,S"," -107",",,S"," -145",",,S"," -118","H,,S"
"RSM00035037","2018-12-29","51.867","58.183","341.0","AKJAR, RS","    8","B,,S","  269",",,S","  -72",",,S",,," -101","H,,S"
"RSM00035037","2018-12-30","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  269",",,S"," -124",",,S",,," -156","H,,S"
"RSM00035037","2018-12-31","51.867","58.183","341.0","AKJAR, RS",,,"  259",",,S"," -133",",,S",,," -212","H,,S"
"RSM00035037","2019-01-01","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","  259",",,S"," -117",",,S"," -278",",,S"," -177","H,,S"
"RSM00035037","2019-01-02","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","  259",",,S"," -108",",,S"," -201",",,S"," -143","H,,S"
"RSM00035037","2019-01-03","51.867","58.183","341.0","AKJAR, RS","   10","B,,S","  269",",,S",,,,," -176","H,,S"
"RSM00035037","2019-01-04","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","  269",",,S"," -172",",,S",,," -238","H,,S"
"RSM00035037","2019-01-05","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  269",",,S",,," -313",",,S"," -231","H,,S"
"RSM00035037","2019-01-06","51.867","58.183","341.0","AKJAR, RS","    8","B,,S","  269",",,S","  -89",",,S"," -231",",,S"," -112","H,,S"
"RSM00035037","2019-01-07","51.867","58.183","341.0","AKJAR, RS",,,"  269",",,S"," -144",",,S"," -217",",,S"," -178","H,,S"
"RSM00035037","2019-01-08","51.867","58.183","341.0","AKJAR, RS",,,"  259",",,S"," -121",",,S"," -240",",,S"," -174","H,,S"
"RSM00035037","2019-01-09","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","  259",",,S"," -133",",,S",,," -171","H,,S"
"RSM00035037","2019-01-10","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  249",",,S"," -113",",,S"," -217",",,S"," -171","H,,S"
"RSM00035037","2019-01-11","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  249",",,S",,," -199",",,S"," -152","H,,S"
"RSM00035037","2019-01-12","51.867","58.183","341.0","AKJAR, RS","   20","B,,S","  249",",,S","  -33",",,S"," -157",",,S","  -80","H,,S"
"RSM00035037","2019-01-13","51.867","58.183","341.0","AKJAR, RS","   28","B,,S","  259",",,S","  -18",",,S","  -53",",,S","  -30","H,,S"
"RSM00035037","2019-01-14","51.867","58.183","341.0","AKJAR, RS","   30","B,,S","  290",",,S",,,,,"  -67","H,,S"
"RSM00035037","2019-01-15","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  279",",,S"," -106",",,S",,," -172","H,,S"
"RSM00035037","2019-01-16","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  279",",,S"," -140",",,S"," -227",",,S"," -168","H,,S"
"RSM00035037","2019-01-17","51.867","58.183","341.0","AKJAR, RS","   10","B,,S","  279",",,S","  -67",",,S"," -173",",,S","  -96","H,,S"
"RSM00035037","2019-01-18","51.867","58.183","341.0","AKJAR, RS",,,"  279",",,S"," -105",",,S",,," -158","H,,S"
"RSM00035037","2019-01-19","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  279",",,S"," -104",",,S"," -233",",,S"," -172","H,,S"
"RSM00035037","2019-01-20","51.867","58.183","341.0","AKJAR, RS","    8","B,,S","  279",",,S","  -60",",,S"," -210",",,S"," -116","H,,S"
"RSM00035037","2019-01-21","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  279",",,S"," -115",",,S"," -182",",,S"," -154","H,,S"
"RSM00035037","2019-01-22","51.867","58.183","341.0","AKJAR, RS","   30","B,,S","  279",",,S",,," -189",",,S","  -86","H,,S"
"RSM00035037","2019-01-23","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","  290",",,S"," -125",",,S",,," -175","H,,S"
"RSM00035037","2019-01-24","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  290",",,S"," -161",",,S"," -251",",,S"," -221","H,,S"
"RSM00035037","2019-01-25","51.867","58.183","341.0","AKJAR, RS","   33","B,,S","  290",",,S","  -67",",,S"," -239",",,S"," -133","H,,S"
"RSM00035037","2019-01-26","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  290",",,S"," -150",",,S",,," -189","H,,S"
"RSM00035037","2019-01-27","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  279",",,S"," -190",",,S",,," -229","H,,S"
"RSM00035037","2019-01-28","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  279",",,S",,," -262",",,S"," -220","H,,S"
"RSM00035037","2019-01-29","51.867","58.183","341.0","AKJAR, RS","   33","B,,S","  269",",,S",,," -198",",,S"," -166","H,,S"
"RSM00035037","2019-01-30","51.867","58.183","341.0","AKJAR, RS","   13","B,,S","  269",",,S","  -92",",,S"," -160",",,S"," -120","H,,S"
"RSM00035037","2019-01-31","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","  269",",,S"," -101",",,S"," -185",",,S"," -130","H,,S"
"RSM00035037","2019-02-01","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","  269",",,S"," -130",",,S",,," -177","H,,S"
"RSM00035037","2019-02-02","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  269",",,S","  -93",",,S"," -227",",,S"," -173","H,,S"
"RSM00035037","2019-02-03","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  259",",,S"," -122",",,S"," -231",",,S"," -183","H,,S"
"RSM00035037","2019-02-04","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","  269",",,S","  -74",",,S",,," -165","H,,S"
"RSM00035037","2019-02-05","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","  259",",,S"," -232",",,S"," -258",",,S"," -248","H,,S"
"RSM00035037","2019-02-06","51.867","58.183","341.0","AKJAR, RS","   30","B,,S","  279",",,S"," -205",",,S"," -256",",,S"," -223","H,,S"
"RSM00035037","2019-02-07","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","  300",",,S",,," -268",",,S"," -219","H,,S"
"RSM00035037","2019-02-08","51.867","58.183","341.0","AKJAR, RS","   53","B,,S","  351",",,S"," -101",",,S"," -202",",,S"," -142","H,,S"
"RSM00035037","2019-02-09","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  351",",,S","  -86",",,S"," -201",",,S"," -172","H,,S"
"RSM00035037","2019-02-10","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  330",",,S","  -80",",,S"," -217",",,S"," -118","H,,S"
"RSM00035037","2019-02-11","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  330",",,S","  -83",",,S",,," -157","H,,S"
"RSM00035037","2019-02-12","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  330",",,S"," -118",",,S"," -235",",,S"," -192","H,,S"
"RSM00035037","2019-02-13","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  330",",,S"," -133",",,S"," -234",",,S"," -196","H,,S"
"RSM00035037","2019-02-14","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  330",",,S"," -146",",,S"," -260",",,S"," -211","H,,S"
"RSM00035037","2019-02-15","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  310",",,S","  -61",",,S"," -222",",,S","  -91","H,,S"
"RSM00035037","2019-02-16","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","  310",",,S",,,"  -95",",,S","  -74","H,,S"
"RSM00035037","2019-02-17","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  310",",,S","  -26",",,S","  -96",",,S","  -54","H,,S"
"RSM00035037","2019-02-18","51.867","58.183","341.0","AKJAR, RS","   33","B,,S","  290",",,S",,,"  -63",",,S","  -47","H,,S"
"RSM00035037","2019-02-19","51.867","58.183","341.0","AKJAR, RS","   28","B,,S","  330",",,S","  -55",",,S",,,"  -68","H,,S"
"RSM00035037","2019-02-20","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","  320",",,S","  -66",",,S",,," -104","H,,S"
"RSM00035037","2019-02-21","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  320",",,S","  -33",",,S"," -132",",,S","  -80","H,,S"
"RSM00035037","2019-02-22","51.867","58.183","341.0","AKJAR, RS","    8","B,,S","  310",",,S","  -25",",,S","  -96",",,S","  -53","H,,S"
"RSM00035037","2019-02-23","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","  320",",,S","  -70",",,S",,," -100","H,,S"
"RSM00035037","2019-02-24","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  310",",,S","  -79",",,S"," -149",",,S"," -118","H,,S"
"RSM00035037","2019-02-25","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  300",",,S",,,,," -133","H,,S"
"RSM00035037","2019-02-26","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  300",",,S"," -115",",,S"," -245",",,S"," -186","H,,S"
"RSM00035037","2019-02-27","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  300",",,S","  -94",",,S"," -235",",,S"," -144","H,,S"
"RSM00035037","2019-02-28","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","  300",",,S",,," -154",",,S","  -88","H,,S"
"RSM00035037","2019-03-01","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","  300",",,S","  -19",",,S","  -84",",,S","  -34","H,,S"
"RSM00035037","2019-03-02","51.867","58.183","341.0","AKJAR, RS","   15","B,,S","  310",",,S",,,"  -97",",,S","  -68","H,,S"
"RSM00035037","2019-03-03","51.867","58.183","341.0","AKJAR, RS","   20","B,,S","  361",",,S",,,,,"  -75","H,,S"
"RSM00035037","2019-03-04","51.867","58.183","341.0","AKJAR, RS","    3","B,,S","  330",",,S",,," -159",",,S","  -96","H,,S"
"RSM00035037","2019-03-05","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","  310",",,S","   -3",",,S","  -73",",,S","  -26","H,,S"
"RSM00035037","2019-03-06","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  310",",,S","   24",",,S","  -25",",,S","    6","H,,S"
"RSM00035037","2019-03-07","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  259",",,S","   16",",,S",,,"  -22","H,,S"
"RSM00035037","2019-03-08","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  221",",,S","  -20",",,S"," -173",",,S"," -103","H,,S"
"RSM00035037","2019-03-09","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  221",",,S","  -48",",,S"," -167",",,S","  -89","H,,S"
"RSM00035037","2019-03-10","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  221",",,S","   22",",,S","  -66",",,S","   -5","H,,S"
"RSM00035037","2019-03-11","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  201",",,S","   39",",,S",,,"   13","H,,S"
"RSM00035037","2019-03-12","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  170",",,S","   29",",,S","   -9",",,S","   18","H,,S"
"RSM00035037","2019-03-13","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  140",",,S","   15",",,S",,,"    3","H,,S"
"RSM00035037","2019-03-14","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","  119",",,S","   37",",,S",,,"    3","H,,S"
"RSM00035037","2019-03-15","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   89",",,S","   -4",",,S",,,"  -48","H,,S"
"RSM00035037","2019-03-16","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   89",",,S","  -27",",,S"," -112",",,S","  -67","H,,S"
"RSM00035037","2019-03-17","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   89",",,S","  -22",",,S","  -85",",,S","  -50","H,,S"
"RSM00035037","2019-03-18","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   79",",,S","  -16",",,S","  -60",",,S","  -41","H,,S"
"RSM00035037","2019-03-19","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   79",",,S","  -32",",,S","  -61",",,S","  -43","H,,S"
"RSM00035037","2019-03-20","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   79",",,S","   16",",,S","  -58",",,S","  -24","H,,S"
"RSM00035037","2019-03-21","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   61",",,S","   49",",,S","  -79",",,S","  -12","H,,S"
"RSM00035037","2019-03-22","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   30",",,S","   77",",,S",,,"   18","H,,S"
"RSM00035037","2019-03-23","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   20",",,S","   43",",,S","  -61",",,S","   -5","H,,S"
"RSM00035037","2019-03-24","51.867","58.183","341.0","AKJAR, RS","    0","B,,S","   20",",,S","   60",",,S","  -49",",,S","    8","H,,S"
"RSM00035037","2019-03-25","51.867","58.183","341.0","AKJAR, RS","  109","B,,S",,,"   36",",,S",,,"    5","H,,S"
"RSM00035037","2019-03-26","51.867","58.183","341.0","AKJAR, RS","    5","B,,S","   61",",,S","   37",",,S",,,"   -7","H,,S"
"RSM00035037","2019-03-27","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   48",",,S","  -70",",,S","   -8","H,,S"
"RSM00035037","2019-03-28","51.867","58.183","341.0","AKJAR, RS","    3","B,,S",,,"   24",",,S","  -30",",,S","    0","H,,S"
"RSM00035037","2019-03-29","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   57",",,S",,,"    6","H,,S"
"RSM00035037","2019-03-30","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   40",",,S","  -57",",,S","   -9","H,,S"
"RSM00035037","2019-03-31","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   14",",,S","  -39",",,S","   -1","H,,S"
"RSM00035037","2019-04-01","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   83",",,S",,,"   37","H,,S"
"RSM00035037","2019-04-02","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   99",",,S","  -24",",,S","   48","H,,S"
"RSM00035037","2019-04-03","51.867","58.183","341.0","AKJAR, RS","  231","B,,S",,,"   52",",,S",,,"   31","H,,S"
"RSM00035037","2019-04-04","51.867","58.183","341.0","AKJAR, RS","   20","B,,S",,,"   36",",,S","    0",",,S","   13","H,,S"
"RSM00035037","2019-04-05","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   48",",,S",,,"   19","H,,S"
"RSM00035037","2019-04-06","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  113",",,S","  -35",",,S","   40","H,,S"
"RSM00035037","2019-04-07","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  104",",,S","  -18",",,S","   42","H,,S"
"RSM00035037","2019-04-08","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  142",",,S","  -13",",,S","   61","H,,S"
"RSM00035037","2019-04-09","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  168",",,S","   -4",",,S","   87","H,,S"
"RSM00035037","2019-04-10","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  162",",,S","   33",",,S","   89","H,,S"
"RSM00035037","2019-04-11","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  164",",,S","    4",",,S","   89","H,,S"
"RSM00035037","2019-04-12","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  185",",,S","  -10",",,S","   94","H,,S"
"RSM00035037","2019-04-13","51.867","58.183","341.0","AKJAR, RS","   51","B,,S",,,,,"  -12",",,S","   84","H,,S"
"RSM00035037","2019-04-14","51.867","58.183","341.0","AKJAR, RS","   20","B,,S",,,,,,,"   25","H,,S"
"RSM00035037","2019-04-15","51.867","58.183","341.0","AKJAR, RS","    5","B,,S",,,"   63",",,S",,,"    9","H,,S"
"RSM00035037","2019-04-16","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  119",",,S","  -30",",,S","   49","H,,S"
"RSM00035037","2019-04-17","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   18",",,S",,,"  -19","H,,S"
"RSM00035037","2019-04-18","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   49",",,S"," -104",",,S","   -8","H,,S"
"RSM00035037","2019-04-19","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"   86",",,S","  -72",",,S","   13","H,,S"
"RSM00035037","2019-04-20","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  122",",,S","  -70",",,S","   42","H,,S"
"RSM00035037","2019-04-21","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  138",",,S","  -41",",,S","   62","H,,S"
"RSM00035037","2019-04-22","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  158",",,S","  -12",",,S","   81","H,,S"
"RSM00035037","2019-05-25","51.867","58.183","341.0","AKJAR, RS","    3","B,,S",,,,,"   19",",,S","  111","H,,S"
"RSM00035037","2019-05-27","51.867","58.183","341.0","AKJAR, RS",,,,,"  264",",,S","   81",",,S","  176","H,,S"
"RSM00035037","2019-06-07","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  221",",,S","  106",",,S","  158","H,,S"
"RSM00035037","2019-06-08","51.867","58.183","341.0","AKJAR, RS","    5","B,,S",,,"  211",",,S","   86",",,S","  136","H,,S"
"RSM00035037","2019-06-09","51.867","58.183","341.0","AKJAR, RS",,,,,"  248",",,S","   84",",,S","  177","H,,S"
"RSM00035037","2019-06-10","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  294",",,S","  104",",,S","  215","H,,S"
"RSM00035037","2019-06-11","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  311",",,S","  146",",,S","  240","H,,S"
"RSM00035037","2019-06-12","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  301",",,S",,,"  233","H,,S"
"RSM00035037","2019-06-13","51.867","58.183","341.0","AKJAR, RS","    3","B,,S",,,"  214",",,S",,,"  162","H,,S"
"RSM00035037","2019-06-14","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  182",",,S","   43",",,S","  129","H,,S"
"RSM00035037","2019-06-15","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  182",",,S",,,"  121","H,,S"
"RSM00035037","2019-06-16","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  198",",,S","   47",",,S","  138","H,,S"
"RSM00035037","2019-06-17","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  213",",,S","   84",",,S","  146","H,,S"
"RSM00035037","2019-06-18","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  246",",,S","   89",",,S","  181","H,,S"
"RSM00035037","2019-06-19","51.867","58.183","341.0","AKJAR, RS","    3","B,,S",,,,,"   68",",,S","  189","H,,S"
"RSM00035037","2019-06-20","51.867","58.183","341.0","AKJAR, RS","   41","B,,S",,,"  295",",,S","  109",",,S","  207","H,,S"
"RSM00035037","2019-06-21","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  315",",,S","  120",",,S","  230","H,,S"
"RSM00035037","2019-06-22","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  275",",,S","  135",",,S","  208","H,,S"
"RSM00035037","2019-06-23","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  327",",,S","  112",",,S","  237","H,,S"
"RSM00035037","2019-06-24","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  356",",,S","  182",",,S","  276","H,,S"
"RSM00035037","2019-06-25","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  340",",,S",,,"  244","H,,S"
"RSM00035037","2019-06-26","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  273",",,S",,,"  184","H,,S"
"RSM00035037","2019-06-27","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  243",",,S","   76",",,S","  167","H,,S"
"RSM00035037","2019-06-28","51.867","58.183","341.0","AKJAR, RS","   10","B,,S",,,"  194",",,S","  110",",,S","  148","H,,S"
"RSM00035037","2019-06-29","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  353",",,S","  131",",,S","  253","H,,S"
"RSM00035037","2019-06-30","51.867","58.183","341.0","AKJAR, RS",,,,,,,"  190",",,S","  256","H,,S"
"RSM00035037","2019-07-01","51.867","58.183","341.0","AKJAR, RS",,,,,,,,,"  194","H,,S"
"RSM00035037","2019-07-02","51.867","58.183","341.0","AKJAR, RS",,,,,,,"  134",",,S","  154","H,,S"
"RSM00035037","2019-07-03","51.867","58.183","341.0","AKJAR, RS","  109","B,,S",,,,,"  142",",,S","  188","H,,S"
"RSM00035037","2019-07-04","51.867","58.183","341.0","AKJAR, RS",,,,,"  290",",,S","  136",",,S","  219","H,,S"
"RSM00035037","2019-07-05","51.867","58.183","341.0","AKJAR, RS",,,,,,,"  157",",,S","  220","H,,S"
"RSM00035037","2019-07-06","51.867","58.183","341.0","AKJAR, RS",,,,,,,"  115",",,S","  193","H,,S"
"RSM00035037","2019-07-07","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  282",",,S","   91",",,S","  204","H,,S"
"RSM00035037","2019-07-08","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  271",",,S","  122",",,S","  213","H,,S"
"RSM00035037","2019-07-09","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  313",",,S","  138",",,S","  243","H,,S"
"RSM00035037","2019-07-10","51.867","58.183","341.0","AKJAR, RS","    5","B,,S",,,,,"  182",",,S","  248","H,,S"
"RSM00035037","2019-07-11","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  309",",,S",,,"  239","H,,S"
"RSM00035037","2019-07-12","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  367",",,S","  138",",,S","  282","H,,S"
"RSM00035037","2019-07-13","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  392",",,S","  237",",,S","  314","H,,S"
"RSM00035037","2019-07-14","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  341",",,S","  224",",,S","  279","H,,S"
"RSM00035037","2019-07-15","51.867","58.183","341.0","AKJAR, RS",,,,,,,,,"  214","H,,S"
"RSM00035037","2019-07-16","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  274",",,S","  123",",,S","  207","H,,S"
"RSM00035037","2019-07-17","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,,,"  128",",,S","  241","H,,S"
"RSM00035037","2019-07-18","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  363",",,S","  167",",,S","  262","H,,S"
"RSM00035037","2019-07-19","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,,,"  167",",,S","  274","H,,S"
"RSM00035037","2019-07-20","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  377",",,S",,,"  291","H,,S"
"RSM00035037","2019-07-21","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  297",",,S",,,"  241","H,,S"
"RSM00035037","2019-07-22","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  290",",,S","  150",",,S","  230","H,,S"
"RSM00035037","2019-07-23","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  277",",,S",,,"  215","H,,S"
"RSM00035037","2019-07-24","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  282",",,S","  120",",,S","  216","H,,S"
"RSM00035037","2019-07-25","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  289",",,S","  140",",,S","  220","H,,S"
"RSM00035037","2019-07-26","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  268",",,S","  135",",,S","  206","H,,S"
"RSM00035037","2019-07-27","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  279",",,S","  128",",,S","  212","H,,S"
"RSM00035037","2019-07-28","51.867","58.183","341.0","AKJAR, RS","   84","B,,S",,,"  239",",,S","  164",",,S","  194","H,,S"
"RSM00035037","2019-07-29","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  245",",,S",,,"  189","H,,S"
"RSM00035037","2019-07-30","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  245",",,S","   93",",,S","  171","H,,S"
"RSM00035037","2019-07-31","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  288",",,S","   79",",,S","  204","H,,S"
"RSM00035037","2019-08-01","51.867","58.183","341.0","AKJAR, RS","   43","B,,S",,,"  183",",,S",,,"  143","H,,S"
"RSM00035037","2019-08-02","51.867","58.183","341.0","AKJAR, RS","    0","B,,S",,,"  162",",,S","   95",",,S","  131","H,,S"
