"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017204","2019-10-02","38.733","41.517","1320.0","MUS, TU",,,,,,,"  110",",,S","  227","H,,S"
"TUM00017204","2019-10-03","38.733","41.517","1320.0","MUS, TU",,,,,,,"  139",",,S","  236","H,,S"
"TUM00017204","2019-10-04","38.733","41.517","1320.0","MUS, TU",,,,,,,"  117",",,S","  228","H,,S"
"TUM00017204","2019-10-05","38.733","41.517","1320.0","MUS, TU",,,,,,,"  115",",,S","  228","H,,S"
"TUM00017204","2019-10-06","38.733","41.517","1320.0","MUS, TU",,,,,,,"  116",",,S","  203","H,,S"
"TUM00017204","2019-10-07","38.733","41.517","1320.0","MUS, TU",,,,,,,"  128",",,S","  204","H,,S"
"TUM00017204","2019-10-08","38.733","41.517","1320.0","MUS, TU",,,,,,,"  109",",,S","  207","H,,S"
"TUM00017204","2019-10-09","38.733","41.517","1320.0","MUS, TU",,,,,,,"  122",",,S","  212","H,,S"
"TUM00017204","2019-10-10","38.733","41.517","1320.0","MUS, TU",,,,,,,"  131",",,S","  223","H,,S"
"TUM00017204","2019-10-11","38.733","41.517","1320.0","MUS, TU",,,,,,,"  105",",,S","  222","H,,S"
"TUM00017204","2019-10-12","38.733","41.517","1320.0","MUS, TU",,,,,,,"  131",",,S","  220","H,,S"
"TUM00017204","2019-10-13","38.733","41.517","1320.0","MUS, TU",,,,,,,"   97",",,S","  193","H,,S"
"TUM00017204","2019-10-14","38.733","41.517","1320.0","MUS, TU",,,,,,,"   93",",,S","  191","H,,S"
"TUM00017204","2019-10-15","38.733","41.517","1320.0","MUS, TU",,,,,,,"   68",",,S","  183","H,,S"
"TUM00017204","2019-10-16","38.733","41.517","1320.0","MUS, TU",,,,,,,"   72",",,S","  188","H,,S"
"TUM00017204","2019-10-17","38.733","41.517","1320.0","MUS, TU",,,,,,,"   68",",,S","  183","H,,S"
"TUM00017204","2019-10-18","38.733","41.517","1320.0","MUS, TU","   48",",,S",,,,,"  116",",,S","  172","H,,S"
"TUM00017204","2019-10-19","38.733","41.517","1320.0","MUS, TU","    5",",,S",,,,,"  106",",,S","  173","H,,S"
"TUM00017204","2019-10-20","38.733","41.517","1320.0","MUS, TU","   28",",,S",,,,,"  108",",,S","  159","H,,S"
"TUM00017204","2019-10-21","38.733","41.517","1320.0","MUS, TU","    3",",,S",,,,,"   91",",,S","  114","H,,S"
"TUM00017204","2019-10-22","38.733","41.517","1320.0","MUS, TU","   91",",,S","   10",",,S",,,"   95",",,S","  148","H,,S"
"TUM00017204","2019-10-23","38.733","41.517","1320.0","MUS, TU","    3",",,S",,,,,"  100",",,S","  157","H,,S"
"TUM00017204","2019-10-24","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"   80",",,S","  150","H,,S"
"TUM00017204","2019-10-25","38.733","41.517","1320.0","MUS, TU",,,,,,,"   74",",,S","  151","H,,S"
"TUM00017204","2019-10-26","38.733","41.517","1320.0","MUS, TU",,,,,,,"   66",",,S","  142","H,,S"
"TUM00017204","2019-10-27","38.733","41.517","1320.0","MUS, TU",,,,,,,"   61",",,S","  151","H,,S"
"TUM00017204","2019-10-28","38.733","41.517","1320.0","MUS, TU",,,,,,,"   78",",,S","  129","H,,S"
"TUM00017204","2019-10-29","38.733","41.517","1320.0","MUS, TU","    3",",,S",,,,,"   77",",,S","  101","H,,S"
"TUM00017204","2019-10-30","38.733","41.517","1320.0","MUS, TU","  147",",,S","   10",",,S",,,"   77",",,S","  124","H,,S"
"TUM00017204","2019-10-31","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"   45",",,S","  125","H,,S"
"TUM00017204","2019-11-01","38.733","41.517","1320.0","MUS, TU",,,,,,,"   42",",,S","  118","H,,S"
"TUM00017204","2019-11-02","38.733","41.517","1320.0","MUS, TU","  127",",,S","   10",",,S",,,"   60",",,S","   86","H,,S"
"TUM00017204","2019-11-03","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"    9",",,S","   79","H,,S"
"TUM00017204","2019-11-04","38.733","41.517","1320.0","MUS, TU",,,,,,,"   20",",,S","   91","H,,S"
"TUM00017204","2019-11-05","38.733","41.517","1320.0","MUS, TU",,,,,,,"   17",",,S","   89","H,,S"
"TUM00017204","2019-11-06","38.733","41.517","1320.0","MUS, TU",,,,,,,"   10",",,S","  102","H,,S"
"TUM00017204","2019-11-07","38.733","41.517","1320.0","MUS, TU",,,,,,,"   25",",,S","  121","H,,S"
"TUM00017204","2019-11-08","38.733","41.517","1320.0","MUS, TU",,,,,,,"   32",",,S","  117","H,,S"
"TUM00017204","2019-11-09","38.733","41.517","1320.0","MUS, TU",,,,,,,"   25",",,S","  114","H,,S"
"TUM00017204","2019-11-10","38.733","41.517","1320.0","MUS, TU",,,,,,,"   18",",,S","  109","H,,S"
"TUM00017204","2019-11-11","38.733","41.517","1320.0","MUS, TU",,,,,,,"   17",",,S","  102","H,,S"
"TUM00017204","2019-11-12","38.733","41.517","1320.0","MUS, TU",,,,,,,"   26",",,S","  100","H,,S"
"TUM00017204","2019-11-13","38.733","41.517","1320.0","MUS, TU",,,,,,,"   18",",,S","   99","H,,S"
"TUM00017204","2019-11-14","38.733","41.517","1320.0","MUS, TU",,,,,,,"   21",",,S","  107","H,,S"
"TUM00017204","2019-11-15","38.733","41.517","1320.0","MUS, TU",,,,,,,"   16",",,S","  104","H,,S"
"TUM00017204","2019-11-16","38.733","41.517","1320.0","MUS, TU",,,,,,,"    7",",,S","  105","H,,S"
"TUM00017204","2019-11-17","38.733","41.517","1320.0","MUS, TU",,,,,,,"   12",",,S","   85","H,,S"
"TUM00017204","2019-11-18","38.733","41.517","1320.0","MUS, TU",,,,,,,"   -8",",,S","   76","H,,S"
"TUM00017204","2019-11-19","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -37",",,S","   74","H,,S"
"TUM00017204","2019-11-20","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -29",",,S","   63","H,,S"
"TUM00017204","2019-11-21","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -29",",,S","   63","H,,S"
"TUM00017204","2019-11-22","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -20",",,S","   76","H,,S"
"TUM00017204","2019-11-23","38.733","41.517","1320.0","MUS, TU",,,,,,,"    7",",,S","   64","H,,S"
"TUM00017204","2019-11-24","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -10",",,S","   66","H,,S"
"TUM00017204","2019-11-25","38.733","41.517","1320.0","MUS, TU",,,,,,,"    1",",,S","   69","H,,S"
"TUM00017204","2019-11-26","38.733","41.517","1320.0","MUS, TU",,,,,,,"   -9",",,S","   54","H,,S"
"TUM00017204","2019-11-27","38.733","41.517","1320.0","MUS, TU",,,,,,,,,"   25","H,,S"
"TUM00017204","2019-11-28","38.733","41.517","1320.0","MUS, TU",,,"   10",",,S",,,"   16",",,S","   49","H,,S"
"TUM00017204","2019-11-29","38.733","41.517","1320.0","MUS, TU",,,,,,,"   19",",,S","   52","H,,S"
"TUM00017204","2019-11-30","38.733","41.517","1320.0","MUS, TU",,,,,,,"   47",",,S","   84","H,,S"
"TUM00017204","2019-12-01","38.733","41.517","1320.0","MUS, TU",,,,,,,"   59",",,S","   72","H,,S"
"TUM00017204","2019-12-02","38.733","41.517","1320.0","MUS, TU","  130",",,S","   10",",,S",,,"    7",",,S","   16","H,,S"
"TUM00017204","2019-12-03","38.733","41.517","1320.0","MUS, TU","  145",",,S",,,,,"  -14",",,S","   23","H,,S"
"TUM00017204","2019-12-04","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"   -3",",,S","   10","H,,S"
"TUM00017204","2019-12-05","38.733","41.517","1320.0","MUS, TU","    5",",,S",,,,,"    2",",,S","   33","H,,S"
"TUM00017204","2019-12-06","38.733","41.517","1320.0","MUS, TU","   46",",,S",,,,,"   14",",,S","   43","H,,S"
"TUM00017204","2019-12-07","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"    1",",,S","   39","H,,S"
"TUM00017204","2019-12-08","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -14",",,S","   28","H,,S"
"TUM00017204","2019-12-09","38.733","41.517","1320.0","MUS, TU",,,,,"   61",",,S","    3",",,S","   44","H,,S"
"TUM00017204","2019-12-10","38.733","41.517","1320.0","MUS, TU","    5",",,S",,,,,"   10",",,S","   23","H,,S"
"TUM00017204","2019-12-11","38.733","41.517","1320.0","MUS, TU","   28",",,S",,,,,"   14",",,S","   32","H,,S"
"TUM00017204","2019-12-12","38.733","41.517","1320.0","MUS, TU","   38",",,S",,,,,,,"   27","H,,S"
"TUM00017204","2019-12-13","38.733","41.517","1320.0","MUS, TU","   56",",,S","   10",",,S",,,"    1",",,S","   25","H,,S"
"TUM00017204","2019-12-14","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"   24",",,S","   38","H,,S"
"TUM00017204","2019-12-15","38.733","41.517","1320.0","MUS, TU","   30",",,S",,,,,"   34",",,S","   53","H,,S"
"TUM00017204","2019-12-16","38.733","41.517","1320.0","MUS, TU","    3",",,S",,,,,"   -4",",,S","   57","H,,S"
"TUM00017204","2019-12-17","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"   11",",,S","   57","H,,S"
"TUM00017204","2019-12-18","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -20",",,S","   41","H,,S"
"TUM00017204","2019-12-19","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -20",",,S","   39","H,,S"
"TUM00017204","2019-12-20","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -24",",,S","   36","H,,S"
"TUM00017204","2019-12-21","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -23",",,S","   34","H,,S"
"TUM00017204","2019-12-22","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -31",",,S","   21","H,,S"
"TUM00017204","2019-12-23","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -30",",,S","   18","H,,S"
"TUM00017204","2019-12-24","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -11",",,S","   76","H,,S"
"TUM00017204","2019-12-25","38.733","41.517","1320.0","MUS, TU",,,,,,,,,"   59","H,,S"
"TUM00017204","2019-12-26","38.733","41.517","1320.0","MUS, TU","   13",",,S",,,,,"   14",",,S","   34","H,,S"
"TUM00017204","2019-12-27","38.733","41.517","1320.0","MUS, TU","  183",",,S","   10",",,S",,,"    1",",,S","   13","H,,S"
"TUM00017204","2019-12-28","38.733","41.517","1320.0","MUS, TU","   13",",,S",,,,,"   10",",,S","   24","H,,S"
"TUM00017204","2019-12-29","38.733","41.517","1320.0","MUS, TU","   28",",,S",,,,,"    5",",,S","   26","H,,S"
"TUM00017204","2019-12-30","38.733","41.517","1320.0","MUS, TU","    8",",,S",,,,,"    6",",,S","   40","H,,S"
"TUM00017204","2019-12-31","38.733","41.517","1320.0","MUS, TU","   23",",,S",,,,,"   10",",,S","   27","H,,S"
"TUM00017204","2020-01-01","38.733","41.517","1320.0","MUS, TU","   20",",,S",,,,,,,"   -8","H,,S"
"TUM00017204","2020-01-02","38.733","41.517","1320.0","MUS, TU","   30",",,S",,,,,"  -33",",,S","   -4","H,,S"
"TUM00017204","2020-01-03","38.733","41.517","1320.0","MUS, TU","   51",",,S",,,,,"  -21",",,S","  -14","H,,S"
"TUM00017204","2020-01-04","38.733","41.517","1320.0","MUS, TU","   53",",,S","  130",",,S",,,"  -24",",,S","  -11","H,,S"
"TUM00017204","2020-01-05","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,,,"  -13","H,,S"
"TUM00017204","2020-01-06","38.733","41.517","1320.0","MUS, TU","    5",",,S",,,,,,,"  -29","H,,S"
"TUM00017204","2020-01-07","38.733","41.517","1320.0","MUS, TU","    0",",,S","   30",",,S",,,"  -45",",,S","  -27","H,,S"
"TUM00017204","2020-01-08","38.733","41.517","1320.0","MUS, TU",,,"   20",",,S",,,"  -53",",,S","  -23","H,,S"
"TUM00017204","2020-01-09","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -71",",,S","  -46","H,,S"
"TUM00017204","2020-01-10","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -96",",,S","  -52","H,,S"
"TUM00017204","2020-01-11","38.733","41.517","1320.0","MUS, TU",,,,,,," -107",",,S","  -58","H,,S"
"TUM00017204","2020-01-12","38.733","41.517","1320.0","MUS, TU",,,,,,," -105",",,S","  -62","H,,S"
"TUM00017204","2020-01-13","38.733","41.517","1320.0","MUS, TU","    5",",,S",,,,,"  -71",",,S","  -29","H,,S"
"TUM00017204","2020-01-14","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,,,"  -42","H,,S"
"TUM00017204","2020-01-15","38.733","41.517","1320.0","MUS, TU",,,,,,," -107",",,S","  -66","H,,S"
"TUM00017204","2020-01-16","38.733","41.517","1320.0","MUS, TU",,,,,,," -120",",,S","  -82","H,,S"
"TUM00017204","2020-01-17","38.733","41.517","1320.0","MUS, TU",,,,,,," -136",",,S","  -84","H,,S"
"TUM00017204","2020-01-18","38.733","41.517","1320.0","MUS, TU","   15",",,S",,,,,"  -80",",,S","  -38","H,,S"
"TUM00017204","2020-01-19","38.733","41.517","1320.0","MUS, TU","    5",",,S",,,,,"  -50",",,S","  -26","H,,S"
"TUM00017204","2020-01-20","38.733","41.517","1320.0","MUS, TU","   20",",,S",,,,,"  -33",",,S","   -7","H,,S"
"TUM00017204","2020-01-21","38.733","41.517","1320.0","MUS, TU","   33",",,S","  109",",,S",,,"  -68",",,S","  -11","H,,S"
"TUM00017204","2020-01-22","38.733","41.517","1320.0","MUS, TU","    0",",,S","   99",",,S",,,,,"  -33","H,,S"
"TUM00017204","2020-01-23","38.733","41.517","1320.0","MUS, TU",,,"   71",",,S","  -47",",,S"," -163",",,S","  -74","H,,S"
"TUM00017204","2020-01-24","38.733","41.517","1320.0","MUS, TU","   10",",,S",,,"   -4",",,S",,,"  -41","H,,S"
"TUM00017204","2020-01-25","38.733","41.517","1320.0","MUS, TU","    0",",,S","  109",",,S",,," -117",",,S","  -78","H,,S"
"TUM00017204","2020-01-26","38.733","41.517","1320.0","MUS, TU","    0",",,S","   89",",,S",,," -161",",,S"," -104","H,,S"
"TUM00017204","2020-01-27","38.733","41.517","1320.0","MUS, TU",,,"   89",",,S","  -65",",,S"," -191",",,S"," -106","H,,S"
"TUM00017204","2020-01-28","38.733","41.517","1320.0","MUS, TU",,,"   79",",,S",,," -140",",,S","  -86","H,,S"
"TUM00017204","2020-01-29","38.733","41.517","1320.0","MUS, TU",,,"   79",",,S",,," -101",",,S","  -58","H,,S"
"TUM00017204","2020-01-30","38.733","41.517","1320.0","MUS, TU","  701",",,S",,,,,"  -69",",,S","  -29","H,,S"
"TUM00017204","2020-01-31","38.733","41.517","1320.0","MUS, TU","  114",",,S","   10",",,S",,,"  -18",",,S","    2","H,,S"
"TUM00017204","2020-02-01","38.733","41.517","1320.0","MUS, TU","  429",",,S","   20",",,S",,,,,"  -16","H,,S"
"TUM00017204","2020-02-02","38.733","41.517","1320.0","MUS, TU","   58",",,S","  429",",,S",,," -141",",,S","  -89","H,,S"
"TUM00017204","2020-02-03","38.733","41.517","1320.0","MUS, TU","    0",",,S","  361",",,S","  -61",",,S"," -162",",,S","  -91","H,,S"
"TUM00017204","2020-02-04","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -86",",,S","  -25","H,,S"
"TUM00017204","2020-02-05","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -13",",,S","   14","H,,S"
"TUM00017204","2020-02-06","38.733","41.517","1320.0","MUS, TU","    3",",,S","  300",",,S",,,"   16",",,S","   44","H,,S"
"TUM00017204","2020-02-07","38.733","41.517","1320.0","MUS, TU","   10",",,S",,,,,,,"   25","H,,S"
"TUM00017204","2020-02-08","38.733","41.517","1320.0","MUS, TU","  135",",,S","   10",",,S",,,,,"  -13","H,,S"
"TUM00017204","2020-02-09","38.733","41.517","1320.0","MUS, TU","   97",",,S",,,"  -38",",,S",,,"  -83","H,,S"
"TUM00017204","2020-02-10","38.733","41.517","1320.0","MUS, TU",,,,,,," -134",",,S","  -88","H,,S"
"TUM00017204","2020-02-11","38.733","41.517","1320.0","MUS, TU",,,"  330",",,S",,," -148",",,S"," -114","H,,S"
"TUM00017204","2020-02-12","38.733","41.517","1320.0","MUS, TU",,,"  330",",,S",,," -133",",,S","  -76","H,,S"
"TUM00017204","2020-02-13","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -87",",,S","  -60","H,,S"
"TUM00017204","2020-02-14","38.733","41.517","1320.0","MUS, TU",,,"  391",",,S",,," -144",",,S","  -89","H,,S"
"TUM00017204","2020-02-15","38.733","41.517","1320.0","MUS, TU",,,"  399",",,S",,," -156",",,S","  -85","H,,S"
"TUM00017204","2020-02-16","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -91",",,S","  -50","H,,S"
"TUM00017204","2020-02-17","38.733","41.517","1320.0","MUS, TU","   53",",,S","   10",",,S",,,"  -52",",,S","    4","H,,S"
"TUM00017204","2020-02-18","38.733","41.517","1320.0","MUS, TU","   30",",,S",,,,,,,"   17","H,,S"
"TUM00017204","2020-02-19","38.733","41.517","1320.0","MUS, TU","    0",",,S","  279",",,S",,,"  -41",",,S","   -9","H,,S"
"TUM00017204","2020-02-20","38.733","41.517","1320.0","MUS, TU","    5",",,S","  279",",,S",,,"  -58",",,S","   -3","H,,S"
"TUM00017204","2020-02-21","38.733","41.517","1320.0","MUS, TU","    0",",,S","  279",",,S",,,"  -85",",,S","  -19","H,,S"
"TUM00017204","2020-02-22","38.733","41.517","1320.0","MUS, TU","    8",",,S",,,,,"  -12",",,S","   11","H,,S"
"TUM00017204","2020-02-23","38.733","41.517","1320.0","MUS, TU","   84",",,S","  259",",,S",,,,,"   13","H,,S"
"TUM00017204","2020-02-24","38.733","41.517","1320.0","MUS, TU","    0",",,S","  249",",,S",,,"  -16",",,S","    1","H,,S"
"TUM00017204","2020-02-25","38.733","41.517","1320.0","MUS, TU","   20",",,S",,,,,,,"   17","H,,S"
"TUM00017204","2020-02-26","38.733","41.517","1320.0","MUS, TU","   23",",,S","  191",",,S",,,"  -34",",,S","   -6","H,,S"
"TUM00017204","2020-02-27","38.733","41.517","1320.0","MUS, TU","    0",",,S","  201",",,S",,,"  -68",",,S","  -21","H,,S"
"TUM00017204","2020-02-28","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -60",",,S","  -17","H,,S"
"TUM00017204","2020-02-29","38.733","41.517","1320.0","MUS, TU","   20",",,S",,,,,"  -20",",,S","    2","H,,S"
"TUM00017204","2020-03-01","38.733","41.517","1320.0","MUS, TU","  262",",,S","   10",",,S",,,"   -1",",,S","   14","H,,S"
"TUM00017204","2020-03-02","38.733","41.517","1320.0","MUS, TU","  183",",,S","  239",",,S",,,,,"   36","H,,S"
"TUM00017204","2020-03-03","38.733","41.517","1320.0","MUS, TU","    0",",,S","  201",",,S",,,"  -43",",,S","    3","H,,S"
"TUM00017204","2020-03-04","38.733","41.517","1320.0","MUS, TU",,,"  201",",,S",,,"  -67",",,S","  -18","H,,S"
"TUM00017204","2020-03-05","38.733","41.517","1320.0","MUS, TU",,,"  191",",,S",,,"  -61",",,S","  -37","H,,S"
"TUM00017204","2020-03-06","38.733","41.517","1320.0","MUS, TU",,,"  180",",,S",,,"  -41",",,S","  -12","H,,S"
"TUM00017204","2020-03-07","38.733","41.517","1320.0","MUS, TU",,,"  180",",,S",,,"  -20",",,S","   38","H,,S"
"TUM00017204","2020-03-08","38.733","41.517","1320.0","MUS, TU",,,"  170",",,S",,,"  -10",",,S","   51","H,,S"
"TUM00017204","2020-03-09","38.733","41.517","1320.0","MUS, TU",,,"  119",",,S",,,"   -5",",,S","   41","H,,S"
"TUM00017204","2020-03-10","38.733","41.517","1320.0","MUS, TU",,,"   99",",,S",,,"  -23",",,S","   41","H,,S"
"TUM00017204","2020-03-11","38.733","41.517","1320.0","MUS, TU",,,,,,,"   -5",",,S","   43","H,,S"
"TUM00017204","2020-03-12","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -13",",,S","   63","H,,S"
"TUM00017204","2020-03-13","38.733","41.517","1320.0","MUS, TU",,,,,,,"   29",",,S","   67","H,,S"
"TUM00017204","2020-03-14","38.733","41.517","1320.0","MUS, TU","  191",",,S","   10",",,S",,,"   37",",,S","   55","H,,S"
"TUM00017204","2020-03-15","38.733","41.517","1320.0","MUS, TU","   20",",,S",,,,,"   41",",,S","   62","H,,S"
"TUM00017204","2020-03-16","38.733","41.517","1320.0","MUS, TU","   91",",,S","   10",",,S",,,"   45",",,S","   60","H,,S"
"TUM00017204","2020-03-17","38.733","41.517","1320.0","MUS, TU","  198",",,S","   10",",,S",,,,,"   39","H,,S"
"TUM00017204","2020-03-18","38.733","41.517","1320.0","MUS, TU","  371",",,S","   20",",,S",,,,,"   26","H,,S"
"TUM00017204","2020-03-19","38.733","41.517","1320.0","MUS, TU","  114",",,S",,,,,"   20",",,S","   47","H,,S"
"TUM00017204","2020-03-20","38.733","41.517","1320.0","MUS, TU","   94",",,S","   10",",,S",,,"    3",",,S","   18","H,,S"
"TUM00017204","2020-03-21","38.733","41.517","1320.0","MUS, TU","  180",",,S",,,,,"   10",",,S","   57","H,,S"
"TUM00017204","2020-03-22","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"   32",",,S","   83","H,,S"
"TUM00017204","2020-03-23","38.733","41.517","1320.0","MUS, TU","    0","B,,S",,,"  133",",,S","    3",",,S","  101","H,,S"
"TUM00017204","2020-03-24","38.733","41.517","1320.0","MUS, TU",,,,,,,"   20",",,S","   98","H,,S"
"TUM00017204","2020-03-25","38.733","41.517","1320.0","MUS, TU","    8",",,S",,,,,"   48",",,S","  105","H,,S"
"TUM00017204","2020-03-26","38.733","41.517","1320.0","MUS, TU","   13",",,S",,,,,"   55",",,S","  100","H,,S"
"TUM00017204","2020-03-27","38.733","41.517","1320.0","MUS, TU","   86",",,S",,,,,"   56",",,S","   84","H,,S"
"TUM00017204","2020-03-28","38.733","41.517","1320.0","MUS, TU","   38",",,S",,,,,"   59",",,S","   70","H,,S"
"TUM00017204","2020-03-29","38.733","41.517","1320.0","MUS, TU","  104",",,S","   10",",,S",,,"   44",",,S","   76","H,,S"
"TUM00017204","2020-03-30","38.733","41.517","1320.0","MUS, TU","   28",",,S",,,,,"   34",",,S","   73","H,,S"
"TUM00017204","2020-03-31","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"   31",",,S","   96","H,,S"
"TUM00017204","2020-04-01","38.733","41.517","1320.0","MUS, TU","   33",",,S",,,,,,,"   36","H,,S"
"TUM00017204","2020-04-02","38.733","41.517","1320.0","MUS, TU","  165",",,S",,,,,"   17",",,S","   76","H,,S"
"TUM00017204","2020-04-03","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,,,"   62","H,,S"
"TUM00017204","2020-04-04","38.733","41.517","1320.0","MUS, TU","  150",",,S",,,,,"   27",",,S","  102","H,,S"
"TUM00017204","2020-04-05","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"   31",",,S","  117","H,,S"
"TUM00017204","2020-04-06","38.733","41.517","1320.0","MUS, TU",,,,,,,"   86",",,S","  127","H,,S"
"TUM00017204","2020-04-07","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"   83",",,S","  128","H,,S"
"TUM00017204","2020-04-08","38.733","41.517","1320.0","MUS, TU",,,,,,,"   58",",,S","  127","H,,S"
"TUM00017204","2020-04-09","38.733","41.517","1320.0","MUS, TU","   46",",,S","   10",",,S",,,"   47",",,S","  108","H,,S"
"TUM00017204","2020-04-10","38.733","41.517","1320.0","MUS, TU","   71",",,S","   10",",,S",,,"   50",",,S","   84","H,,S"
"TUM00017204","2020-04-11","38.733","41.517","1320.0","MUS, TU","   51",",,S",,,,,"   52",",,S","   99","H,,S"
"TUM00017204","2020-04-12","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"   30",",,S","  115","H,,S"
"TUM00017204","2020-04-13","38.733","41.517","1320.0","MUS, TU",,,,,,,"   33",",,S","  113","H,,S"
"TUM00017204","2020-04-14","38.733","41.517","1320.0","MUS, TU",,,,,,,"   29",",,S","  134","H,,S"
"TUM00017204","2020-04-15","38.733","41.517","1320.0","MUS, TU",,,,,,,"   35",",,S","  142","H,,S"
"TUM00017204","2020-04-16","38.733","41.517","1320.0","MUS, TU",,,,,,,"   35",",,S","  142","H,,S"
"TUM00017204","2020-04-17","38.733","41.517","1320.0","MUS, TU",,,,,,,"   64",",,S","  148","H,,S"
"TUM00017204","2020-04-18","38.733","41.517","1320.0","MUS, TU",,,,,,,"   74",",,S","  173","H,,S"
"TUM00017204","2020-04-19","38.733","41.517","1320.0","MUS, TU","   28",",,S",,,,,,,"  131","H,,S"
"TUM00017204","2020-04-20","38.733","41.517","1320.0","MUS, TU","   71",",,S",,,,,"   72",",,S","  144","H,,S"
"TUM00017204","2020-04-21","38.733","41.517","1320.0","MUS, TU","    5",",,S",,,,,"   76",",,S","  154","H,,S"
"TUM00017204","2020-04-22","38.733","41.517","1320.0","MUS, TU","   15",",,S",,,,,"  106",",,S","  163","H,,S"
"TUM00017204","2020-04-23","38.733","41.517","1320.0","MUS, TU","  244",",,S","   20",",,S",,,"   63",",,S","  121","H,,S"
"TUM00017204","2020-04-24","38.733","41.517","1320.0","MUS, TU","   38",",,S",,,,,"   71",",,S","  124","H,,S"
"TUM00017204","2020-04-25","38.733","41.517","1320.0","MUS, TU","   89",",,S","   10",",,S",,,"   66",",,S","  106","H,,S"
"TUM00017204","2020-04-26","38.733","41.517","1320.0","MUS, TU","   89",",,S","   10",",,S",,,"   59",",,S","  129","H,,S"
"TUM00017204","2020-04-27","38.733","41.517","1320.0","MUS, TU","    5",",,S",,,,,"   53",",,S","  139","H,,S"
"TUM00017204","2020-04-28","38.733","41.517","1320.0","MUS, TU","   36",",,S",,,,,"   57",",,S","  108","H,,S"
"TUM00017204","2020-04-29","38.733","41.517","1320.0","MUS, TU","   43",",,S",,,,,"   47",",,S","  148","H,,S"
"TUM00017204","2020-04-30","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"   68",",,S","  158","H,,S"
"TUM00017204","2020-05-01","38.733","41.517","1320.0","MUS, TU","   23",",,S",,,,,"   83",",,S","   99","H,,S"
"TUM00017204","2020-05-02","38.733","41.517","1320.0","MUS, TU","  104",",,S",,,,,"   63",",,S","  123","H,,S"
"TUM00017204","2020-05-03","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"   78",",,S","  132","H,,S"
"TUM00017204","2020-05-04","38.733","41.517","1320.0","MUS, TU","   10",",,S",,,,,"  102",",,S","  175","H,,S"
"TUM00017204","2020-05-05","38.733","41.517","1320.0","MUS, TU","    5",",,S",,,,,"   87",",,S","  155","H,,S"
"TUM00017204","2020-05-06","38.733","41.517","1320.0","MUS, TU","   43",",,S",,,,,,,"  109","H,,S"
"TUM00017204","2020-05-07","38.733","41.517","1320.0","MUS, TU","   81",",,S",,,,,"   65",",,S","  153","H,,S"
"TUM00017204","2020-05-08","38.733","41.517","1320.0","MUS, TU","    5",",,S",,,,,"   96",",,S","  143","H,,S"
"TUM00017204","2020-05-09","38.733","41.517","1320.0","MUS, TU","  234",",,S","   20",",,S",,,"   81",",,S","  104","H,,S"
"TUM00017204","2020-05-10","38.733","41.517","1320.0","MUS, TU","  211",",,S","   10",",,S",,,"   88",",,S","  122","H,,S"
