"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029766","2019-01-10","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  150",",,S","  -26",",,S"," -117",",I,S","  -52","H,,S"
"RSM00029766","2019-01-11","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","  150",",,S"," -141",",I,S",,," -203","H,,S"
"RSM00029766","2019-01-12","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S","  150",",,S"," -135",",,S",,," -199","H,,S"
"RSM00029766","2019-01-13","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  150",",,S"," -190",",,S"," -309",",,S"," -270","H,,S"
"RSM00029766","2019-01-14","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  150",",,S"," -167",",,S"," -287",",,S"," -237","H,,S"
"RSM00029766","2019-01-15","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  150",",,S"," -159",",,S"," -277",",,S"," -236","H,,S"
"RSM00029766","2019-01-16","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  150",",,S"," -130",",,S"," -275",",,S"," -168","H,,S"
"RSM00029766","2019-01-17","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","  150",",,S","  -98",",,S",,," -151","H,,S"
"RSM00029766","2019-01-18","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","  150",",,S","  -85",",,S",,," -151","H,,S"
"RSM00029766","2019-01-19","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  150",",,S"," -132",",,S"," -213",",,S"," -173","H,,S"
"RSM00029766","2019-01-20","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  150",",,S","  -39",",,S"," -192",",,S"," -107","H,,S"
"RSM00029766","2019-01-21","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  150",",,S","  -39",",,S",,," -127","H,,S"
"RSM00029766","2019-01-22","54.367","92.133","282.0","IDRINSKOE, RS","   10","B,,S","  150",",,S","  -55",",,S"," -178",",,S"," -108","H,,S"
"RSM00029766","2019-01-23","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S","  -43",",,S",,," -149","H,,S"
"RSM00029766","2019-01-24","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S"," -125",",,S"," -248",",,S"," -211","H,,S"
"RSM00029766","2019-01-25","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S"," -150",",,S"," -247",",,S"," -179","H,,S"
"RSM00029766","2019-01-26","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","  160",",,S"," -113",",,S"," -237",",,S"," -183","H,,S"
"RSM00029766","2019-01-27","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S","  -90",",,S"," -222",",,S"," -138","H,,S"
"RSM00029766","2019-01-28","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","  160",",,S"," -164",",,S",,," -200","H,,S"
"RSM00029766","2019-01-29","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","  160",",,S",,," -262",",,S"," -173","H,,S"
"RSM00029766","2019-01-30","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S","  -67",",,S"," -170",",,S"," -103","H,,S"
"RSM00029766","2019-01-31","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S","  -78",",,S",,," -168","H,,S"
"RSM00029766","2019-02-01","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S"," -264",",,S",,," -314","H,,S"
"RSM00029766","2019-02-02","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S"," -256",",,S"," -388",",,S"," -323","H,,S"
"RSM00029766","2019-02-03","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S"," -264",",,S"," -376",",,S"," -326","H,,S"
"RSM00029766","2019-02-04","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S"," -297",",,S"," -408",",,S"," -363","H,,S"
"RSM00029766","2019-02-05","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S"," -289",",,S"," -412",",,S"," -367","H,,S"
"RSM00029766","2019-02-06","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S"," -283",",,S"," -415",",,S"," -360","H,,S"
"RSM00029766","2019-02-07","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S"," -259",",,S"," -392",",,S"," -342","H,,S"
"RSM00029766","2019-02-08","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S"," -272",",,S"," -395",",,S"," -347","H,,S"
"RSM00029766","2019-02-09","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S"," -253",",,S"," -385",",,S"," -334","H,,S"
"RSM00029766","2019-02-10","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S"," -237",",,S"," -378",",,S"," -323","H,,S"
"RSM00029766","2019-02-11","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S"," -200",",,S"," -374",",,S"," -300","H,,S"
"RSM00029766","2019-02-12","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S"," -190",",,S"," -358",",,S"," -274","H,,S"
"RSM00029766","2019-02-13","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S"," -116",",,S"," -290",",,S"," -194","H,,S"
"RSM00029766","2019-02-14","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S","  -65",",,S"," -224",",,S"," -144","H,,S"
"RSM00029766","2019-02-15","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S","  -34",",,S"," -205",",,S"," -143","H,,S"
"RSM00029766","2019-02-16","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S","   -3",",,S"," -208",",,S"," -110","H,,S"
"RSM00029766","2019-02-17","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  160",",,S","   -3",",,S",,,"  -88","H,,S"
"RSM00029766","2019-02-18","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  150",",,S","   -2",",,S"," -174",",,S","  -80","H,,S"
"RSM00029766","2019-02-19","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  150",",,S","   20",",,S",,,"  -71","H,,S"
"RSM00029766","2019-02-20","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  150",",,S","   38",",,S"," -138",",,S","  -74","H,,S"
"RSM00029766","2019-02-21","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  150",",,S","   48",",,S"," -126",",,S","  -33","H,,S"
"RSM00029766","2019-02-22","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  130",",,S","  -12",",,S",,,"  -77","H,,S"
"RSM00029766","2019-02-23","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  130",",,S","  -15",",,S"," -139",",,S","  -65","H,,S"
"RSM00029766","2019-02-24","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   33",",,S"," -141",",,S","  -68","H,,S"
"RSM00029766","2019-02-25","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  130",",,S","   -6",",,S"," -152",",,S","  -81","H,,S"
"RSM00029766","2019-02-26","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  130",",,S","   -4",",,S"," -140",",,S","  -66","H,,S"
"RSM00029766","2019-02-27","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  130",",,S","    8",",,S"," -121",",,S","  -31","H,,S"
"RSM00029766","2019-02-28","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  130",",,S","   30",",,S","  -60",",,S","  -18","H,,S"
"RSM00029766","2019-03-01","54.367","92.133","282.0","IDRINSKOE, RS","    8","B,,S","  130",",,S","   32",",,S","  -60",",,S","  -27","H,,S"
"RSM00029766","2019-03-02","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  130",",,S","   17",",,S","  -76",",,S","  -32","H,,S"
"RSM00029766","2019-03-03","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  119",",,S","   48",",,S",,,"  -30","H,,S"
"RSM00029766","2019-03-04","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","  109",",,S","   49",",,S",,,"  -18","H,,S"
"RSM00029766","2019-03-05","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   89",",,S","   73",",,S","  -80",",,S","   -2","H,,S"
"RSM00029766","2019-03-06","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   79",",,S","   28",",,S",,,"  -38","H,,S"
"RSM00029766","2019-03-07","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   79",",,S","   16",",,S"," -131",",,S","  -62","H,,S"
"RSM00029766","2019-03-08","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   71",",,S","   25",",,S"," -115",",,S","  -34","H,,S"
"RSM00029766","2019-03-09","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   71",",,S","   26",",,S",,,"  -27","H,,S"
"RSM00029766","2019-03-10","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   61",",,S","   16",",,S",,,"  -41","H,,S"
"RSM00029766","2019-03-11","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   51",",,S","   41",",,S"," -119",",,S","  -37","H,,S"
"RSM00029766","2019-03-12","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   41",",,S","   28",",,S","  -73",",,S","   -7","H,,S"
"RSM00029766","2019-03-13","54.367","92.133","282.0","IDRINSKOE, RS",,,"   30",",,S",,,,,"   11","H,,S"
"RSM00029766","2019-03-14","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   68",",,S","  -25",",,S","   18","H,,S"
"RSM00029766","2019-03-15","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  117",",,S",,,"   29","H,,S"
"RSM00029766","2019-03-16","54.367","92.133","282.0","IDRINSKOE, RS",,,,,"  113",",,S","  -51",",,S","   43","H,,S"
"RSM00029766","2019-03-17","54.367","92.133","282.0","IDRINSKOE, RS","    8","B,,S",,,"   12",",,S",,,"  -21","H,,S"
"RSM00029766","2019-03-18","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  -12",",,S",,,"  -52","H,,S"
"RSM00029766","2019-03-19","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"    6",",,S"," -106",",,S","  -43","H,,S"
"RSM00029766","2019-03-20","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S","   10",",,S","    2",",,S",,,"  -50","H,,S"
"RSM00029766","2019-03-21","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   32",",,S"," -117",",,S","  -36","H,,S"
"RSM00029766","2019-03-22","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   84",",,S","  -85",",,S","   -6","H,,S"
"RSM00029766","2019-03-23","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  113",",,S","  -72",",,S","   11","H,,S"
"RSM00029766","2019-03-24","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  122",",,S","  -49",",,S","   47","H,,S"
"RSM00029766","2019-03-25","54.367","92.133","282.0","IDRINSKOE, RS","   10","B,,S",,,"   46",",,S",,,"   -1","H,,S"
"RSM00029766","2019-03-26","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   58",",,S","  -78",",,S","  -15","H,,S"
"RSM00029766","2019-03-27","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   81",",,S","  -80",",,S","   -5","H,,S"
"RSM00029766","2019-03-28","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   72",",,S","  -71",",,S","    0","H,,S"
"RSM00029766","2019-03-29","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   66",",,S","  -74",",,S","   -3","H,,S"
"RSM00029766","2019-03-30","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  127",",,S","  -56",",,S","   62","H,,S"
"RSM00029766","2019-03-31","54.367","92.133","282.0","IDRINSKOE, RS","   30","B,,S",,,"  135",",,S",,,"   73","H,,S"
"RSM00029766","2019-04-01","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  128",",,S",,,"   33","H,,S"
"RSM00029766","2019-04-02","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  148",",,S","  -59",",,S","   81","H,,S"
"RSM00029766","2019-04-03","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   81",",,S",,,"   24","H,,S"
"RSM00029766","2019-04-04","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   83",",,S",,,"   16","H,,S"
"RSM00029766","2019-04-05","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   84",",,S","  -73",",,S","   20","H,,S"
"RSM00029766","2019-04-06","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  130",",,S","  -39",",,S","   62","H,,S"
"RSM00029766","2019-04-07","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   85",",,S",,,"   34","H,,S"
"RSM00029766","2019-04-08","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   65",",,S",,,"    1","H,,S"
"RSM00029766","2019-04-09","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  125",",,S","  -70",",,S","   29","H,,S"
"RSM00029766","2019-04-10","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  132",",,S","  -56",",,S","   47","H,,S"
"RSM00029766","2019-04-11","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   60",",,S",,,"   -2","H,,S"
"RSM00029766","2019-04-12","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   91",",,S","  -70",",,S","   31","H,,S"
"RSM00029766","2019-04-13","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  173",",,S","  -10",",,S","  111","H,,S"
"RSM00029766","2019-04-14","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,,,,,"   52","H,,S"
"RSM00029766","2019-04-15","54.367","92.133","282.0","IDRINSKOE, RS","   51","B,,S","   20",",,S","   43",",,S",,,"    9","H,,S"
"RSM00029766","2019-04-16","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   77",",,S",,,"    8","H,,S"
"RSM00029766","2019-04-17","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   84",",,S","  -70",",,S","   14","H,,S"
"RSM00029766","2019-04-18","54.367","92.133","282.0","IDRINSKOE, RS","   20","B,,S",,,"  102",",,S",,,"    3","H,,S"
"RSM00029766","2019-04-19","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S","   10",",,S","   32",",,S",,,"  -32","H,,S"
"RSM00029766","2019-04-20","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   98",",,S","  -91",",,S","   21","H,,S"
"RSM00029766","2019-04-21","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   77",",,S","  -16",",,S","   23","H,,S"
"RSM00029766","2019-04-22","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S","   10",",,S","   72",",,S",,,"    5","H,,S"
"RSM00029766","2019-04-23","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  137",",,S","  -68",",,S","   38","H,,S"
"RSM00029766","2019-04-24","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  145",",,S","  -67",",,S","   49","H,,S"
"RSM00029766","2019-04-25","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  160",",,S","  -56",",,S","   91","H,,S"
"RSM00029766","2019-04-26","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  141",",,S","   41",",,S","   97","H,,S"
"RSM00029766","2019-04-27","54.367","92.133","282.0","IDRINSKOE, RS","   15","B,,S",,,,,,,"   36","H,,S"
"RSM00029766","2019-04-28","54.367","92.133","282.0","IDRINSKOE, RS","   30","B,,S","   20",",,S","   80",",,S","  -12",",,S","   51","H,,S"
"RSM00029766","2019-04-29","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  184",",,S","   41",",,S","  134","H,,S"
"RSM00029766","2019-04-30","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S",,,"  232",",,S",,,"  143","H,,S"
"RSM00029766","2019-05-01","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  173",",,S",,,"   61","H,,S"
"RSM00029766","2019-05-02","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   70",",,S",,,"    3","H,,S"
"RSM00029766","2019-05-03","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  131",",,S","  -97",",,S","   34","H,,S"
"RSM00029766","2019-05-04","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  187",",,S","  -63",",,S","   77","H,,S"
"RSM00029766","2019-05-05","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  217",",,S","  -50",",,S","   97","H,,S"
"RSM00029766","2019-05-06","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  233",",,S","  -32",",,S","  128","H,,S"
"RSM00029766","2019-05-07","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  233",",,S","   19",",,S","  136","H,,S"
"RSM00029766","2019-05-08","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  245",",,S","   11",",,S","  147","H,,S"
"RSM00029766","2019-05-09","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S",,,"  116",",,S",,,"   46","H,,S"
"RSM00029766","2019-05-10","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  109",",,S","  -78",",,S","   32","H,,S"
"RSM00029766","2019-05-11","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  130",",,S","  -41",",,S","   78","H,,S"
"RSM00029766","2019-05-12","54.367","92.133","282.0","IDRINSKOE, RS","   23","B,,S",,,"  118",",,S",,,"   40","H,,S"
"RSM00029766","2019-05-13","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   89",",,S","  -67",",,S","   31","H,,S"
"RSM00029766","2019-05-14","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   85",",,S",,,"   24","H,,S"
"RSM00029766","2019-05-15","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"   96",",,S","  -54",",,S","   27","H,,S"
"RSM00029766","2019-05-16","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S",,,"  112",",,S","  -48",",,S","   36","H,,S"
"RSM00029766","2019-05-17","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  133",",,S",,,"   53","H,,S"
"RSM00029766","2019-05-18","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  158",",,S","  -47",",,S","   74","H,,S"
"RSM00029766","2019-05-19","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  252",",,S","  -11",",,S","  151","H,,S"
"RSM00029766","2019-05-20","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  223",",,S","   50",",,S","  154","H,,S"
"RSM00029766","2019-05-21","54.367","92.133","282.0","IDRINSKOE, RS","   61","B,,S",,,"  182",",,S",,,"  129","H,,S"
"RSM00029766","2019-05-22","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S",,,"  179",",,S","   37",",,S","  112","H,,S"
"RSM00029766","2019-05-23","54.367","92.133","282.0","IDRINSKOE, RS",,,,,"  150",",,S",,,"   94","H,,S"
"RSM00029766","2019-05-24","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  158",",,S",,,"   83","H,,S"
"RSM00029766","2019-05-25","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  205",",,S","    2",",,S","  139","H,,S"
"RSM00029766","2019-05-26","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  259",",,S",,,"  140","H,,S"
"RSM00029766","2019-05-27","54.367","92.133","282.0","IDRINSKOE, RS","   46","B,,S",,,"  132",",,S",,,"   66","H,,S"
"RSM00029766","2019-05-28","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  181",",,S","   -9",",,S","  122","H,,S"
"RSM00029766","2019-05-29","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  240",",,S",,,"  153","H,,S"
"RSM00029766","2019-05-30","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,,,"   50",",,S","  212","H,,S"
"RSM00029766","2019-05-31","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  188",",,S",,,"  145","H,,S"
"RSM00029766","2019-06-01","54.367","92.133","282.0","IDRINSKOE, RS","   15","B,,S",,,"  192",",,S",,,"  125","H,,S"
"RSM00029766","2019-06-02","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  147",",,S",,,"   98","H,,S"
"RSM00029766","2019-06-03","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S",,,"  172",",,S",,,"   98","H,,S"
"RSM00029766","2019-06-04","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  196",",,S","    9",",,S","  141","H,,S"
"RSM00029766","2019-06-05","54.367","92.133","282.0","IDRINSKOE, RS","   41","B,,S",,,"  215",",,S",,,"  146","H,,S"
"RSM00029766","2019-06-06","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  267",",,S","   55",",,S","  176","H,,S"
"RSM00029766","2019-06-07","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  287",",,S","   87",",,S","  191","H,,S"
"RSM00029766","2019-06-08","54.367","92.133","282.0","IDRINSKOE, RS","  135","B,,S",,,"  253",",,S","  100",",,S","  174","H,,S"
"RSM00029766","2019-06-09","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S",,,"  251",",,S","  112",",,S","  187","H,,S"
"RSM00029766","2019-06-10","54.367","92.133","282.0","IDRINSKOE, RS","   10","B,,S",,,"  223",",,S",,,"  169","H,,S"
"RSM00029766","2019-06-11","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  213",",,S","  100",",,S","  160","H,,S"
"RSM00029766","2019-06-12","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  272",",,S","   96",",,S","  194","H,,S"
"RSM00029766","2019-06-13","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S",,,"  269",",,S",,,"  187","H,,S"
"RSM00029766","2019-06-14","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  291",",,S","  100",",,S","  204","H,,S"
"RSM00029766","2019-06-15","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  285",",,S","  124",",,S","  206","H,,S"
"RSM00029766","2019-06-16","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  285",",,S","  129",",,S","  211","H,,S"
"RSM00029766","2019-06-17","54.367","92.133","282.0","IDRINSKOE, RS","   58","B,,S",,,"  179",",,S",,,"  119","H,,S"
"RSM00029766","2019-06-18","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,,,"   60",",,S","  171","H,,S"
"RSM00029766","2019-06-19","54.367","92.133","282.0","IDRINSKOE, RS","   10","B,,S",,,"  242",",,S","   85",",,S","  166","H,,S"
"RSM00029766","2019-06-20","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,,,,,"  176","H,,S"
"RSM00029766","2019-06-21","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,,,"   65",",,S","  184","H,,S"
"RSM00029766","2019-06-22","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  260",",,S","   82",",,S","  181","H,,S"
"RSM00029766","2019-06-23","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  286",",,S","   93",",,S","  210","H,,S"
"RSM00029766","2019-06-24","54.367","92.133","282.0","IDRINSKOE, RS","   20","B,,S",,,"  194",",,S",,,"  139","H,,S"
"RSM00029766","2019-06-25","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,,,"   62",",,S","  143","H,,S"
"RSM00029766","2019-06-26","54.367","92.133","282.0","IDRINSKOE, RS","   46","B,,S",,,,,,,"  162","H,,S"
"RSM00029766","2019-06-27","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  298",",,S","  109",",,S","  203","H,,S"
"RSM00029766","2019-06-28","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,,,"  119",",,S","  230","H,,S"
"RSM00029766","2019-06-29","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  323",",,S",,,"  227","H,,S"
"RSM00029766","2019-06-30","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  266",",,S","  112",",,S","  193","H,,S"
"RSM00029766","2019-07-01","54.367","92.133","282.0","IDRINSKOE, RS","  269","B,,S",,,"  164",",,S","  120",",,S","  139","H,,S"
"RSM00029766","2019-07-02","54.367","92.133","282.0","IDRINSKOE, RS","   30","B,,S",,,"  190",",,S",,,"  143","H,,S"
"RSM00029766","2019-07-03","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  228",",,S","   95",",,S","  162","H,,S"
"RSM00029766","2019-07-04","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  277",",,S","  101",",,S","  208","H,,S"
"RSM00029766","2019-07-05","54.367","92.133","282.0","IDRINSKOE, RS","   10","B,,S",,,"  240",",,S",,,"  193","H,,S"
"RSM00029766","2019-07-06","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S",,,"  267",",,S",,,"  197","H,,S"
"RSM00029766","2019-07-07","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  302",",,S","  109",",,S","  223","H,,S"
"RSM00029766","2019-07-08","54.367","92.133","282.0","IDRINSKOE, RS","   30","B,,S",,,"  270",",,S",,,"  204","H,,S"
"RSM00029766","2019-07-09","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  296",",,S","  127",",,S","  216","H,,S"
"RSM00029766","2019-07-10","54.367","92.133","282.0","IDRINSKOE, RS","    5","B,,S",,,"  259",",,S","  124",",,S","  196","H,,S"
"RSM00029766","2019-07-11","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  259",",,S",,,"  187","H,,S"
"RSM00029766","2019-07-12","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,,,"   85",",,S","  211","H,,S"
"RSM00029766","2019-07-13","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  268",",,S","  130",",,S","  217","H,,S"
"RSM00029766","2019-07-14","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,,,,,"  208","H,,S"
"RSM00029766","2019-07-15","54.367","92.133","282.0","IDRINSKOE, RS","    3","B,,S",,,"  244",",,S",,,"  163","H,,S"
"RSM00029766","2019-07-16","54.367","92.133","282.0","IDRINSKOE, RS","    0","B,,S",,,"  236",",,S","   72",",,S","  181","H,,S"
