"USR0000HWVA","2019-07-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  194","H,,U","  247",",,U"
"USR0000HWVA","2019-07-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  206","H,,U","  242",",,U"
"USR0000HWVA","2019-07-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  206","H,,U","  254",",,U"
"USR0000HWVA","2019-07-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  222","H,,U","  259",",,U"
"USR0000HWVA","2019-07-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  239","H,,U","  259",",,U"
"USR0000HWVA","2019-07-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  233","H,,U","  271",",,U"
"USR0000HWVA","2019-07-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  217","H,,U","  263",",,U"
"USR0000HWVA","2019-07-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  239","H,,U","  265",",,U"
"USR0000HWVA","2019-07-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  233","H,,U","  264",",,U"
"USR0000HWVA","2019-07-13","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  239","H,,U","  260",",,U"
"USR0000HWVA","2019-07-14","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  328","H,,U","  239","H,,U","  269",",,U"
"USR0000HWVA","2019-07-15","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  239","H,,U","  261",",,U"
"USR0000HWVA","2019-07-16","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  328","H,,U","  233","H,,U","  269",",,U"
"USR0000HWVA","2019-07-17","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  233","H,,U","  260",",,U"
"USR0000HWVA","2019-07-18","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  239","H,,U","  262",",,U"
"USR0000HWVA","2019-07-19","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  233","H,,U","  260",",,U"
"USR0000HWVA","2019-07-20","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  222","H,,U","  258",",,U"
"USR0000HWVA","2019-07-21","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  239","H,,U","  271",",,U"
"USR0000HWVA","2019-07-22","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  239","H,,U","  260",",,U"
"USR0000HWVA","2019-07-23","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  239","H,,U","  267",",,U"
"USR0000HWVA","2019-07-24","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  328","H,,U","  222","H,,U","  267",",,U"
"USR0000HWVA","2019-07-25","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  228","H,,U","  264",",,U"
"USR0000HWVA","2019-07-26","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  222","H,,U","  258",",,U"
"USR0000HWVA","2019-07-27","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  233","H,,U","  261",",,U"
"USR0000HWVA","2019-07-28","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  233","H,,U","  262",",,U"
"USR0000HWVA","2019-07-29","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  222","H,,U","  265",",,U"
"USR0000HWVA","2019-07-30","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  239","H,,U","  266",",,U"
"USR0000HWVA","2019-07-31","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  239","H,,U","  266",",,U"
"USR0000HWVA","2019-08-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  244","H,,U","  263",",,U"
"USR0000HWVA","2019-08-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  250","H,,U","  273",",,U"
"USR0000HWVA","2019-08-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  233","H,,U","  273",",,U"
"USR0000HWVA","2019-08-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  222","H,,U","  259",",,U"
"USR0000HWVA","2019-08-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  222","H,,U","  267",",,U"
"USR0000HWVA","2019-08-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  328","H,,U","  211","H,,U","  261",",,U"
"USR0000HWVA","2019-08-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  222","H,,U","  257",",,U"
"USR0000HWVA","2019-08-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  211","H,,U","  253",",,U"
"USR0000HWVA","2019-08-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  206","H,,U","  248",",,U"
"USR0000HWVA","2019-08-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  333","H,,U","  206","H,,U","  262",",,U"
"USR0000HWVA","2019-08-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  339","H,,U","  206","H,,U","  259",",,U"
"USR0000HWVA","2019-08-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  339","H,,U","  211","H,,U","  265",",,U"
"USR0000HWVA","2019-08-13","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  211","H,,U","  260",",,U"
"USR0000HWVA","2019-08-14","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  339","H,,U","  200","H,,U","  264",",,U"
"USR0000HWVA","2019-08-15","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  328","H,,U","  211","H,,U","  263",",,U"
"USR0000HWVA","2019-08-16","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  333","H,,U","  239","H,,U","  271",",,U"
"USR0000HWVA","2019-08-17","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  239","H,,U","  272",",,U"
"USR0000HWVA","2019-08-18","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  328","H,,U","  239","H,,U","  267",",,U"
"USR0000HWVA","2019-08-19","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  333","H,,U","  239","H,,U","  266",",,U"
"USR0000HWVA","2019-08-20","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  222","H,,U","  266",",,U"
"USR0000HWVA","2019-08-21","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  244","H,,U","  273",",,U"
"USR0000HWVA","2019-08-22","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  339","H,,U","  233","H,,U","  274",",,U"
"USR0000HWVA","2019-08-23","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  328","H,,U","  239","H,,U","  271",",,U"
"USR0000HWVA","2019-08-24","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  228","H,,U","  267",",,U"
"USR0000HWVA","2019-08-25","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  233","H,,U","  266",",,U"
"USR0000HWVA","2019-08-26","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  328","H,,U","  228","H,,U","  270",",,U"
"USR0000HWVA","2019-08-27","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  244","H,,U","  270",",,U"
"USR0000HWVA","2019-08-28","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  328","H,,U","  211","H,,U","  265",",,U"
"USR0000HWVA","2019-08-29","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  328","H,,U","  200","H,,U","  257",",,U"
"USR0000HWVA","2019-08-30","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  228","H,,U","  267",",,U"
"USR0000HWVA","2019-08-31","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  333","H,,U","  244","H,,U","  279",",,U"
"USR0000HWVA","2019-09-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  250","H,,U","  273",",,U"
"USR0000HWVA","2019-09-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  244","H,,U","  269",",,U"
"USR0000HWVA","2019-09-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  228","H,,U","  265",",,U"
"USR0000HWVA","2019-09-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  244","H,,U","  268",",,U"
"USR0000HWVA","2019-09-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  256","H,,U","  274",",,U"
"USR0000HWVA","2019-09-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  328","H,,U","  250","H,,U","  272",",,U"
"USR0000HWVA","2019-09-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  233","H,,U","  267",",,U"
"USR0000HWVA","2019-09-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  244","H,,U","  269",",,U"
"USR0000HWVA","2019-09-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  250","H,,U","  272",",,U"
"USR0000HWVA","2019-09-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  244","H,,U","  268",",,U"
"USR0000HWVA","2019-09-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  333","H,,U","  244","H,,U","  271",",,U"
"USR0000HWVA","2019-09-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  328","H,,U","  250","H,,U","  271",",,U"
"USR0000HWVA","2019-09-13","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  222","H,,U","  253",",,U"
"USR0000HWVA","2019-09-14","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  200","H,,U","  259",",,U"
"USR0000HWVA","2019-09-15","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  217","H,,U","  251",",,U"
"USR0000HWVA","2019-09-16","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  228","H,,U","  268",",,U"
"USR0000HWVA","2019-09-17","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  222","H,,U","  265",",,U"
"USR0000HWVA","2019-09-18","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  328","H,,U","  239","H,,U","  271",",,U"
"USR0000HWVA","2019-09-19","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  328","H,,U","  233","H,,U","  270",",,U"
"USR0000HWVA","2019-09-20","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  244","H,,U","  262",",,U"
"USR0000HWVA","2019-09-21","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  228","H,,U","  263",",,U"
"USR0000HWVA","2019-09-22","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  333","H,,U","  217","H,,U","  264",",,U"
"USR0000HWVA","2019-09-23","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  239","H,,U","  249",",,U"
"USR0000HWVA","2019-09-24","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  233","H,,U","  262",",,U"
"USR0000HWVA","2019-09-25","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  228","H,,U","  240",",,U"
"USR0000HWVA","2019-09-26","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  222","H,,U","  252",",,U"
"USR0000HWVA","2019-09-27","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  217","H,,U","  262",",,U"
"USR0000HWVA","2019-09-28","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  333","H,,U","  239","H,,U","  272",",,U"
"USR0000HWVA","2019-09-29","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  228","H,,U","  262",",,U"
"USR0000HWVA","2019-09-30","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  228","H,,U","  254",",,U"
"USR0000HWVA","2019-10-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  239","H,,U","  262",",,U"
"USR0000HWVA","2019-10-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  228","H,,U","  257",",,U"
"USR0000HWVA","2019-10-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  289","H,,U","  233","H,,U","  253",",,U"
"USR0000HWVA","2019-10-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  233","H,,U","  259",",,U"
"USR0000HWVA","2019-10-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  217","H,,U","  246",",,U"
"USR0000HWVA","2019-10-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  194","H,,U","  239",",,U"
"USR0000HWVA","2019-10-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  200","H,,U","  231",",,U"
"USR0000HWVA","2019-10-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  289","H,,U","  211","H,,U","  239",",,U"
"USR0000HWVA","2019-10-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  200","H,,U","  245",",,U"
"USR0000HWVA","2019-10-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  328","H,,U","  211","H,,U","  264",",,U"
"USR0000HWVA","2019-10-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  222","H,,U","  252",",,U"
"USR0000HWVA","2019-10-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  239","H,,U","  263",",,U"
"USR0000HWVA","2019-10-13","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  233","H,,U","  260",",,U"
"USR0000HWVA","2019-10-14","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  211","H,,U","  256",",,U"
"USR0000HWVA","2019-10-15","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  239","H,,U","  260",",,U"
"USR0000HWVA","2019-10-16","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  228","H,,U","  250",",,U"
"USR0000HWVA","2019-10-17","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  233","H,,U","  256",",,U"
"USR0000HWVA","2019-10-18","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  233","H,,U","  254",",,U"
"USR0000HWVA","2019-10-19","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  217","H,,U","  259",",,U"
"USR0000HWVA","2019-10-20","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  217","H,,U","  249",",,U"
"USR0000HWVA","2019-10-21","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  217","H,,U","  262",",,U"
"USR0000HWVA","2019-10-22","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  239","H,,U","  262",",,U"
"USR0000HWVA","2019-10-23","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  217","H,,U","  256",",,U"
"USR0000HWVA","2019-10-24","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  194","H,,U","  243",",,U"
"USR0000HWVA","2019-10-25","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  194","H,,U","  240",",,U"
"USR0000HWVA","2019-10-26","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  206","H,,U","  251",",,U"
"USR0000HWVA","2019-10-27","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  206","H,,U","  253",",,U"
"USR0000HWVA","2019-10-28","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  222","H,,U","  250",",,U"
"USR0000HWVA","2019-10-29","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  194","H,,U","  233",",,U"
"USR0000HWVA","2019-10-30","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  194","H,,U","  242",",,U"
"USR0000HWVA","2019-10-31","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  200","H,,U","  240",",,U"
"USR0000HWVA","2019-11-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  194","H,,U","  238",",,U"
"USR0000HWVA","2019-11-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  200","H,,U","  244",",,U"
"USR0000HWVA","2019-11-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  211","H,,U","  247",",,U"
"USR0000HWVA","2019-11-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  200","H,,U","  238",",,U"
"USR0000HWVA","2019-11-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  267","H,,U","  189","H,,U","  225",",,U"
"USR0000HWVA","2019-11-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  194","H,,U","  244",",,U"
"USR0000HWVA","2019-11-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  206","H,,U","  239",",,U"
"USR0000HWVA","2019-11-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  172","H,,U","  235",",,U"
"USR0000HWVA","2019-11-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  172","H,,U","  231",",,U"
"USR0000HWVA","2019-11-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  183","H,,U","  239",",,U"
"USR0000HWVA","2019-11-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  194","H,,U","  235",",,U"
"USR0000HWVA","2019-11-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  189","H,,U","  242",",,U"
"USR0000HWVA","2019-11-13","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  189","H,,U","  242",",,U"
"USR0000HWVA","2019-11-14","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  189","H,,U","  238",",,U"
"USR0000HWVA","2019-11-15","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  206","H,,U","  239",",,U"
"USR0000HWVA","2019-11-16","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  211","H,,U","  242",",,U"
"USR0000HWVA","2019-11-17","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  206","H,,U","  245",",,U"
"USR0000HWVA","2019-11-18","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  194","H,,U","  253",",,U"
"USR0000HWVA","2019-11-19","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  189","H,,U","  249",",,U"
"USR0000HWVA","2019-11-20","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  206","H,,U","  251",",,U"
"USR0000HWVA","2019-11-21","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  261","H,,U","  228","H,,U","  241",",,U"
"USR0000HWVA","2019-11-22","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  211","H,,U","  240",",,U"
"USR0000HWVA","2019-11-23","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  211","H,,U","  238",",,U"
"USR0000HWVA","2019-11-24","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  289","H,,U","  217","H,,U","  249",",,U"
"USR0000HWVA","2019-11-25","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  194","H,,U","  244",",,U"
"USR0000HWVA","2019-11-26","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  200","H,,U","  246",",,U"
"USR0000HWVA","2019-11-27","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  211","H,,U","  242",",,U"
"USR0000HWVA","2019-11-28","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  217","H,,U","  251",",,U"
"USR0000HWVA","2019-11-29","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  222","H,,U","  247",",,U"
"USR0000HWVA","2019-11-30","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  217","H,,U","  241",",,U"
"USR0000HWVA","2019-12-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  250","H,,U","  206","H,,U","  224",",,U"
"USR0000HWVA","2019-12-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  211","H,,U","  232",",,U"
"USR0000HWVA","2019-12-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  211","H,,U","  237",",,U"
"USR0000HWVA","2019-12-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  222","H,,U","  237",",,U"
"USR0000HWVA","2019-12-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  267","H,,U","  228","H,,U","  239",",,U"
"USR0000HWVA","2019-12-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  183","H,,U","  223",",,U"
"USR0000HWVA","2019-12-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  178","H,,U","  228",",,U"
"USR0000HWVA","2019-12-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  178","H,,U","  229",",,U"
"USR0000HWVA","2019-12-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  183","H,,U","  229",",,U"
"USR0000HWVA","2019-12-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  178","H,,U","  231",",,U"
"USR0000HWVA","2019-12-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  183","H,,U","  232",",,U"
"USR0000HWVA","2019-12-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  189","H,,U","  236",",,U"
"USR0000HWVA","2019-12-13","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  267","H,,U","  206","H,,U","  236",",,U"
"USR0000HWVA","2019-12-14","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  256","H,,U","  222","H,,U","  234",",,U"
"USR0000HWVA","2019-12-15","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  228","H,,U","  242",",,U"
"USR0000HWVA","2019-12-16","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  267","H,,U","  222","H,,U","  237",",,U"
"USR0000HWVA","2019-12-17","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  222","H,,U","  242",",,U"
"USR0000HWVA","2019-12-18","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  222","H,,U","  246",",,U"
"USR0000HWVA","2019-12-19","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  211","H,,U","  240",",,U"
"USR0000HWVA","2019-12-20","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  267","H,,U","  206","H,,U","  227",",,U"
"USR0000HWVA","2019-12-21","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  233","H,,U","  206","H,,U","  215",",,U"
"USR0000HWVA","2019-12-22","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  239","H,,U","  217","H,,U","  223",",,U"
"USR0000HWVA","2019-12-23","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  189","H,,U","  236",",,U"
"USR0000HWVA","2019-12-24","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  200","H,,U","  244",",,U"
"USR0000HWVA","2019-12-25","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  250","H,,U","  222","H,,U","  227",",,U"
"USR0000HWVA","2019-12-26","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  289","H,,U","  206","H,,U","  232",",,U"
"USR0000HWVA","2019-12-27","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  206","H,,U","  233",",,U"
"USR0000HWVA","2019-12-28","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  194","H,,U","  242",",,U"
"USR0000HWVA","2019-12-29","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  194","H,,U","  239",",,U"
"USR0000HWVA","2019-12-30","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  289","H,,U","  217","H,,U","  240",",,U"
"USR0000HWVA","2019-12-31","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  200","H,,U","  232",",,U"
