"CA007016840","2018-11-18","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   10",",,C","   10",",,C","  160",",,C","  -43",",,C"," -161",",,C",,,,,,
"CA007016840","2018-11-19","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   20",",,C","   20",",,C","  160",",,C","  -25",",,C"," -137",",,C",,,,,,
"CA007016840","2018-11-20","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   86",",,C","   86",",,C","  140",",,C","  -57",",,C","  -97",",,C",,,,,,
"CA007016840","2018-11-21","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   50",",,C","   50",",,C","  220",",,C","  -67",",,C"," -141",",,C",,,,,,
"CA007016840","2018-11-22","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  200",",,C","  -87",",,C"," -203",",,C",,,,,,
"CA007016840","2018-11-23","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  180",",,C","  -69",",,C"," -228",",,C",,,,,,
"CA007016840","2018-11-24","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    8",",,C","    0",",,C","  180",",,C","    0",",,C"," -141",",,C",,,,,,
"CA007016840","2018-11-25","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   50",",,C","    0",",,C","  160",",,C","    3",",,C","  -70",",,C",,,,,,
"CA007016840","2018-11-26","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,,,"  140",",,C","   10",",,C","   -2",",,C",,,,,,
"CA007016840","2018-11-27","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  338",",,C","  240",",,C",,,"   10",",,C","   -8",",,C",,,,,,
"CA007016840","2018-11-28","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    6",",,C","    0",",,C","  260",",,C","   27",",,C","    3",",,C",,,,,,
"CA007016840","2018-11-29","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  220",",,C","   24",",,C","    0",",,C",,,,,,
"CA007016840","2018-11-30","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  220",",,C","    3",",,C","   -7",",,C",,,,,,
"CA007016840","2018-12-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    6",",,C","    6",",,C","  200",",,C","    7",",,C","  -69",",,C",,,,,,
"CA007016840","2018-12-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  148",",,C","   60",",,C","  200",",,C","    4",",,C","  -22",",,C",,,,,,
"CA007016840","2018-12-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   10",",,C","   10",",,C","  220",",,C","    8",",,C","  -19",",,C",,,,,,
"CA007016840","2018-12-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  220",",,C","  -53",",,C","  -89",",,C",,,,,,
"CA007016840","2018-12-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    2",",,C","    2",",,C","  220",",,C","  -34",",,C"," -167",",,C",,,,,,
"CA007016840","2018-12-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   68",",,C","   68",",,C","  220",",,C","  -41",",,C"," -145",",,C",,,,,,
"CA007016840","2018-12-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  260",",,C","  -84",",,C"," -134",",,C",,,,,,
"CA007016840","2018-12-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    4",",,C","    4",",,C","  260",",,C"," -124",",,C"," -242",",,C",,,,,,
"CA007016840","2018-12-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   52",",,C","   52",",,C","  260",",,C","  -79",",,C"," -247",",,C",,,,,,
"CA007016840","2018-12-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  300",",,C","  -69",",,C"," -199",",,C",,,,,,
"CA007016840","2018-12-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   56",",,C","   56",",,C","  280",",,C","  -99",",,C"," -241",",,C",,,,,,
"CA007016840","2018-12-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  320",",,C","  -84",",,C"," -178",",,C",,,,,,
"CA007016840","2018-12-13","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  300",",,C","  -70",",,C"," -253",",,C",,,,,,
"CA007016840","2018-12-14","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   40",",,C","   40",",,C","  280",",,C","   10",",,C"," -182",",,C",,,,,,
"CA007016840","2018-12-15","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  300",",,C","   54",",,C","  -35",",,C",,,,,,
"CA007016840","2018-12-16","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  280",",,C","   11",",,C","  -97",",,C",,,,,,
"CA007016840","2018-12-17","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   10",",,C","   10",",,C","  260",",,C","    0",",,C","  -29",",,C",,,,,,
"CA007016840","2018-12-18","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  260",",,C","  -47",",,C","  -86",",,C",,,,,,
"CA007016840","2018-12-19","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  260",",,C","  -65",",,C"," -170",",,C",,,,,,
"CA007016840","2018-12-20","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   80",",,C","    0",",,C","  260",",,C","    6",",,C"," -103",",,C",,,,,,
"CA007016840","2018-12-21","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  354",",,C","    0",",,C","  260",",,C","   46",",,C","  -34",",,C",,,,,,
"CA007016840","2018-12-22","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   42",",,C","   10",",,C","  160",",,C","   35",",,C","  -13",",,C",,,,,,
"CA007016840","2018-12-23","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  140",",,C","  -44",",,C"," -110",",,C",,,,,,
"CA007016840","2018-12-24","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  140",",,C","  -87",",,C"," -153",",,C",,,,,,
"CA007016840","2018-12-25","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  140",",,C"," -105",",,C"," -185",",,C",,,,,,
"CA007016840","2018-12-26","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,"  -68",",,C"," -184",",,C",,,,,,
"CA007016840","2018-12-27","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,,,"  140",",,C","  -79",",,C"," -170",",,C",,,,,,
"CA007016840","2018-12-28","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  200",",,C","  104",",,C",,,"    9",",,C"," -145",",,C",,,,,,
"CA007016840","2018-12-29","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  140",",,C","  -34",",,C"," -118",",,C",,,,,,
"CA007016840","2018-12-30","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    4",",,C","    4",",,C","  140",",,C","  -91",",,C"," -208",",,C",,,,,,
"CA007016840","2018-12-31","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  200",",,C","  200",",,C","  140",",,C","   -6",",,C"," -133",",,C",,,,,,
"CA007016840","2019-01-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    4",",,C","    4",",,C","  300",",,C","   -2",",,C"," -108",",,C",,,,,,
"CA007016840","2019-01-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   30",",,C","   30",",,C","  300",",,C"," -119",",,C"," -224",",,C",,,,,,
"CA007016840","2019-01-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   80",",,C","   80",",,C","  320",",,C","  -66",",,C"," -215",",,C",,,,,,
"CA007016840","2019-01-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    2",",,C","    2",",,C","  360",",,C","   10",",,C","  -91",",,C",,,,,,
"CA007016840","2019-01-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  340",",,C","   18",",,C","   -5",",,C",,,,,,
"CA007016840","2019-01-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  300",",,C","  -13",",,C","  -85",",,C",,,,,,
"CA007016840","2019-01-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  100",",,C","  100",",,C","  300",",,C","  -84",",,C"," -184",",,C",,,,,,
"CA007016840","2019-01-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"  118",",,C","  360",",,C","   -9",",,C"," -147",",,C",,,,,,
"CA007016840","2019-01-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  168",",,C","  168",",,C","  380",",,C","    0",",,C","  -50",",,C",,,,,,
"CA007016840","2019-01-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  500",",,C","  -11",",,C","  -94",",,C",,,,,,
"CA007016840","2019-01-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  400",",,C"," -119",",,C"," -178",",,C",,,,,,
"CA007016840","2019-01-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  400",",,C"," -113",",,C"," -263",",,C",,,,,,
"CA007016840","2019-01-13","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  400",",,C","  -99",",,C"," -232",",,C",,,,,,
"CA007016840","2019-01-14","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  400",",,C"," -116",",,C"," -261",",,C",,,,,,
"CA007016840","2019-01-15","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   20",",,C","   20",",,C","  400",",,C","  -18",",,C"," -170",",,C",,,,,,
"CA007016840","2019-01-16","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   50",",,C","   50",",,C","  400",",,C","    0",",,C"," -128",",,C",,,,,,
"CA007016840","2019-01-17","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    2",",,C","    2",",,C","  400",",,C"," -158",",,C"," -264",",,C",,,,,,
"CA007016840","2019-01-18","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   64",",,C","   64",",,C","  400",",,C","  -85",",,C"," -224",",,C",,,,,,
"CA007016840","2019-01-19","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   70",",,C","   70",",,C","  420",",,C"," -187",",,C"," -281",",,C",,,,,,
"CA007016840","2019-01-20","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  280",",,C","  280",",,C","  460",",,C"," -159",",,C"," -224",",,C",,,,,,
"CA007016840","2019-01-21","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    2",",,C","    2",",,C","  680",",,C"," -144",",,C"," -205",",,C",,,,,,
"CA007016840","2019-01-22","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    4",",,C","    4",",,C","  660",",,C"," -141",",,C"," -257",",,C",,,,,,
"CA007016840","2019-01-23","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  130",",,C","  100",",,C","  620",",,C","  -14",",,C"," -216",",,C",,,,,,
"CA007016840","2019-01-24","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  114",",,C","    2",",,C","  600",",,C","    4",",,C","  -74",",,C",,,,,,
"CA007016840","2019-01-25","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   10",",,C","   10",",,C","  600",",,C","  -62",",,C"," -140",",,C",,,,,,
"CA007016840","2019-01-26","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  600",",,C"," -114",",,C"," -173",",,C",,,,,,
"CA007016840","2019-01-27","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   70",",,C","   70",",,C","  600",",,C","  -28",",,C"," -206",",,C",,,,,,
"CA007016840","2019-01-28","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    4",",,C","    4",",,C","  620",",,C"," -168",",,C"," -228",",,C",,,,,,
"CA007016840","2019-01-29","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  190",",,C","  190",",,C","  600",",,C","  -92",",,C"," -272",",,C",,,,,,
"CA007016840","2019-01-30","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  680",",,C","  -86",",,C"," -184",",,C",,,,,,
"CA007016840","2019-01-31","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  660",",,C"," -156",",,C"," -212",",,C",,,,,,
"CA007016840","2019-02-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  640",",,C"," -137",",,C"," -298",",,C",,,,,,
"CA007016840","2019-02-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   40",",,C","   40",",,C","  640",",,C","  -92",",,C"," -262",",,C",,,,,,
"CA007016840","2019-02-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    2",",,C","    2",",,C","  640",",,C","  -75",",,C"," -197",",,C",,,,,,
"CA007016840","2019-02-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   72",",,C","    0",",,C","  620",",,C","   -8",",,C"," -130",",,C",,,,,,
"CA007016840","2019-02-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    4",",,C","    0",",,C","  600",",,C","   23",",,C","  -76",",,C",,,,,,
"CA007016840","2019-02-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   69",",,C","   69",",,C","  580",",,C","  -61",",,C"," -140",",,C",,,,,,
"CA007016840","2019-02-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   48",",,C","    0",",,C","  640",",,C","    3",",,C","  -74",",,C",,,,,,
"CA007016840","2019-02-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   50",",,C","   50",",,C","  600",",,C","   46",",,C","  -37",",,C",,,,,,
"CA007016840","2019-02-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  600",",,C","  -68",",,C"," -134",",,C",,,,,,
"CA007016840","2019-02-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  600",",,C","  -77",",,C"," -174",",,C",,,,,,
"CA007016840","2019-02-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  600",",,C"," -104",",,C"," -186",",,C",,,,,,
"CA007016840","2019-02-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  250",",,C","  250",",,C","  580",",,C","  -72",",,C"," -229",",,C",,,,,,
"CA007016840","2019-02-13","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,,,"  820",",,C","  -59",",,C","  -93",",,C",,,,,,
"CA007016840","2019-02-14","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   80",",,C","   80",",,C",,,"  -39",",,C"," -100",",,C",,,,,,
"CA007016840","2019-02-15","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  210",",,C","  210",",,C","  860",",,C","   -4",",,C"," -151",",,C",,,,,,
"CA007016840","2019-02-16","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    4",",,C","    4",",,C","  880",",,C","  -24",",,C","  -71",",,C",,,,,,
"CA007016840","2019-02-17","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  860",",,C","  -79",",,C"," -184",",,C",,,,,,
"CA007016840","2019-02-18","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  840",",,C","  -85",",,C"," -273",",,C",,,,,,
"CA007016840","2019-02-19","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  840",",,C","  -97",",,C"," -228",",,C",,,,,,
"CA007016840","2019-02-20","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   60",",,C","   60",",,C","  820",",,C","  -71",",,C"," -279",",,C",,,,,,
"CA007016840","2019-02-21","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    8",",,C","    8",",,C","  860",",,C","    4",",,C"," -131",",,C",,,,,,
"CA007016840","2019-02-22","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  840",",,C","    5",",,C"," -137",",,C",,,,,,
"CA007016840","2019-02-23","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,"   -9",",,C"," -222",",,C",,,,,,
"CA007016840","2019-02-24","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  250",",,C","  240",",,C","  820",",,C","    0",",,C","  -96",",,C",,,,,,
"CA007016840","2019-02-25","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  860",",,C","  -20",",,C"," -109",",,C",,,,,,
"CA007016840","2019-02-26","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  840",",,C"," -140",",,C"," -191",",,C",,,,,,
"CA007016840","2019-02-27","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,," -120",",,C"," -263",",,C",,,,,,
"CA007016840","2019-02-28","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  840",",,C","  -83",",,C"," -311",",,C",,,,,,
"CA007016840","2019-03-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  820",",,C","  -38",",,C"," -272",",,C",,,,,,
"CA007016840","2019-03-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   30",",,C","   30",",,C","  820",",,C","    0",",,C"," -192",",,C",,,,,,
"CA007016840","2019-03-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   20",",,C","   20",",,C","  840",",,C","  -11",",,C","  -86",",,C",,,,,,
"CA007016840","2019-03-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   52",",,C","   52",",,C","  860",",,C","    0",",,C","  -68",",,C",,,,,,
"CA007016840","2019-03-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   14",",,C","   14",",,C","  920",",,C","  -79",",,C"," -180",",,C",,,,,,
"CA007016840","2019-03-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    2",",,C","    2",",,C","  900",",,C","  -75",",,C"," -229",",,C",,,,,,
"CA007016840","2019-03-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0","T,,C","    0","T,,C","  860",",,C","  -89",",,C"," -227",",,C",,,,,,
"CA007016840","2019-03-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  840",",,C","  -49",",,C"," -214",",,C",,,,,,
"CA007016840","2019-03-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,"  -11",",,C"," -135",",,C",,,,,,
"CA007016840","2019-03-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  240",",,C","  240",",,C","  820",",,C","    7",",,C"," -139",",,C",,,,,,
"CA007016840","2019-03-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    2",",,C","    2",",,C","  920",",,C","   33",",,C","  -33",",,C",,,,,,
"CA007016840","2019-03-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  860",",,C","    8",",,C","  -91",",,C",,,,,,
"CA007016840","2019-03-13","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   10",",,C","   10",",,C","  840",",,C","    6",",,C"," -136",",,C",,,,,,
"CA007016840","2019-03-14","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   18",",,C","    0",",,C","  840",",,C","   74",",,C","  -21",",,C",,,,,,
"CA007016840","2019-03-15","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   36",",,C","    0",",,C","  820",",,C","   83",",,C","   20",",,C",,,,,,
"CA007016840","2019-03-16","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0","T,,C","    0","T,,C","  600",",,C","   18",",,C","  -26",",,C",,,,,,
"CA007016840","2019-03-17","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  600",",,C","  -19",",,C"," -107",",,C",,,,,,
"CA007016840","2019-03-18","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  580",",,C","  -10",",,C"," -124",",,C",,,,,,
"CA007016840","2019-03-19","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  580",",,C","   -7",",,C"," -185",",,C",,,,,,
"CA007016840","2019-03-20","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  580",",,C","   41",",,C"," -150",",,C",,,,,,
"CA007016840","2019-03-21","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  108",",,C","   10",",,C","  560",",,C","   71",",,C","  -51",",,C",,,,,,
"CA007016840","2019-03-22","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  122",",,C","    0",",,C","  540",",,C","   42",",,C","    2",",,C",,,,,,
"CA007016840","2019-03-23","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  540",",,C","   46",",,C","  -25",",,C",,,,,,
"CA007016840","2019-03-24","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  520",",,C","   41",",,C","  -79",",,C",,,,,,
"CA007016840","2019-03-25","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  520",",,C","   -3",",,C"," -116",",,C",,,,,,
"CA007016840","2019-03-26","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C",,,"  -19",",,C"," -118",",,C",,,,,,
"CA007016840","2019-03-27","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  520",",,C","   34",",,C"," -150",",,C",,,,,,
"CA007016840","2019-03-28","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,"    0",",,C","  500",",,C","   63",",,C","  -66",",,C",,,,,,
"CA007016840","2019-03-29","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  460",",,C","   70",",,C","    5",",,C",,,,,,
"CA007016840","2019-03-30","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   90",",,C","   40",",,C","  440",",,C","   22",",,C","  -55",",,C",,,,,,
"CA007016840","2019-03-31","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,,,"  440",",,C","   30",",,C","   -4",",,C",,,,,,
"CA007016840","2019-04-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  440",",,C","   10",",,C","  -80",",,C",,,,,,
"CA007016840","2019-04-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  440",",,C","   48",",,C","  -59",",,C",,,,,,
"CA007016840","2019-04-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  420",",,C","   84",",,C","   -5",",,C",,,,,,
"CA007016840","2019-04-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  400",",,C","    5",",,C","  -55",",,C",,,,,,
"CA007016840","2019-04-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   52",",,C","   52",",,C","  400",",,C","   19",",,C"," -110",",,C",,,,,,
"CA007016840","2019-04-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA",,,,,"  440",",,C","   59",",,C","  -24",",,C",,,,,,
"CA007016840","2019-04-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  380",",,C","   77",",,C","  -28",",,C",,,,,,
"CA007016840","2019-04-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  200",",,C","  200",",,C","  340",",,C","  -19",",,C","  -35",",,C",,,,,,
"CA007016840","2019-04-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  138",",,C","  138",",,C","  400",",,C","   -5",",,C","  -34",",,C",,,,,,
"CA007016840","2019-04-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  500",",,C","   57",",,C","  -40",",,C",,,,,,
"CA007016840","2019-04-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  440",",,C","   63",",,C","  -45",",,C",,,,,,
"CA007016840","2019-04-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  380",",,C","   79",",,C","  -39",",,C",,,,,,
"CA007016840","2019-04-13","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  340",",,C","  111",",,C","   13",",,C",,,,,,
"CA007016840","2019-04-14","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  162",",,C","    0",",,C","  260",",,C","   86",",,C","  -26",",,C",,,,,,
"CA007016840","2019-04-15","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   92",",,C","    0",",,C","  220",",,C","   38",",,C","   15",",,C",,,,,,
"CA007016840","2019-04-16","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  200",",,C","   70",",,C","   16",",,C",,,,,,
"CA007016840","2019-04-17","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","    0",",,C","    0",",,C","  160",",,C","  114",",,C","  -38",",,C",,,,,,
"CA007016840","2019-04-18","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","   60",",,C","    0",",,C","  140",",,C","   90",",,C","  -16",",,C",,,,,,
"CA007016840","2019-04-19","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","  242",",,C","    0",",,C","  100",",,C","   75",",,C","   22",",,C",,,,,,
