"CA001085836","2018-11-22","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   31",",,C","  -39",",,C","   -4",",,C",,,,
"CA001085836","2018-11-23","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   15",",,C","    0",",,C","   26",",,C","  -19",",,C","    4",",,C",,,,
"CA001085836","2018-11-24","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C",,,"   21",",,C","  -39",",,C","   -9",",,C","   13",",,C","  310",",,C"
"CA001085836","2018-11-25","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    6",",,C","    0",",,C","   34",",,C","   -1",",,C","   16",",,C",,,,
"CA001085836","2018-11-26","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   24",",,C",,,"   51",",,C","   10",",,C","   30",",,C",,,,
"CA001085836","2018-11-27","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   54",",,C",,,"   39",",,C","   -1",",,C","   19",",,C",,,,
"CA001085836","2018-11-28","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C",,,"   47",",,C","    3",",,C","   25",",,C",,,,
"CA001085836","2018-11-29","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C",,,"   43",",,C","  -28",",,C","    7",",,C",,,,
"CA001085836","2018-11-30","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    6",",,C",,,"   -2",",,C","  -14",",,C","   -8",",,C",,,,
"CA001085836","2018-12-01","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   -8",",,C","  -27",",,C","  -18",",,C",,,,
"CA001085836","2018-12-02","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  -26",",,C","  -74",",,C","  -50",",,C",,,,
"CA001085836","2018-12-03","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  -43",",,C","  -63",",,C","  -53",",,C",,,,
"CA001085836","2018-12-04","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  -13",",,C","  -92",",,C","  -52",",,C",,,,
"CA001085836","2018-12-05","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  -79",",,C","  -96",",,C","  -87",",,C",,,,
"CA001085836","2018-12-06","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  -83",",,C","  -97",",,C","  -90",",,C",,,,
"CA001085836","2018-12-07","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  -91",",,C","  -97",",,C","  -94",",,C",,,,
"CA001085836","2018-12-08","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  -30",",,C","  -94",",,C","  -62",",,C",,,,
"CA001085836","2018-12-09","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   36",",,C","  -82",",,C","  -23",",,C",,,,
"CA001085836","2018-12-10","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   30",",,C","  -45",",,C","   -7",",,C","   21",",,C","  420",",,C"
"CA001085836","2018-12-12","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   25",",,C","  -12",",,C","    6",",,C","   23",",,C","  530",",,C"
"CA001085836","2018-12-13","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   54",",,C","   10",",,C","   19",",,C","  -34",",,C","   -7",",,C","   22",",,C","  500",",,C"
"CA001085836","2018-12-14","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","  217",",,C","  140",",,C","   -1",",,C","  -39",",,C","  -20",",,C","   22",",,C","  580",",,C"
"CA001085836","2018-12-15","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C","  120",",,C","   -7",",,C","  -80",",,C","  -43",",,C","   25",",,C","  490",",,C"
"CA001085836","2018-12-16","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C","  110",",,C","   27",",,C","  -18",",,C","    5",",,C",,,,
"CA001085836","2018-12-17","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  110",",,C","   28",",,C","  -49",",,C","  -10",",,C",,,,
"CA001085836","2018-12-18","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  100",",,C","   38",",,C","  -45",",,C","   -4",",,C",,,,
"CA001085836","2018-12-19","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  100",",,C","   32",",,C","  -33",",,C","    0",",,C","   20",",,C","  440",",,C"
"CA001085836","2018-12-20","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   94",",,C","  100",",,C","   -2",",,C","  -38",",,C","  -20",",,C","   28",",,C","  590",",,C"
"CA001085836","2018-12-21","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  140",",,C","  -17",",,C","  -94",",,C","  -55",",,C","   27",",,C","  590",",,C"
"CA001085836","2018-12-22","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   22",",,C","  120",",,C","  -64",",,C"," -110",",,C","  -87",",,C",,,,
"CA001085836","2018-12-23","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  160",",,C","  -27",",,C","  -65",",,C","  -46",",,C",,,,
"CA001085836","2018-12-24","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  140",",,C","   19",",,C","  -97",",,C","  -39",",,C",,,,
"CA001085836","2018-12-25","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  140",",,C","  -56",",,C"," -111",",,C","  -84",",,C",,,,
"CA001085836","2018-12-26","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   32",",,C","  140",",,C","  -39",",,C","  -75",",,C","  -57",",,C",,,,
"CA001085836","2018-12-27","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   20",",,C","  180",",,C","  -14",",,C"," -110",",,C","  -62",",,C",,,,
"CA001085836","2018-12-28","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   37",",,C","  200",",,C","   33",",,C","  -26",",,C","    4",",,C",,,,
"CA001085836","2018-12-29","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   77",",,C","  220",",,C","   53",",,C","    2",",,C","   27",",,C","   25",",,C","  690",",,C"
"CA001085836","2018-12-30","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  170",",,C",,,"  -95",",,C",,,"   28",",,C","  500",",,C"
"CA001085836","2018-12-31","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  170",",,C","  139",",,C","  -97",",,C","   21",",,C","   21",",,C","  450",",,C"
"CA001085836","2019-01-01","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  170",",,C",,,,,,,"   21",",,C","  460",",,C"
"CA001085836","2019-01-02","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","   70",",,C",,,,,,,"   20",",,C","  670",",,C"
"CA001085836","2019-01-03","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    6",",,C","   50",",,C",,,,,,,,,,
"CA001085836","2019-01-04","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    4",",,C","   60",",,C",,,,,,,,,,
"CA001085836","2019-01-05","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C","   70",",,C",,,,,,,,,,
"CA001085836","2019-01-06","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   36",",,C","   70",",,C",,,,,,,"   24",",,C","  340",",,C"
"CA001085836","2019-01-07","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  110",",,C",,,,,,,"   28",",,C","  360",",,C"
"CA001085836","2019-01-08","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   21",",,C",,,,,,,,,,,,
"CA001085836","2019-01-09","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   42",",,C",,,,,,,,,,,,
"CA001085836","2019-01-10","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    3",",,C",,,,,,,,,,,,
"CA001085836","2019-01-11","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,,,,,,,,,,
"CA001085836","2019-01-12","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    4",",,C",,,,,,,,,,,,
"CA001085836","2019-01-13","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,,,,,,,,,,
"CA001085836","2019-01-14","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,,,,,,,,,,
"CA001085836","2019-01-15","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C",,,,,,,,,,,,
"CA001085836","2019-01-16","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,,,,,,,,,,
"CA001085836","2019-01-17","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    4",",,C",,,,,,,,,,,,
"CA001085836","2019-01-18","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,,,,,,,,,,
"CA001085836","2019-01-19","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   31",",,C",,,,,,,,,"   17",",,C","  440",",,C"
"CA001085836","2019-01-20","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,,,,,,,,,,
"CA001085836","2019-01-21","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,,,,,,,,,,
"CA001085836","2019-01-22","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,,,,,,,,,,
"CA001085836","2019-01-24","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  140",",,C","   -2",",,C","  -57",",,C","  -29",",,C",,,,
"CA001085836","2019-01-25","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  140",",,C","   65",",,C","  -62",",,C","    2",",,C","   18",",,C","  340",",,C"
"CA001085836","2019-01-26","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","   90",",,C","   76",",,C","   32",",,C","   54",",,C","   24",",,C","  850",",,C"
"CA001085836","2019-01-27","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","   10",",,C","   48",",,C","  -45",",,C","    1",",,C","   27",",,C","  500",",,C"
"CA001085836","2019-01-28","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","   10",",,C","  -10",",,C","  -92",",,C","  -51",",,C",,,,
"CA001085836","2019-01-29","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","   10",",,C","  -46",",,C"," -133",",,C","  -89",",,C",,,,
"CA001085836","2019-01-30","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","   10",",,C","   16",",,C","  -55",",,C","  -20",",,C",,,,
"CA001085836","2019-01-31","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   57",",,C","   10",",,C","   13",",,C","  -10",",,C","    2",",,C",,,,
"CA001085836","2019-02-01","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   55",",,C","   30",",,C","    5",",,C"," -167",",,C","  -81",",,C",,,,
"CA001085836","2019-02-02","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   18",",,C","  110",",,C"," -165",",,C"," -249",",,C"," -207",",,C",,,,
"CA001085836","2019-02-03","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C","  110",",,C"," -190",",,C"," -284",",,C"," -237",",,C","    3",",,C","  520",",,C"
"CA001085836","2019-02-04","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C","   90",",,C"," -152",",,C"," -310",",,C"," -231",",,C",,,,
"CA001085836","2019-02-05","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","   90",",,C"," -121",",,C"," -258",",,C"," -189",",,C",,,,
"CA001085836","2019-02-06","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    7",",,C","   90",",,C"," -101",",,C"," -230",",,C"," -165",",,C",,,,
"CA001085836","2019-02-07","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   31",",,C","  120",",,C","  -75",",,C"," -147",",,C"," -111",",,C",,,,
"CA001085836","2019-02-08","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    6",",,C","  120",",,C"," -121",",,C"," -210",",,C"," -166",",,C","   35",",,C","  360",",,C"
"CA001085836","2019-02-09","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C","  120",",,C"," -144",",,C"," -275",",,C"," -210",",,C",,,,
"CA001085836","2019-02-10","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   28",",,C","  130",",,C"," -102",",,C"," -231",",,C"," -167",",,C",,,,
"CA001085836","2019-02-11","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C","  150",",,C"," -113",",,C"," -263",",,C"," -188",",,C",,,,
"CA001085836","2019-02-12","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C","  150",",,C"," -125",",,C"," -286",",,C"," -205",",,C",,,,
"CA001085836","2019-02-13","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  150",",,C"," -125",",,C"," -295",",,C"," -210",",,C",,,,
"CA001085836","2019-02-14","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  150",",,C","  -77",",,C"," -174",",,C"," -126",",,C","    3",",,C","  310",",,C"
"CA001085836","2019-02-15","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    9",",,C","  150",",,C"," -105",",,C"," -160",",,C"," -132",",,C",,,,
"CA001085836","2019-02-16","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   26",",,C","  190",",,C"," -110",",,C"," -144",",,C"," -127",",,C",,,,
"CA001085836","2019-02-17","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  200",",,C"," -118",",,C"," -216",",,C"," -167",",,C",,,,
"CA001085836","2019-02-18","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C","  190",",,C","  -86",",,C"," -251",",,C"," -168",",,C",,,,
"CA001085836","2019-02-19","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  190",",,C","   17",",,C"," -133",",,C","  -58",",,C","   24",",,C","  320",",,C"
"CA001085836","2019-02-20","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  180",",,C","   -4",",,C"," -161",",,C","  -83",",,C",,,,
"CA001085836","2019-02-21","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  170",",,C","  -24",",,C"," -206",",,C"," -115",",,C","   23",",,C","  320",",,C"
"CA001085836","2019-02-22","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   20",",,C","  170",",,C","   -3",",,C"," -115",",,C","  -59",",,C","    4",",,C","  410",",,C"
"CA001085836","2019-02-23","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   38",",,C","  270",",,C","  -75",",,C"," -170",",,C"," -123",",,C",,,,
"CA001085836","2019-02-24","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  250",",,C"," -121",",,C"," -249",",,C"," -185",",,C",,,,
"CA001085836","2019-02-25","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    4",",,C","  240",",,C","  -84",",,C"," -327",",,C"," -206",",,C",,,,
"CA001085836","2019-02-26","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  230",",,C","  -47",",,C"," -253",",,C"," -150",",,C",,,,
"CA001085836","2019-02-27","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  220",",,C","   -5",",,C"," -245",",,C"," -125",",,C",,,,
"CA001085836","2019-02-28","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  220",",,C","   18",",,C"," -227",",,C"," -105",",,C",,,,
"CA001085836","2019-03-01","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  220",",,C","  -79",",,C"," -162",",,C"," -121",",,C",,,,
"CA001085836","2019-03-02","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  220",",,C"," -123",",,C"," -271",",,C"," -197",",,C",,,,
"CA001085836","2019-03-03","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C","  220",",,C","  -95",",,C"," -325",",,C"," -210",",,C",,,,
"CA001085836","2019-03-04","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  220",",,C","  -48",",,C"," -288",",,C"," -168",",,C",,,,
"CA001085836","2019-03-05","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  220",",,C","  -28",",,C"," -267",",,C"," -147",",,C",,,,
"CA001085836","2019-03-06","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  210",",,C","  -54",",,C"," -209",",,C"," -131",",,C",,,,
"CA001085836","2019-03-07","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  210",",,C","    1",",,C"," -138",",,C","  -68",",,C",,,,
"CA001085836","2019-03-08","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  210",",,C","  -15",",,C"," -207",",,C"," -111",",,C",,,,
"CA001085836","2019-03-09","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  200",",,C","  -12",",,C"," -207",",,C"," -109",",,C",,,,
"CA001085836","2019-03-10","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C","  200",",,C","   18",",,C"," -199",",,C","  -90",",,C","   20",",,C","  470",",,C"
"CA001085836","2019-03-11","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    5",",,C","  210",",,C","   32",",,C","  -33",",,C","    0",",,C","   30",",,C","  420",",,C"
"CA001085836","2019-03-12","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  170",",,C","   12",",,C"," -103",",,C","  -46",",,C",,,,
"CA001085836","2019-03-13","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C","  170",",,C","   26",",,C"," -149",",,C","  -61",",,C",,,,
"CA001085836","2019-03-14","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  170",",,C","   32",",,C","  -36",",,C","   -2",",,C","   24",",,C","  470",",,C"
"CA001085836","2019-03-15","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  150",",,C","   35",",,C","  -93",",,C","  -29",",,C",,,,
"CA001085836","2019-03-16","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  160",",,C","   53",",,C","  -73",",,C","  -10",",,C",,,,
"CA001085836","2019-03-17","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  150",",,C","   83",",,C","  -71",",,C","    6",",,C",,,,
"CA001085836","2019-03-18","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","  100",",,C","  101",",,C","  -77",",,C","   12",",,C",,,,
"CA001085836","2019-03-19","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","   60",",,C","  117",",,C","  -94",",,C","   11",",,C",,,,
"CA001085836","2019-03-20","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","   40",",,C","  137",",,C","  -87",",,C","   25",",,C",,,,
"CA001085836","2019-03-21","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","   30",",,C","  135",",,C","  -71",",,C","   32",",,C",,,,
"CA001085836","2019-03-22","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"  114",",,C","  -33",",,C","   40",",,C","   18",",,C","  320",",,C"
"CA001085836","2019-03-23","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   76",",,C","  -10",",,C","   33",",,C","   23",",,C","  380",",,C"
"CA001085836","2019-03-24","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   59",",,C","  -50",",,C","    5",",,C",,,,
"CA001085836","2019-03-25","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   79",",,C","  -54",",,C","   12",",,C",,,,
"CA001085836","2019-03-26","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   76",",,C","  -45",",,C","   16",",,C",,,,
"CA001085836","2019-03-27","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   90",",,C","  -36",",,C","   27",",,C",,,,
"CA001085836","2019-03-28","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","    0",",,C","   97",",,C","  -60",",,C","   18",",,C",,,,
"CA001085836","2019-03-29","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","    0",",,C","  111",",,C","  -66",",,C","   22",",,C",,,,
"CA001085836","2019-03-30","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","    0",",,C","   94",",,C","  -55",",,C","   20",",,C",,,,
"CA001085836","2019-03-31","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","    0",",,C","   92",",,C","  -49",",,C","   21",",,C",,,,
"CA001085836","2019-04-01","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","    0",",,C","  105",",,C","  -59",",,C","   23",",,C",,,,
"CA001085836","2019-04-02","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","    0",",,C","  125",",,C","  -62",",,C","   31",",,C",,,,
"CA001085836","2019-04-03","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   96",",,C","  -39",",,C","   29",",,C","   24",",,C","  340",",,C"
"CA001085836","2019-04-04","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   92",",,C","   12",",,C","   52",",,C","   28",",,C","  340",",,C"
"CA001085836","2019-04-05","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    8",",,C","    0",",,C","  106",",,C","  -14",",,C","   46",",,C","   24",",,C","  580",",,C"
"CA001085836","2019-04-06","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C","    0",",,C","   98",",,C","  -23",",,C","   37",",,C","   19",",,C","  650",",,C"
"CA001085836","2019-04-07","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","    0",",,C","   74",",,C","  -16",",,C","   29",",,C","   21",",,C","  420",",,C"
"CA001085836","2019-04-08","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","    0",",,C","   88",",,C","  -22",",,C","   33",",,C",,,,
"CA001085836","2019-04-09","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","    0",",,C","   71",",,C","  -23",",,C","   24",",,C","   27",",,C","  340",",,C"
"CA001085836","2019-04-10","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","    0",",,C","   59",",,C","    2",",,C","   31",",,C","   30",",,C","  360",",,C"
"CA001085836","2019-04-11","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   86",",,C","  -54",",,C","   16",",,C",,,,
"CA001085836","2019-04-12","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C","    0",",,C","   93",",,C","  -56",",,C","   19",",,C","   26",",,C","  370",",,C"
"CA001085836","2019-04-13","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","   23",",,C","   20",",,C","   69",",,C","    3",",,C","   36",",,C","   29",",,C","  360",",,C"
"CA001085836","2019-04-14","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    4",",,C",,,"   53",",,C","  -13",",,C","   20",",,C","   23",",,C","  380",",,C"
"CA001085836","2019-04-15","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    2",",,C",,,"   73",",,C","  -60",",,C","    7",",,C",,,,
"CA001085836","2019-04-16","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    0",",,C",,,"   58",",,C","  -14",",,C","   22",",,C","   17",",,C","  420",",,C"
"CA001085836","2019-04-17","53.7667","-126.0","861.0","OOTSA LAKESKINS LAKE CLIMATE, BC CA","    4",",,C",,,"   72",",,C","   -3",",,C","   35",",,C","   25",",,C","  360",",,C"
