"UZM00038403","2019-08-20","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  387",",,S","  252",",,S","  322","H,,S"
"UZM00038403","2019-08-21","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  394",",,S",,,"  333","H,,S"
"UZM00038403","2019-08-22","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  404",",,S","  258",",,S","  332","H,,S"
"UZM00038403","2019-08-23","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  340",",,S",,,"  286","H,,S"
"UZM00038403","2019-08-24","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  348",",,S","  210",",,S","  283","H,,S"
"UZM00038403","2019-08-25","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  364",",,S","  230",",,S","  294","H,,S"
"UZM00038403","2019-08-26","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  367",",,S","  239",",,S","  304","H,,S"
"UZM00038403","2019-08-27","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  361",",,S","  242",",,S","  296","H,,S"
"UZM00038403","2019-08-28","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  366",",,S","  210",",,S","  289","H,,S"
"UZM00038403","2019-08-29","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  295",",,S",,,"  248","H,,S"
"UZM00038403","2019-08-30","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,"  164",",,S","  219","H,,S"
"UZM00038403","2019-08-31","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  267",",,S","  130",",,S","  204","H,,S"
"UZM00038403","2019-09-01","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  265",",,S",,,"  206","H,,S"
"UZM00038403","2019-09-02","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  288",",,S","  110",",,S","  209","H,,S"
"UZM00038403","2019-09-03","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  314",",,S","  164",",,S","  251","H,,S"
"UZM00038403","2019-09-04","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  300",",,S",,,"  234","H,,S"
"UZM00038403","2019-09-05","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  288",",,S","  165",",,S","  221","H,,S"
"UZM00038403","2019-09-06","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  259",",,S","  146",",,S","  200","H,,S"
"UZM00038403","2019-09-07","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  271",",,S","  140",",,S","  207","H,,S"
"UZM00038403","2019-09-08","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  276",",,S","  171",",,S","  229","H,,S"
"UZM00038403","2019-09-09","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  252",",,S",,,"  210","H,,S"
"UZM00038403","2019-09-10","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  255",",,S",,,"  202","H,,S"
"UZM00038403","2019-09-11","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  283",",,S","  156",",,S","  216","H,,S"
"UZM00038403","2019-09-12","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  297",",,S","  170",",,S","  231","H,,S"
"UZM00038403","2019-09-13","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  296",",,S","  193",",,S","  248","H,,S"
"UZM00038403","2019-09-14","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  308",",,S","  176",",,S","  240","H,,S"
"UZM00038403","2019-09-15","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  276",",,S","  154",",,S","  214","H,,S"
"UZM00038403","2019-09-16","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  285",",,S",,,"  213","H,,S"
"UZM00038403","2019-09-17","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  323",",,S","  144",",,S","  233","H,,S"
"UZM00038403","2019-09-18","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  357",",,S",,,"  246","H,,S"
"UZM00038403","2019-09-19","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  334",",,S","  207",",,S","  264","H,,S"
"UZM00038403","2019-09-20","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  341",",,S","  207",",,S","  272","H,,S"
"UZM00038403","2019-09-21","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  367",",,S",,,"  261","H,,S"
"UZM00038403","2019-09-22","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  304",",,S",,,"  196","H,,S"
"UZM00038403","2019-09-23","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  225",",,S","   78",",,S","  164","H,,S"
"UZM00038403","2019-09-24","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  266",",,S","  142",",,S","  201","H,,S"
"UZM00038403","2019-09-25","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  298",",,S",,,"  223","H,,S"
"UZM00038403","2019-09-26","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  336",",,S","  166",",,S","  241","H,,S"
"UZM00038403","2019-09-27","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  350",",,S","  144",",,S","  247","H,,S"
"UZM00038403","2019-09-28","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  256",",,S","  140",",,S","  192","H,,S"
"UZM00038403","2019-09-29","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  220",",,S",,,"  174","H,,S"
"UZM00038403","2019-09-30","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  205",",,S","  106",",,S","  149","H,,S"
"UZM00038403","2019-10-01","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  184",",,S","   76",",,S","  127","H,,S"
"UZM00038403","2019-10-02","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  229",",,S","   64",",,S","  156","H,,S"
"UZM00038403","2019-10-03","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  241",",,S","  104",",,S","  180","H,,S"
"UZM00038403","2019-10-04","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  263",",,S",,,"  178","H,,S"
"UZM00038403","2019-10-05","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  268",",,S","  125",",,S","  193","H,,S"
"UZM00038403","2019-10-06","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  270",",,S",,,"  150","H,,S"
"UZM00038403","2019-10-07","41.75","62.467","98.0","BUZAUBAJ, UZ","    0",",,S",,,"  292",",,S","  104",",,S","  203","H,,S"
"UZM00038403","2019-10-08","41.75","62.467","98.0","BUZAUBAJ, UZ","    0",",,S",,,,,"   88",",,S","  196","H,,S"
"UZM00038403","2019-10-09","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  298",",,S","  106",",,S","  198","H,,S"
"UZM00038403","2019-10-10","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  261",",,S",,,"  182","H,,S"
"UZM00038403","2019-10-11","41.75","62.467","98.0","BUZAUBAJ, UZ","    0",",,S",,,"  220",",,S","   74",",,S","  127","H,,S"
"UZM00038403","2019-10-12","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  227",",,S","   74",",,S","  150","H,,S"
"UZM00038403","2019-10-13","41.75","62.467","98.0","BUZAUBAJ, UZ","    0",",,S",,,"  246",",,S","   62",",,S","  163","H,,S"
"UZM00038403","2019-10-14","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  203",",,S",,,"  133","H,,S"
"UZM00038403","2019-10-15","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  239",",,S","   49",",,S","  140","H,,S"
"UZM00038403","2019-10-16","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  254",",,S","   56",",,S","  156","H,,S"
"UZM00038403","2019-10-17","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  249",",,S","   66",",,S","  159","H,,S"
"UZM00038403","2019-10-18","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  232",",,S","   70",",,S","  136","H,,S"
"UZM00038403","2019-10-19","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  229",",,S","   79",",,S","  149","H,,S"
"UZM00038403","2019-10-20","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  229",",,S","   30",",,S","  124","H,,S"
"UZM00038403","2019-10-21","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  230",",,S","   87",",,S","  153","H,,S"
"UZM00038403","2019-10-22","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  235",",,S","   77",",,S","  147","H,,S"
"UZM00038403","2019-10-23","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  239",",,S","   70",",,S","  148","H,,S"
"UZM00038403","2019-10-24","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  227",",,S","   30",",,S","  128","H,,S"
"UZM00038403","2019-10-25","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  225",",,S","   19",",,S","  112","H,,S"
"UZM00038403","2019-10-26","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  220",",,S","   32",",,S","  146","H,,S"
"UZM00038403","2019-10-27","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  221",",,S","   22",",,S","  125","H,,S"
"UZM00038403","2019-10-28","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  224",",,S","   10",",,S","  114","H,,S"
"UZM00038403","2019-10-29","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  238",",,S","   50",",,S","  148","H,,S"
"UZM00038403","2019-10-30","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  236",",,S",,,"  153","H,,S"
"UZM00038403","2019-10-31","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  225",",,S","   46",",,S","  130","H,,S"
"UZM00038403","2019-11-01","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  162",",,S","   60",",,S","  105","H,,S"
"UZM00038403","2019-11-02","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  160",",,S","   58",",,S","  109","H,,S"
"UZM00038403","2019-11-03","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  174",",,S",,,"   83","H,,S"
"UZM00038403","2019-11-04","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   85",",,S",,,"   31","H,,S"
"UZM00038403","2019-11-05","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   82",",,S","  -96",",,S","    4","H,,S"
"UZM00038403","2019-11-06","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   89",",,S","  -51",",,S","   21","H,,S"
"UZM00038403","2019-11-07","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,"   -9",",,S","   61","H,,S"
"UZM00038403","2019-11-08","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  175",",,S","   -8",",,S","   86","H,,S"
"UZM00038403","2019-11-09","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  185",",,S",,,"   94","H,,S"
"UZM00038403","2019-11-10","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  124",",,S","  -22",",,S","   52","H,,S"
"UZM00038403","2019-11-11","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  133",",,S","  -14",",,S","   57","H,,S"
"UZM00038403","2019-11-12","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  159",",,S","  -15",",,S","   69","H,,S"
"UZM00038403","2019-11-13","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  146",",,S","  -66",",,S","   24","H,,S"
"UZM00038403","2019-11-14","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  143",",,S","  -67",",,S","   39","H,,S"
"UZM00038403","2019-11-15","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   91",",,S","  -10",",,S","   33","H,,S"
"UZM00038403","2019-11-16","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   78",",,S",,,"   15","H,,S"
"UZM00038403","2019-11-17","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   69",",,S","  -78",",,S","   -5","H,,S"
"UZM00038403","2019-11-18","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   88",",,S"," -106",",,S","  -11","H,,S"
"UZM00038403","2019-11-19","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  105",",,S","  -90",",,S","   19","H,,S"
"UZM00038403","2019-11-20","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   47",",,S",,,"   19","H,,S"
"UZM00038403","2019-11-21","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  -12",",,S",,,"  -57","H,,S"
"UZM00038403","2019-11-22","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  -44",",,S"," -137",",,S","  -93","H,,S"
"UZM00038403","2019-11-23","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  -38",",,S"," -136",",,S","  -77","H,,S"
"UZM00038403","2019-11-24","41.75","62.467","98.0","BUZAUBAJ, UZ","   10",",,S",,,"  -20",",,S",,,"  -80","H,,S"
"UZM00038403","2019-11-25","41.75","62.467","98.0","BUZAUBAJ, UZ","    0",",,S",,,"  -12",",,S"," -168",",,S","  -95","H,,S"
"UZM00038403","2019-11-26","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  -14",",,S"," -125",",,S","  -83","H,,S"
"UZM00038403","2019-11-27","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"    4",",,S"," -110",",,S","  -60","H,,S"
"UZM00038403","2019-11-28","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   24",",,S"," -102",",,S","  -43","H,,S"
"UZM00038403","2019-11-29","41.75","62.467","98.0","BUZAUBAJ, UZ","    0",",,S",,,"   47",",,S","  -74",",,S","  -17","H,,S"
"UZM00038403","2019-11-30","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   88",",,S","  -51",",,S","   17","H,,S"
"UZM00038403","2019-12-01","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   98",",,S","    3",",,S","   44","H,,S"
"UZM00038403","2019-12-02","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  154",",,S","  -34",",,S","   73","H,,S"
"UZM00038403","2019-12-03","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  149",",,S",,,"   80","H,,S"
"UZM00038403","2019-12-04","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  103",",,S","   10",",,S","   51","H,,S"
"UZM00038403","2019-12-05","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   85",",,S",,,"   35","H,,S"
"UZM00038403","2019-12-06","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   23",",,S","  -66",",,S","  -26","H,,S"
"UZM00038403","2019-12-07","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   71",",,S","  -67",",,S","    7","H,,S"
"UZM00038403","2019-12-08","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  126",",,S","  -22",",,S","   62","H,,S"
"UZM00038403","2019-12-09","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  137",",,S","   30",",,S","   76","H,,S"
"UZM00038403","2019-12-10","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   88",",,S","    3",",,S","   63","H,,S"
"UZM00038403","2019-12-11","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   71",",,S",,,"   57","H,,S"
"UZM00038403","2019-12-12","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   62",",,S",,,"   44","H,,S"
"UZM00038403","2019-12-13","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   22",",,S",,,"    3","H,,S"
"UZM00038403","2019-12-14","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   -1",",,S","  -20",",,S","   -7","H,,S"
"UZM00038403","2019-12-15","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   18",",,S","  -25",",,S","   -3","H,,S"
"UZM00038403","2019-12-16","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   16",",,S",,,"   -8","H,,S"
"UZM00038403","2019-12-17","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   41",",,S","  -43",",,S","   -3","H,,S"
"UZM00038403","2019-12-18","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   24",",,S","  -29",",,S","    1","H,,S"
"UZM00038403","2019-12-19","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   41",",,S","   -8",",,S","   22","H,,S"
"UZM00038403","2019-12-20","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  105",",,S","   14",",,S","   49","H,,S"
"UZM00038403","2019-12-21","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   24",",,S",,,"    9","H,,S"
"UZM00038403","2019-12-22","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   33",",,S",,,"    2","H,,S"
"UZM00038403","2019-12-23","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   18",",,S",,,"  -18","H,,S"
"UZM00038403","2019-12-24","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   28",",,S","  -71",",,S","  -23","H,,S"
"UZM00038403","2019-12-25","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   94",",,S","  -31",",,S","   29","H,,S"
"UZM00038403","2019-12-26","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  153",",,S","    8",",,S","   76","H,,S"
"UZM00038403","2019-12-27","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  140",",,S","   16",",,S","   61","H,,S"
"UZM00038403","2019-12-28","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  114",",,S",,,"   54","H,,S"
"UZM00038403","2019-12-29","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   33",",,S",,,"    9","H,,S"
"UZM00038403","2019-12-30","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   39",",,S","  -43",",,S","    1","H,,S"
"UZM00038403","2019-12-31","41.75","62.467","98.0","BUZAUBAJ, UZ","    0",",,S",,,"   34",",,S","   -5",",,S","   14","H,,S"
"UZM00038403","2020-01-01","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   39",",,S","   10",",,S","   17","H,,S"
"UZM00038403","2020-01-02","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   23",",,S",,,"    3","H,,S"
"UZM00038403","2020-01-03","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   78",",,S","  -36",",,S","   19","H,,S"
"UZM00038403","2020-01-04","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   34",",,S",,,"   13","H,,S"
"UZM00038403","2020-01-05","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   25",",,S",,,"  -17","H,,S"
"UZM00038403","2020-01-06","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  -28",",,S","  -53",",,S","  -35","H,,S"
"UZM00038403","2020-01-07","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"    6",",,S",,,"  -32","H,,S"
"UZM00038403","2020-01-08","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   33",",,S","  -72",",,S","  -19","H,,S"
"UZM00038403","2020-01-09","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   50",",,S","  -46",",,S","    7","H,,S"
"UZM00038403","2020-01-10","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   57",",,S",,,"    3","H,,S"
"UZM00038403","2020-01-11","41.75","62.467","98.0","BUZAUBAJ, UZ","    0",",,S",,,"   25",",,S","  -58",",,S","  -11","H,,S"
"UZM00038403","2020-01-12","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   -6",",,S",,,"  -11","H,,S"
"UZM00038403","2020-01-13","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   17",",,S",,,"   -8","H,,S"
"UZM00038403","2020-01-14","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   53",",,S","  -34",",,S","    9","H,,S"
"UZM00038403","2020-01-15","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   42",",,S","    4",",,S","   24","H,,S"
"UZM00038403","2020-01-16","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   46",",,S",,,"   13","H,,S"
"UZM00038403","2020-01-17","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   54",",,S","  -67",",,S","  -16","H,,S"
"UZM00038403","2020-01-18","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   56",",,S","  -60",",,S","    0","H,,S"
"UZM00038403","2020-01-19","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   57",",,S","  -10",",,S","   21","H,,S"
"UZM00038403","2020-01-20","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   29",",,S","    0",",,S","   13","H,,S"
"UZM00038403","2020-01-21","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   14",",,S","  -25",",,S","   -7","H,,S"
"UZM00038403","2020-01-22","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,"  -31",",,S","    2","H,,S"
"UZM00038403","2020-01-23","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  103",",,S","   -6",",,S","   46","H,,S"
"UZM00038403","2020-01-24","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   94",",,S",,,"   60","H,,S"
"UZM00038403","2020-01-25","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   23",",,S",,,"    2","H,,S"
"UZM00038403","2020-01-26","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   36",",,S","  -49",",,S","    2","H,,S"
"UZM00038403","2020-01-27","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   44",",,S",,,"    6","H,,S"
"UZM00038403","2020-01-28","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   73",",,S","  -62",",,S","    6","H,,S"
"UZM00038403","2020-01-29","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   69",",,S","  -41",",,S","    7","H,,S"
"UZM00038403","2020-01-30","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   80",",,S","  -19",",,S","   28","H,,S"
"UZM00038403","2020-01-31","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  114",",,S","  -15",",,S","   31","H,,S"
"UZM00038403","2020-02-01","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  142",",,S","  -18",",,S","   57","H,,S"
"UZM00038403","2020-02-02","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  115",",,S","    2",",,S","   52","H,,S"
"UZM00038403","2020-02-03","41.75","62.467","98.0","BUZAUBAJ, UZ","   51","B,,S",,,"   43",",,S",,,"   34","H,,S"
"UZM00038403","2020-02-04","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  117",",,S","    5",",,S","   67","H,,S"
"UZM00038403","2020-02-05","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   97",",,S",,,"   57","H,,S"
"UZM00038403","2020-02-06","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  118",",,S","  -30",",,S","   49","H,,S"
"UZM00038403","2020-02-07","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  193",",,S","   41",",,S","  113","H,,S"
"UZM00038403","2020-02-08","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  220",",,S",,,"  111","H,,S"
"UZM00038403","2020-02-09","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  142",",,S",,,"   87","H,,S"
"UZM00038403","2020-02-10","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   47",",,S",,,"   24","H,,S"
"UZM00038403","2020-02-11","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   34",",,S","  -31",",,S","    2","H,,S"
"UZM00038403","2020-02-12","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,,,"  -17","H,,S"
"UZM00038403","2020-02-13","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   67",",,S","  -43",",,S","   21","H,,S"
"UZM00038403","2020-02-14","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  114",",,S","  -22",",,S","   56","H,,S"
"UZM00038403","2020-02-15","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   60",",,S",,,"   25","H,,S"
"UZM00038403","2020-02-16","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   77",",,S","  -23",",,S","   37","H,,S"
"UZM00038403","2020-02-17","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   67",",,S",,,"   21","H,,S"
"UZM00038403","2020-02-18","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   26",",,S","  -42",",,S","  -11","H,,S"
"UZM00038403","2020-02-19","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   74",",,S",,,"    2","H,,S"
"UZM00038403","2020-02-20","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  105",",,S","  -18",",,S","   48","H,,S"
"UZM00038403","2020-02-21","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   65",",,S","   36",",,S","   53","H,,S"
"UZM00038403","2020-02-22","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  111",",,S","   15",",,S","   61","H,,S"
"UZM00038403","2020-02-23","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  124",",,S","   21",",,S","   69","H,,S"
"UZM00038403","2020-02-24","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  144",",,S","   23",",,S","   82","H,,S"
"UZM00038403","2020-02-25","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  245",",,S","   66",",,S","  156","H,,S"
"UZM00038403","2020-02-26","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,,,"   83","H,,S"
"UZM00038403","2020-02-27","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   84",",,S","    0",",,S","   38","H,,S"
"UZM00038403","2020-02-28","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  114",",,S","   -7",",,S","   47","H,,S"
"UZM00038403","2020-02-29","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  163",",,S","    9",",,S","   85","H,,S"
"UZM00038403","2020-03-01","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  204",",,S","   35",",,S","  112","H,,S"
"UZM00038403","2020-03-02","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  179",",,S","   77",",,S","  122","H,,S"
"UZM00038403","2020-03-03","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  135",",,S",,,"   76","H,,S"
"UZM00038403","2020-03-04","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  114",",,S","  -10",",,S","   48","H,,S"
"UZM00038403","2020-03-05","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  129",",,S","   -6",",,S","   65","H,,S"
"UZM00038403","2020-03-06","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  105",",,S",,,"   49","H,,S"
"UZM00038403","2020-03-07","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   50",",,S","  -52",",,S","    3","H,,S"
"UZM00038403","2020-03-08","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  100",",,S","  -46",",,S","   22","H,,S"
"UZM00038403","2020-03-09","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  104",",,S",,,"   34","H,,S"
"UZM00038403","2020-03-10","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  145",",,S","  -52",",,S","   60","H,,S"
