"CA004046884","2019-04-21","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,"   20",",,C","  143",",,C","  -65",",,C","   39",",,C","   30",",,C","  540",",,C"
"CA004046884","2019-04-22","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   20",",,C","  225",",,C","  -27",",,C","   99",",,C","   20",",,C","  640",",,C"
"CA004046884","2019-04-23","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   40",",,C","  194",",,C","   46",",,C","  120",",,C","   30",",,C","  420",",,C"
"CA004046884","2019-04-24","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   30",",,C","  167",",,C","  -33",",,C","   67",",,C","   31",",,C","  730",",,C"
"CA004046884","2019-04-25","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   30",",,C","  122",",,C","  -43",",,C","   40",",,C","   31",",,C","  640",",,C"
"CA004046884","2019-04-26","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   30",",,C","  105",",,C","  -61",",,C","   22",",,C","   35",",,C","  310",",,C"
"CA004046884","2019-04-27","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   40",",,C","   92",",,C","  -49",",,C","   22",",,C","    7",",,C","  720",",,C"
"CA004046884","2019-04-28","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    5",",,C",,,"   10",",,C","   62",",,C","  -85",",,C","  -11",",,C","    5",",,C","  650",",,C"
"CA004046884","2019-04-29","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,"   20",",,C","   90",",,C"," -120",",,C","  -15",",,C","   22",",,C","  480",",,C"
"CA004046884","2019-04-30","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    7",",,C",,,"   30",",,C","  106",",,C"," -106",",,C","    0",",,C","   31",",,C","  520",",,C"
"CA004046884","2019-05-01","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,,"  101",",,C"," -125",",,C","  -12",",,C","   22",",,C","  610",",,C"
"CA004046884","2019-05-02","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   71",",,C","  -73",",,C","   -1",",,C","   36",",,C","  430",",,C"
"CA004046884","2019-05-03","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  112",",,C","  -53",",,C","   29",",,C","   30",",,C","  570",",,C"
"CA004046884","2019-05-04","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   79",",,C","  -68",",,C","    6",",,C","   32",",,C","  460",",,C"
"CA004046884","2019-05-05","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"   70",",,C"," -115",",,C","  -22",",,C",,,,
"CA004046884","2019-05-06","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  117",",,C","  -94",",,C","   12",",,C",,,,
"CA004046884","2019-05-07","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  135",",,C","    6",",,C","   71",",,C","    3",",,C","  410",",,C"
"CA004046884","2019-05-08","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,,"  119",",,C","  -99",",,C","   10",",,C","   36",",,C","  370",",,C"
"CA004046884","2019-05-09","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    5",",,C",,,,,"  152",",,C","   26",",,C","   89",",,C","   16",",,C","  370",",,C"
"CA004046884","2019-05-10","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    5",",,C",,,,,"  184",",,C","   35",",,C","  109",",,C","   35",",,C","  770",",,C"
"CA004046884","2019-05-11","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  179",",,C","  -38",",,C","   70",",,C",,,,
"CA004046884","2019-05-12","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  251",",,C","   45",",,C","  148",",,C","   16",",,C","  390",",,C"
"CA004046884","2019-05-13","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  210",",,C","   21",",,C","  116",",,C","   36",",,C","  380",",,C"
"CA004046884","2019-05-14","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  215",",,C","   15",",,C","  115",",,C","   18",",,C","  360",",,C"
"CA004046884","2019-05-15","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   13",",,C",,,,,"  145",",,C","   23",",,C","   84",",,C","   36",",,C","  510",",,C"
"CA004046884","2019-05-16","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  158",",,C","  -26",",,C","   66",",,C","    6",",,C","  380",",,C"
"CA004046884","2019-05-17","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  171",",,C","  -13",",,C","   79",",,C","    7",",,C","  510",",,C"
"CA004046884","2019-05-18","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  155",",,C","  -13",",,C","   71",",,C","    9",",,C","  440",",,C"
"CA004046884","2019-05-19","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  163",",,C","  -47",",,C","   58",",,C","    8",",,C","  450",",,C"
"CA004046884","2019-05-20","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  195",",,C","  -29",",,C","   83",",,C","   10",",,C","  560",",,C"
"CA004046884","2019-05-21","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  209",",,C","  -13",",,C","   98",",,C","   11",",,C","  540",",,C"
"CA004046884","2019-05-22","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  236",",,C","   -8",",,C","  114",",,C","    6",",,C","  490",",,C"
"CA004046884","2019-05-23","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  240",",,C","   74",",,C","  157",",,C","   18",",,C","  320",",,C"
"CA004046884","2019-05-24","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  232",",,C","   31",",,C","  131",",,C","   31",",,C","  410",",,C"
"CA004046884","2019-05-25","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   50",",,C",,,,,"  142",",,C","   22",",,C","   82",",,C","    5",",,C","  420",",,C"
"CA004046884","2019-05-26","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,,"  178",",,C","   -9",",,C","   85",",,C",,,,
"CA004046884","2019-05-27","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  231",",,C","   25",",,C","  128",",,C","   21",",,C","  330",",,C"
"CA004046884","2019-05-28","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  272",",,C","   58",",,C","  165",",,C","   32",",,C","  340",",,C"
"CA004046884","2019-05-29","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    4",",,C",,,,,"  304",",,C","   65",",,C","  184",",,C","   24",",,C","  470",",,C"
"CA004046884","2019-05-30","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  311",",,C","   92",",,C","  202",",,C","   35",",,C","  610",",,C"
"CA004046884","2019-05-31","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  221",",,C","   53",",,C","  137",",,C",,,,
"CA004046884","2019-06-01","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  252",",,C","   59",",,C","  156",",,C","    9",",,C","  330",",,C"
"CA004046884","2019-06-02","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  339",",,C","  103",",,C","  221",",,C","   33",",,C","  460",",,C"
"CA004046884","2019-06-03","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  346",",,C","   59",",,C","  203",",,C","   34",",,C","  640",",,C"
"CA004046884","2019-06-04","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  243",",,C","  116",",,C","  180",",,C","   35",",,C","  670",",,C"
"CA004046884","2019-06-05","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    9",",,C",,,,,"  242",",,C","   87",",,C","  165",",,C","    2",",,C","  540",",,C"
"CA004046884","2019-06-06","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  262",",,C","  141",",,C","  201",",,C","   23",",,C","  460",",,C"
"CA004046884","2019-06-07","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   26",",,C",,,,,"  195",",,C","   43",",,C","  119",",,C","   30",",,C","  530",",,C"
"CA004046884","2019-06-08","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  157",",,C","   39",",,C","   98",",,C","   32",",,C","  560",",,C"
"CA004046884","2019-06-09","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    4",",,C",,,,,"  191",",,C","   24",",,C","  107",",,C","   29",",,C","  570",",,C"
"CA004046884","2019-06-10","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  221",",,C","   18",",,C","  119",",,C","   29",",,C","  620",",,C"
"CA004046884","2019-06-11","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    8",",,C",,,,,"  204",",,C","   56",",,C","  130",",,C","   31",",,C","  390",",,C"
"CA004046884","2019-06-12","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,,"  245",",,C","   65",",,C","  155",",,C","   32",",,C","  510",",,C"
"CA004046884","2019-06-13","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  304",",,C","   79",",,C","  191",",,C","   19",",,C","  420",",,C"
"CA004046884","2019-06-14","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   25",",,C",,,,,"  240",",,C","   97",",,C","  169",",,C","   11",",,C","  800",",,C"
"CA004046884","2019-06-15","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","  140",",,C",,,,,"  204",",,C","   83",",,C","  143",",,C","    2",",,C","  480",",,C"
"CA004046884","2019-06-16","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   35",",,C",,,,,"  164",",,C","  110",",,C","  137",",,C",,,,
"CA004046884","2019-06-17","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,,"  218",",,C","   54",",,C","  136",",,C","   15",",,C","  320",",,C"
"CA004046884","2019-06-18","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  269",",,C","   61",",,C","  165",",,C","   20",",,C","  490",",,C"
"CA004046884","2019-06-19","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","  227",",,C",,,,,"  237",",,C","   95",",,C","  166",",,C","   30",",,C","  580",",,C"
"CA004046884","2019-06-20","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    5",",,C",,,,,"  142",",,C","   81",",,C","  112",",,C",,,,
"CA004046884","2019-06-21","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   43",",,C",,,,,"  191",",,C","   48",",,C","  120",",,C","    3",",,C","  450",",,C"
"CA004046884","2019-06-22","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","  190",",,C",,,,,"  151",",,C","  113",",,C","  132",",,C","   32",",,C","  580",",,C"
"CA004046884","2019-06-23","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  218",",,C","   92",",,C","  155",",,C","   30",",,C","  420",",,C"
"CA004046884","2019-06-24","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  206",",,C","   77",",,C","  142",",,C","   31",",,C","  450",",,C"
"CA004046884","2019-06-25","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  204",",,C","   86",",,C","  145",",,C","   34",",,C","  410",",,C"
"CA004046884","2019-06-26","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  230",",,C","   64",",,C","  147",",,C",,,,
"CA004046884","2019-06-27","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   52",",,C",,,,,"  249",",,C","   93",",,C","  171",",,C","    5",",,C","  880",",,C"
"CA004046884","2019-06-28","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","  117",",,C",,,,,"  227",",,C","  143",",,C","  185",",,C","   20",",,C"," 1200",",X,C"
"CA004046884","2019-06-29","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  245",",,C","  121",",,C","  183",",,C","   24",",,C","  510",",,C"
"CA004046884","2019-06-30","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  216",",,C","   98",",,C","  157",",,C","   32",",,C","  430",",,C"
"CA004046884","2019-07-01","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  281",",,C","   80",",,C","  181",",,C","   34",",,C","  660",",,C"
"CA004046884","2019-07-02","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  209",",,C","   55",",,C","  132",",,C","   26",",,C","  440",",,C"
"CA004046884","2019-07-03","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   13",",,C",,,,,"  200",",,C","   69",",,C","  135",",,C",,,,
"CA004046884","2019-07-04","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,,"  195",",,C","   61",",,C","  128",",,C",,,,
"CA004046884","2019-07-05","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   49",",,C",,,,,"  182",",,C","  118",",,C","  150",",,C",,,,
"CA004046884","2019-07-06","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,,"  254",",,C","   99",",,C","  176",",,C",,,,
"CA004046884","2019-07-07","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   12",",,C",,,,,"  253",",,C","  145",",,C","  199",",,C",,,,
"CA004046884","2019-07-08","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   28",",,C",,,,,"  232",",,C","  142",",,C","  187",",,C","   24",",,C","  380",",,C"
"CA004046884","2019-07-09","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  233",",,C","  103",",,C","  168",",,C",,,,
"CA004046884","2019-07-10","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  260",",,C","   99",",,C","  179",",,C","   16",",,C","  410",",,C"
"CA004046884","2019-07-11","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  227",",,C","  114",",,C","  171",",,C","   34",",,C","  340",",,C"
"CA004046884","2019-07-12","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    6",",,C",,,,,"  239",",,C","   81",",,C","  160",",,C",,,,
"CA004046884","2019-07-13","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    4",",,C",,,,,"  277",",,C","  129",",,C","  203",",,C","    6",",,C","  510",",,C"
"CA004046884","2019-07-14","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","  139",",,C",,,,,"  254",",,C","  125",",,C","  189",",,C","   29",",,C","  660",",,C"
"CA004046884","2019-07-15","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,,"  241",",,C","  122",",,C","  182",",,C","   23",",,C","  340",",,C"
"CA004046884","2019-07-16","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   94",",,C",,,,,"  190",",,C","  105",",,C","  147",",,C","    9",",,C","  390",",,C"
"CA004046884","2019-07-17","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   12",",,C",,,,,"  226",",,C","  145",",,C","  185",",,C",,,,
"CA004046884","2019-07-18","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,,"  249",",,C","   95",",,C","  172",",,C","   31",",,C","  720",",,C"
"CA004046884","2019-07-19","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","  100",",,C",,,,,"  147",",,C","   94",",,C","  120",",,C","   26",",,C","  470",",,C"
"CA004046884","2019-07-20","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   13",",,C",,,,,"  219",",,C","   86",",,C","  152",",,C",,,,
"CA004046884","2019-07-21","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  240",",,C","  111",",,C","  176",",,C",,,,
"CA004046884","2019-07-22","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  268",",,C","   97",",,C","  183",",,C",,,,
"CA004046884","2019-07-23","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  293",",,C","  118",",,C","  206",",,C","   15",",,C","  320",",,C"
"CA004046884","2019-07-25","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   38",",,C",,,,,"  163",",,C","  108",",,C","  135",",,C","   28",",,C","  780",",,C"
"CA004046884","2019-07-26","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  260",",,C","  121",",,C","  190",",,C","   28",",,C","  410",",,C"
"CA004046884","2019-07-27","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  310",",,C","   87",",,C","  198",",,C","   30",",,C","  780",",,C"
"CA004046884","2019-07-28","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  211",",,C","   78",",,C","  144",",,C","   31",",,C","  640",",,C"
"CA004046884","2019-07-29","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  246",",,C","   44",",,C","  145",",,C",,,,
"CA004046884","2019-07-30","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  280",",,C","  104",",,C","  192",",,C",,,,
"CA004046884","2019-07-31","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  258",",,C","  113",",,C","  185",",,C","    4",",,C","  350",",,C"
"CA004046884","2019-08-01","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  312",",,C","  129",",,C","  220",",,C","    9",",,C","  310",",,C"
"CA004046884","2019-08-02","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  328",",,C","  132",",,C","  230",",,C",,,,
"CA004046884","2019-08-03","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  271",",,C","  122",",,C","  196",",,C","   28",",,C","  490",",,C"
"CA004046884","2019-08-04","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  261",",,C","   78",",,C","  170",",,C","   31",",,C","  370",",,C"
"CA004046884","2019-08-05","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  284",",,C","   79",",,C","  181",",,C",,,,
"CA004046884","2019-08-06","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  208",",,C","   90",",,C","  149",",,C","   34",",,C","  380",",,C"
"CA004046884","2019-08-07","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    9",",,C",,,,,"  226",",,C","   31",",,C","  128",",,C",,,,
"CA004046884","2019-08-08","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  240",",,C","   61",",,C","  150",",,C",,,,
"CA004046884","2019-08-09","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,,"  254",",,C","  101",",,C","  178",",,C","   35",",,C","  400",",,C"
"CA004046884","2019-08-10","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  209",",,C","   86",",,C","  147",",,C",,,,
"CA004046884","2019-08-11","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   10",",,C",,,,,"  210",",,C","   84",",,C","  147",",,C","    8",",,C","  330",",,C"
"CA004046884","2019-08-12","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   27",",,C",,,,,"  178",",,C","   85",",,C","  132",",,C",,,,
"CA004046884","2019-08-13","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   21",",,C",,,,,"  218",",,C","   47",",,C","  133",",,C",,,,
"CA004046884","2019-08-14","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  252",",,C","   69",",,C","  161",",,C",,,,
"CA004046884","2019-08-15","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   12",",,C",,,,,"  261",",,C","   82",",,C","  171",",,C","   31",",,C","  370",",,C"
"CA004046884","2019-08-16","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  216",",,C","   85",",,C","  151",",,C","   31",",,C","  540",",,C"
"CA004046884","2019-08-17","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  177",",,C","   35",",,C","  106",",,C","   30",",,C","  560",",,C"
"CA004046884","2019-08-18","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  212",",,C","   36",",,C","  124",",,C",,,,
"CA004046884","2019-08-19","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  211",",,C","   28",",,C","  119",",,C","    6",",,C","  350",",,C"
"CA004046884","2019-08-20","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  238",",,C","   17",",,C","  128",",,C",,,,
"CA004046884","2019-08-21","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,,"  280",",,C","   41",",,C","  161",",,C","   14",",,C","  480",",,C"
"CA004046884","2019-08-22","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   42",",,C",,,,,"  260",",,C","  120",",,C","  190",",,C","   20",",,C","  540",",,C"
"CA004046884","2019-08-23","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,,"  230",",,C","   42",",,C","  136",",,C","   10",",,C","  330",",,C"
"CA004046884","2019-08-24","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  272",",,C","   97",",,C","  185",",,C","   30",",,C","  340",",,C"
"CA004046884","2019-08-25","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","  512",",,C",,,,,"  221",",,C","   90",",,C","  155",",,C","   26",",,C","  380",",,C"
"CA004046884","2019-08-26","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  191",",,C","   81",",,C","  136",",,C","   31",",,C","  580",",,C"
"CA004046884","2019-08-27","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  193",",,C","   87",",,C","  140",",,C","   32",",,C","  360",",,C"
"CA004046884","2019-08-28","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    5",",,C",,,,,"  226",",,C","   63",",,C","  145",",,C","   30",",,C","  640",",,C"
"CA004046884","2019-08-29","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,,"  196",",,C","   42",",,C","  119",",,C",,,,
"CA004046884","2019-08-30","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  194",",,C","   56",",,C","  125",",,C","    9",",,C","  320",",,C"
"CA004046884","2019-08-31","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    5",",,C",,,,,"  211",",,C","   64",",,C","  138",",,C",,,,
"CA004046884","2019-09-01","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    3",",,C",,,,,"  224",",,C","   92",",,C","  158",",,C",,,,
"CA004046884","2019-09-02","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   47",",,C",,,,,"  220",",,C","   95",",,C","  158",",,C","   30",",,C","  740",",,C"
"CA004046884","2019-09-03","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    3",",,C",,,,,"  265",",,C","   51",",,C","  158",",,C","   30",",,C","  340",",,C"
"CA004046884","2019-09-04","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  237",",,C","   80",",,C","  158",",,C","   10",",,C","  630",",,C"
"CA004046884","2019-09-05","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  227",",,C","   69",",,C","  148",",,C","   29",",,C","  400",",,C"
"CA004046884","2019-09-06","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  215",",,C","   38",",,C","  126",",,C",,,,
"CA004046884","2019-09-07","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  235",",,C","   60",",,C","  147",",,C","   19",",,C","  360",",,C"
"CA004046884","2019-09-08","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  215",",,C","   69",",,C","  142",",,C","   14",",,C","  330",",,C"
"CA004046884","2019-09-09","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   54",",,C",,,,,"  144",",,C","   94",",,C","  119",",,C","    4",",,C","  440",",,C"
"CA004046884","2019-09-10","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   84",",,C",,,,,"  115",",,C","   78",",,C","   96",",,C","    4",",,C","  370",",,C"
"CA004046884","2019-09-11","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","   12",",,C",,,,,"  152",",,C","   82",",,C","  117",",,C",,,,
"CA004046884","2019-09-12","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    2",",,C",,,,,"  166",",,C","   54",",,C","  110",",,C",,,,
"CA004046884","2019-09-13","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  258",",,C","   22",",,C","  140",",,C","   30",",,C","  410",",,C"
"CA004046884","2019-09-14","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    3",",,C",,,,,"  244",",,C","   86",",,C","  165",",,C","   23",",,C","  310",",,C"
"CA004046884","2019-09-15","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  268",",,C","   81",",,C","  174",",,C","   22",",,C","  320",",,C"
"CA004046884","2019-09-16","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    3",",,C",,,,,"  305",",,C","   68",",,C","  187",",,C",,,,
"CA004046884","2019-09-17","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  243",",,C","  125",",,C","  184",",,C","    4",",,C","  350",",,C"
"CA004046884","2019-09-18","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  214",",,C","   88",",,C","  151",",,C","    3",",,C","  410",",,C"
"CA004046884","2019-09-19","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    6",",,C",,,,,"  178",",,C","  101",",,C","  139",",,C","    5",",,C","  380",",,C"
"CA004046884","2019-09-20","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  208",",,C","   74",",,C","  141",",,C","   27",",,C","  320",",,C"
"CA004046884","2019-09-21","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    0",",,C",,,,,"  190",",,C","   32",",,C","  111",",,C","   31",",,C","  400",",,C"
"CA004046884","2019-09-22","51.5667","-107.9167","586.0","ROSETOWN EAST, SK CA","    3",",,C",,,,,"  257",",,C","   42",",,C","  150",",,C",,,,
