"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028465","2019-01-25","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  279",",,S"," -141",",,S"," -301",",,S"," -194","H,,S"
"RSM00028465","2019-01-26","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S","  290",",,S",,,,," -181","H,,S"
"RSM00028465","2019-01-27","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  290",",,S"," -189",",,S",,," -238","H,,S"
"RSM00028465","2019-01-28","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  290",",,S"," -166",",,S"," -307",",,S"," -225","H,,S"
"RSM00028465","2019-01-29","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  290",",,S",,," -242",",,S"," -180","H,,S"
"RSM00028465","2019-01-30","56.683","66.35","60.0","JALTUROVOSK, RS","   71","B,,S","  320",",,S"," -125",",,S",,," -153","H,,S"
"RSM00028465","2019-01-31","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  320",",,S",,," -262",",,S"," -234","H,,S"
"RSM00028465","2019-02-01","56.683","66.35","60.0","JALTUROVOSK, RS","   79","B,,S","  409",",,S",,," -237",",,S"," -188","H,,S"
"RSM00028465","2019-02-02","56.683","66.35","60.0","JALTUROVOSK, RS","   33","B,,S","  490",",,S"," -163",",,S",,," -184","H,,S"
"RSM00028465","2019-02-03","56.683","66.35","60.0","JALTUROVOSK, RS","   13","B,,S","  500",",,S"," -213",",,S",,," -233","H,,S"
"RSM00028465","2019-02-04","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  500",",,S"," -212",",,S",,," -245","H,,S"
"RSM00028465","2019-02-05","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  500",",,S"," -259",",,S"," -351",",,S"," -304","H,,S"
"RSM00028465","2019-02-06","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  500",",,S"," -268",",,S"," -387",",,S"," -331","H,,S"
"RSM00028465","2019-02-07","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  500",",,S"," -254",",,S"," -418",",,S"," -316","H,,S"
"RSM00028465","2019-02-08","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  500",",,S",,," -292",",,S"," -226","H,,S"
"RSM00028465","2019-02-09","56.683","66.35","60.0","JALTUROVOSK, RS","   28","B,,S","  470",",,S"," -137",",,S",,," -217","H,,S"
"RSM00028465","2019-02-10","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S","  470",",,S"," -116",",,S"," -299",",,S"," -174","H,,S"
"RSM00028465","2019-02-11","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  470",",,S","  -46",",,S"," -159",",,S","  -83","H,,S"
"RSM00028465","2019-02-12","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  470",",,S","  -83",",,S",,," -127","H,,S"
"RSM00028465","2019-02-13","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  470",",,S",,," -175",",,S"," -133","H,,S"
"RSM00028465","2019-02-14","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  470",",,S","  -61",",,S"," -171",",,S"," -125","H,,S"
"RSM00028465","2019-02-15","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  460",",,S"," -123",",,S",,," -163","H,,S"
"RSM00028465","2019-02-16","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  439",",,S",,," -209",",,S"," -128","H,,S"
"RSM00028465","2019-02-17","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  470",",,S","  -80",",,S",,," -109","H,,S"
"RSM00028465","2019-02-18","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  470",",,S","  -58",",,S"," -189",",,S"," -108","H,,S"
"RSM00028465","2019-02-19","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  470",",,S","  -46",",,S","  -97",",,S","  -69","H,,S"
"RSM00028465","2019-02-20","56.683","66.35","60.0","JALTUROVOSK, RS","   36","B,,S","  500",",,S",,,,," -145","H,,S"
"RSM00028465","2019-02-21","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  500",",,S",,," -248",",,S"," -132","H,,S"
"RSM00028465","2019-02-22","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  480",",,S","  -25",",,S"," -104",",,S","  -57","H,,S"
"RSM00028465","2019-02-23","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  480",",,S",,,,,"  -66","H,,S"
"RSM00028465","2019-02-24","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  480",",,S","  -67",",,S",,," -101","H,,S"
"RSM00028465","2019-02-25","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  480",",,S","  -61",",,S"," -166",",,S","  -97","H,,S"
"RSM00028465","2019-02-26","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S","  490",",,S","  -69",",,S",,," -115","H,,S"
"RSM00028465","2019-02-27","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  490",",,S","  -89",",,S"," -216",",,S"," -137","H,,S"
"RSM00028465","2019-02-28","56.683","66.35","60.0","JALTUROVOSK, RS","    8","B,,S","  500",",,S","  -67",",,S"," -129",",,S","  -97","H,,S"
"RSM00028465","2019-03-01","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  480",",,S",,," -113",",,S","  -76","H,,S"
"RSM00028465","2019-03-02","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  480",",,S","  -22",",,S","  -89",",,S","  -44","H,,S"
"RSM00028465","2019-03-03","56.683","66.35","60.0","JALTUROVOSK, RS","  130","B,,S","  521",",,S",,,"  -76",",,S","  -57","H,,S"
"RSM00028465","2019-03-04","56.683","66.35","60.0","JALTUROVOSK, RS",,,"  500",",,S",,,,,"  -68","H,,S"
"RSM00028465","2019-03-05","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  521",",,S","  -58",",,S",,," -122","H,,S"
"RSM00028465","2019-03-06","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  521",",,S",,," -194",",,S","  -57","H,,S"
"RSM00028465","2019-03-07","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  521",",,S","   37",",,S",,,"   -3","H,,S"
"RSM00028465","2019-03-08","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  490",",,S","  -30",",,S",,,"  -74","H,,S"
"RSM00028465","2019-03-09","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  480",",,S","   -5",",,S"," -126",",,S","  -60","H,,S"
"RSM00028465","2019-03-10","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  460",",,S","  -18",",,S","  -70",",,S","  -45","H,,S"
"RSM00028465","2019-03-11","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  460",",,S","   23",",,S","  -92",",,S","  -14","H,,S"
"RSM00028465","2019-03-12","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  460",",,S","   25",",,S","  -11",",,S","   13","H,,S"
"RSM00028465","2019-03-13","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  450",",,S","   44",",,S",,,"   21","H,,S"
"RSM00028465","2019-03-14","56.683","66.35","60.0","JALTUROVOSK, RS","   15","B,,S","  391",",,S","   38",",,S","  -13",",,S","   14","H,,S"
"RSM00028465","2019-03-15","56.683","66.35","60.0","JALTUROVOSK, RS","   15","B,,S","  351",",,S",,,,,"  -37","H,,S"
"RSM00028465","2019-03-16","56.683","66.35","60.0","JALTUROVOSK, RS",,,,,"    0",",,S",,,"  -30","H,,S"
"RSM00028465","2019-03-17","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  351",",,S","   32",",,S"," -102",",,S","  -54","H,,S"
"RSM00028465","2019-03-18","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  351",",,S","   16",",,S"," -144",",,S","  -53","H,,S"
"RSM00028465","2019-03-19","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  351",",,S","    5",",,S",,,"  -56","H,,S"
"RSM00028465","2019-03-20","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  340",",,S","   23",",,S"," -137",",,S","  -56","H,,S"
"RSM00028465","2019-03-21","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  340",",,S","   21",",,S"," -114",",,S","  -44","H,,S"
"RSM00028465","2019-03-22","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  340",",,S","   35",",,S","  -82",",,S","  -23","H,,S"
"RSM00028465","2019-03-23","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  340",",,S","   51",",,S","  -85",",,S","  -15","H,,S"
"RSM00028465","2019-03-24","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  340",",,S","   73",",,S","  -77",",,S","   -4","H,,S"
"RSM00028465","2019-03-25","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  330",",,S","   64",",,S","  -48",",,S","   20","H,,S"
"RSM00028465","2019-03-26","56.683","66.35","60.0","JALTUROVOSK, RS","   46","B,,S","  320",",,S","   50",",,S","    3",",,S","   22","H,,S"
"RSM00028465","2019-03-27","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  290",",,S","   46",",,S",,,"   14","H,,S"
"RSM00028465","2019-03-28","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  239",",,S","   64",",,S","  -36",",,S","   23","H,,S"
"RSM00028465","2019-03-29","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  211",",,S","   29",",,S","    2",",,S","   14","H,,S"
"RSM00028465","2019-03-30","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  201",",,S","   55",",,S","  -11",",,S","   19","H,,S"
"RSM00028465","2019-03-31","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  191",",,S","   39",",,S","  -28",",,S","    9","H,,S"
"RSM00028465","2019-04-01","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  170",",,S","   66",",,S","  -40",",,S","   31","H,,S"
"RSM00028465","2019-04-02","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   89",",,S","   85",",,S",,,"   42","H,,S"
"RSM00028465","2019-04-03","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   61",",,S","   64",",,S","   -7",",,S","   32","H,,S"
"RSM00028465","2019-04-04","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   30",",,S","   60",",,S",,,"   25","H,,S"
"RSM00028465","2019-04-05","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   10",",,S","   96",",,S","  -42",",,S","   24","H,,S"
"RSM00028465","2019-04-06","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   10",",,S","  120",",,S","  -42",",,S","   39","H,,S"
"RSM00028465","2019-04-07","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  139",",,S","  -40",",,S","   51","H,,S"
"RSM00028465","2019-04-08","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  134",",,S","  -16",",,S","   69","H,,S"
"RSM00028465","2019-04-09","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  105",",,S",,,"   45","H,,S"
"RSM00028465","2019-04-10","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  120",",,S","  -41",",,S","   46","H,,S"
"RSM00028465","2019-04-11","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,,,"  -10",",,S","   93","H,,S"
"RSM00028465","2019-04-12","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  203",",,S","   11",",,S","  116","H,,S"
"RSM00028465","2019-04-13","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,,,"   17",",,S","   47","H,,S"
"RSM00028465","2019-04-14","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"   29",",,S",,,"  -11","H,,S"
"RSM00028465","2019-04-15","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"   48",",,S","  -86",",,S","   -6","H,,S"
"RSM00028465","2019-04-16","56.683","66.35","60.0","JALTUROVOSK, RS","   30","B,,S",,,"   53",",,S",,,"    4","H,,S"
"RSM00028465","2019-04-17","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S","   30",",,S","  -41",",,S",,,"  -67","H,,S"
"RSM00028465","2019-04-18","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   30",",,S","   55",",,S","  -89",",,S","   -8","H,,S"
"RSM00028465","2019-04-19","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"   93",",,S","  -67",",,S","   21","H,,S"
"RSM00028465","2019-04-20","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"   78",",,S","  -38",",,S","   36","H,,S"
"RSM00028465","2019-04-21","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  110",",,S","  -32",",,S","   53","H,,S"
"RSM00028465","2019-04-22","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  125",",,S","  -10",",,S","   62","H,,S"
"RSM00028465","2019-04-23","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  172",",,S","   18",",,S","  101","H,,S"
"RSM00028465","2019-04-24","56.683","66.35","60.0","JALTUROVOSK, RS","    8","B,,S",,,"  109",",,S","   19",",,S","   61","H,,S"
"RSM00028465","2019-04-25","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S",,,"   69",",,S",,,"   27","H,,S"
"RSM00028465","2019-04-26","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"   77",",,S","  -23",",,S","   32","H,,S"
"RSM00028465","2019-04-27","56.683","66.35","60.0","JALTUROVOSK, RS","   30","B,,S","   30",",,S","   51",",,S","   -4",",,S","   19","H,,S"
"RSM00028465","2019-04-28","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  149",",,S",,,"   53","H,,S"
"RSM00028465","2019-04-29","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S","   10",",,S",,,,,"  -32","H,,S"
"RSM00028465","2019-04-30","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   10",",,S","   31",",,S","  -75",",,S","  -12","H,,S"
"RSM00028465","2019-05-01","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"   81",",,S","  -41",",,S","   28","H,,S"
"RSM00028465","2019-05-02","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  165",",,S","  -38",",,S","   80","H,,S"
"RSM00028465","2019-05-03","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  172",",,S","   25",",,S","  128","H,,S"
"RSM00028465","2019-05-04","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  226",",,S","  105",",,S","  171","H,,S"
"RSM00028465","2019-05-05","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  254",",,S","   91",",,S","  189","H,,S"
"RSM00028465","2019-05-06","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  236",",,S",,,"  187","H,,S"
"RSM00028465","2019-05-07","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  293",",,S","  101",",,S","  211","H,,S"
"RSM00028465","2019-05-08","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  300",",,S","  128",",,S","  217","H,,S"
"RSM00028465","2019-05-09","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  312",",,S","  114",",,S","  217","H,,S"
"RSM00028465","2019-05-10","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  293",",,S","  128",",,S","  198","H,,S"
"RSM00028465","2019-05-11","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  270",",,S","  121",",,S","  200","H,,S"
"RSM00028465","2019-05-12","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  241",",,S",,,"  162","H,,S"
"RSM00028465","2019-05-13","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  171",",,S","   41",",,S","  108","H,,S"
"RSM00028465","2019-05-14","56.683","66.35","60.0","JALTUROVOSK, RS","   71","B,,S",,,"  124",",,S",,,"   66","H,,S"
"RSM00028465","2019-05-15","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  120",",,S","  -27",",,S","   57","H,,S"
"RSM00028465","2019-05-16","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  172",",,S","  -16",",,S","  112","H,,S"
"RSM00028465","2019-05-17","56.683","66.35","60.0","JALTUROVOSK, RS","   41","B,,S",,,"  144",",,S",,,"  101","H,,S"
"RSM00028465","2019-05-18","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S",,,"  142",",,S","   27",",,S","   76","H,,S"
"RSM00028465","2019-05-19","56.683","66.35","60.0","JALTUROVOSK, RS","   71","B,,S",,,"  106",",,S",,,"   66","H,,S"
"RSM00028465","2019-05-20","56.683","66.35","60.0","JALTUROVOSK, RS","   64","B,,S",,,"  119",",,S","   22",",,S","   53","H,,S"
"RSM00028465","2019-07-13","56.683","66.35","60.0","JALTUROVOSK, RS",,,,,,,,,"  225","H,,S"
"RSM00028465","2019-07-15","56.683","66.35","60.0","JALTUROVOSK, RS",,,,,,,"  194",",,S","  274","H,,S"
"RSM00028465","2019-07-20","56.683","66.35","60.0","JALTUROVOSK, RS",,,,,,,,,"  253","H,,S"
"RSM00028465","2019-07-21","56.683","66.35","60.0","JALTUROVOSK, RS",,,,,,,,,"  223","H,,S"
"RSM00028465","2019-08-18","56.683","66.35","60.0","JALTUROVOSK, RS",,,,,,,"  121",",,S","  180","H,,S"
"RSM00028465","2019-08-19","56.683","66.35","60.0","JALTUROVOSK, RS",,,,,,,,,"  196","H,,S"
"RSM00028465","2019-09-27","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"   89",",,S",,,"   33","H,,S"
"RSM00028465","2019-09-28","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"   66",",,S","  -23",",,S","   23","H,,S"
"RSM00028465","2019-09-29","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"   54",",,S","   -7",",,S","   24","H,,S"
"RSM00028465","2019-09-30","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  107",",,S","  -20",",,S","   50","H,,S"
"RSM00028465","2019-10-01","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  124",",,S","  -33",",,S","   43","H,,S"
"RSM00028465","2019-10-02","56.683","66.35","60.0","JALTUROVOSK, RS",,,,,,,"   15",",,S","   83","H,,S"
"RSM00028465","2019-10-03","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S",,,"  129",",,S","   57",",,S","   97","H,,S"
"RSM00028465","2019-10-04","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  179",",,S","   22",",,S","   88","H,,S"
"RSM00028465","2019-10-05","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  223",",,S","   53",",,S","  127","H,,S"
"RSM00028465","2019-10-06","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  200",",,S","   32",",,S","  101","H,,S"
"RSM00028465","2019-10-07","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  208",",,S","   10",",,S","   99","H,,S"
"RSM00028465","2019-10-08","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  220",",,S","   26",",,S","  111","H,,S"
"RSM00028465","2019-10-09","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  207",",,S","   34",",,S","  126","H,,S"
"RSM00028465","2019-10-10","56.683","66.35","60.0","JALTUROVOSK, RS","   28","B,,S",,,"   94",",,S",,,"   73","H,,S"
"RSM00028465","2019-10-11","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S",,,"   96",",,S",,,"   41","H,,S"
"RSM00028465","2019-10-12","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  132",",,S","   -2",",,S","   90","H,,S"
"RSM00028465","2019-10-13","56.683","66.35","60.0","JALTUROVOSK, RS","   41","B,,S",,,"   83",",,S",,,"   73","H,,S"
"RSM00028465","2019-10-14","56.683","66.35","60.0","JALTUROVOSK, RS","   41","B,,S",,,"  120",",,S","   64",",,S","   82","H,,S"
"RSM00028465","2019-10-15","56.683","66.35","60.0","JALTUROVOSK, RS","   13","B,,S",,,"   95",",,S",,,"   66","H,,S"
"RSM00028465","2019-10-16","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S",,,,,"   10",",,S","   31","H,,S"
"RSM00028465","2019-10-17","56.683","66.35","60.0","JALTUROVOSK, RS","   18","B,,S",,,"   39",",,S",,,"   11","H,,S"
"RSM00028465","2019-10-18","56.683","66.35","60.0","JALTUROVOSK, RS","   15","B,,S","   10",",,S","   16",",,S",,,"  -12","H,,S"
"RSM00028465","2019-10-19","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  -11",",,S",,,"  -49","H,,S"
"RSM00028465","2019-10-20","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"   -4",",,S"," -113",",,S","  -64","H,,S"
"RSM00028465","2019-10-21","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S",,,,,"  -88",",,S","  -24","H,,S"
"RSM00028465","2019-10-22","56.683","66.35","60.0","JALTUROVOSK, RS","   25","B,,S",,,"   44",",,S","   -5",",,S","   29","H,,S"
"RSM00028465","2019-10-23","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,,,,,"   21","H,,S"
"RSM00028465","2019-10-24","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S",,,"   91",",,S","    2",",,S","   53","H,,S"
"RSM00028465","2019-10-25","56.683","66.35","60.0","JALTUROVOSK, RS","    8","B,,S",,,"   54",",,S","   -4",",,S","   28","H,,S"
"RSM00028465","2019-10-26","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S",,,,,"   33",",,S","   74","H,,S"
"RSM00028465","2019-10-27","56.683","66.35","60.0","JALTUROVOSK, RS","   30","B,,S",,,"  120",",,S","   79",",,S","   95","H,,S"
"RSM00028465","2019-10-28","56.683","66.35","60.0","JALTUROVOSK, RS","   20","B,,S",,,"  116",",,S","   57",",I,S","   81","H,,S"
"RSM00028465","2019-10-29","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S",,,"   14",",I,S",,,"   -9","H,,S"
"RSM00028465","2019-10-30","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"    4",",,S",,,"  -32","H,,S"
"RSM00028465","2019-10-31","56.683","66.35","60.0","JALTUROVOSK, RS","  119","B,,S",,,,,"  -62",",,S","  -28","H,,S"
"RSM00028465","2019-11-01","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S","  119",",,S",,,,,"  -55","H,,S"
"RSM00028465","2019-11-02","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  130",",,S","  -42",",,S"," -107",",,S","  -79","H,,S"
"RSM00028465","2019-11-03","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  130",",,S","  -36",",,S",,,"  -75","H,,S"
"RSM00028465","2019-11-04","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  130",",,S",,," -163",",,S","  -88","H,,S"
"RSM00028465","2019-11-05","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  109",",,S","   16",",,S","  -85",",,S","   -1","H,,S"
"RSM00028465","2019-11-06","56.683","66.35","60.0","JALTUROVOSK, RS","   51","B,,S","   71",",,S","   42",",,S","    8",",,S","   27","H,,S"
"RSM00028465","2019-11-07","56.683","66.35","60.0","JALTUROVOSK, RS",,,"   20",",,S",,,"   14",",,S","   44","H,,S"
"RSM00028465","2019-11-08","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S",,,,,,,"  -38","H,,S"
"RSM00028465","2019-11-09","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  -50",",,S"," -123",",,S"," -100","H,,S"
"RSM00028465","2019-11-10","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  -54",",,S"," -143",",,S","  -88","H,,S"
"RSM00028465","2019-11-11","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,,,"  -85",",,S","  -46","H,,S"
"RSM00028465","2019-11-12","56.683","66.35","60.0","JALTUROVOSK, RS","    8","B,,S",,,"    3",",,S","  -30",",,S","   -8","H,,S"
"RSM00028465","2019-11-13","56.683","66.35","60.0","JALTUROVOSK, RS","   15","B,,S","   10",",,S",,,,,"  -79","H,,S"
"RSM00028465","2019-11-14","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","   10",",,S"," -128",",,S",,," -153","H,,S"
"RSM00028465","2019-11-15","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","   10",",,S",,," -177",",,S"," -112","H,,S"
"RSM00028465","2019-11-16","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","   10",",,S","   -3",",,S","  -92",",,S","  -34","H,,S"
"RSM00028465","2019-11-17","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   10",",,S","    1",",,S","  -23",",,S","   -8","H,,S"
"RSM00028465","2019-11-18","56.683","66.35","60.0","JALTUROVOSK, RS","    8","B,,S","   10",",,S",,,,," -125","H,,S"
"RSM00028465","2019-11-19","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   20",",,S"," -231",",,S"," -265",",,S"," -248","H,,S"
"RSM00028465","2019-11-20","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   20",",,S",,," -256",",,S"," -193","H,,S"
"RSM00028465","2019-11-21","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","   20",",,S",,," -168",",,S"," -146","H,,S"
"RSM00028465","2019-11-22","56.683","66.35","60.0","JALTUROVOSK, RS","    8","B,,S","   20",",,S",,," -146",",,S","  -77","H,,S"
"RSM00028465","2019-11-23","56.683","66.35","60.0","JALTUROVOSK, RS","   20","B,,S","   30",",,S","  -31",",,S","  -72",",,S","  -40","H,,S"
"RSM00028465","2019-11-24","56.683","66.35","60.0","JALTUROVOSK, RS","   51","B,,S","   71",",,S","  -24",",,S",,,"  -56","H,,S"
"RSM00028465","2019-11-25","56.683","66.35","60.0","JALTUROVOSK, RS","   15","B,,S","   99",",,S",,," -146",",,S"," -120","H,,S"
"RSM00028465","2019-11-26","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   99",",,S","  -86",",,S",,," -111","H,,S"
"RSM00028465","2019-11-27","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   99",",,S",,," -126",",,S"," -107","H,,S"
"RSM00028465","2019-11-28","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   99",",,S","  -36",",,S"," -132",",,S","  -57","H,,S"
"RSM00028465","2019-11-29","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   99",",,S","  -66",",,S"," -131",",,S"," -107","H,,S"
