"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BC012192590","2019-11-06","-17.817","25.15","1002.0","KASANE, BC",,,,,"  366",",,S","  187",",,S","  302","H,,S"
"BC012192590","2019-11-07","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  306","H,,S"
"BC012192590","2019-11-08","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  315","H,,S"
"BC012192590","2019-11-09","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  329","H,,S"
"BC012192590","2019-11-10","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  264","H,,S"
"BC012192590","2019-11-11","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  276","H,,S"
"BC012192590","2019-11-12","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  264","H,,S"
"BC012192590","2019-11-13","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  259","H,,S"
"BC012192590","2019-11-14","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  281","H,,S"
"BC012192590","2019-11-15","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  306","H,,S"
"BC012192590","2019-11-16","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  290","H,,S"
"BC012192590","2019-11-17","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  299","H,,S"
"BC012192590","2019-11-18","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  260","H,,S"
"BC012192590","2019-11-19","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  266","H,,S"
"BC012192590","2019-11-20","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  259","H,,S"
"BC012192590","2019-11-21","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  263","H,,S"
"BC012192590","2019-11-22","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  277","H,,S"
"BC012192590","2019-11-23","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  253","H,,S"
"BC012192590","2019-11-24","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  269","H,,S"
"BC012192590","2019-11-25","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  284","H,,S"
"BC012192590","2019-11-26","-17.817","25.15","1002.0","KASANE, BC",,,,,"  352",",,S",,,"  279","H,,S"
"BC012192590","2019-11-27","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  352",",,S","  196",",,S","  282","H,,S"
"BC012192590","2019-11-28","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  328",",,S","  176",",,S","  255","H,,S"
"BC012192590","2019-11-29","-17.817","25.15","1002.0","KASANE, BC","   51",",,S",,,,,"  198",",,S","  281","H,,S"
"BC012192590","2019-11-30","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  343",",,S","  197",",,S","  276","H,,S"
"BC012192590","2019-12-01","-17.817","25.15","1002.0","KASANE, BC",,,,,"  364",",,S",,,"  303","H,,S"
"BC012192590","2019-12-02","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  364",",,S","  184",",,S","  279","H,,S"
"BC012192590","2019-12-03","-17.817","25.15","1002.0","KASANE, BC","    3",",,S",,,"  369",",,S","  203",",,S","  306","H,,S"
"BC012192590","2019-12-04","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  328",",,S","  205",",,S","  253","H,,S"
"BC012192590","2019-12-05","-17.817","25.15","1002.0","KASANE, BC",,,,,"  328",",,S","  209",",,S","  267","H,,S"
"BC012192590","2019-12-06","-17.817","25.15","1002.0","KASANE, BC","   30",",,S",,,,,"  201",",,S","  267","H,,S"
"BC012192590","2019-12-07","-17.817","25.15","1002.0","KASANE, BC","    3",",,S",,,,,"  219",",,S","  261","H,,S"
"BC012192590","2019-12-08","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,,,,,"  258","H,,S"
"BC012192590","2019-12-09","-17.817","25.15","1002.0","KASANE, BC",,,,,"  277",",,S",,,"  241","H,,S"
"BC012192590","2019-12-10","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  321",",,S","  197",",,S","  270","H,,S"
"BC012192590","2019-12-11","-17.817","25.15","1002.0","KASANE, BC",,,,,"  321",",,S","  208",",,S","  258","H,,S"
"BC012192590","2019-12-12","-17.817","25.15","1002.0","KASANE, BC",,,,,,,"  177",",,S","  289","H,,S"
"BC012192590","2019-12-13","-17.817","25.15","1002.0","KASANE, BC",,,,,"  345",",,S",,,"  287","H,,S"
"BC012192590","2019-12-14","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  291","H,,S"
"BC012192590","2019-12-15","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  360",",,S",,,"  297","H,,S"
"BC012192590","2019-12-16","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  360",",,S","  208",",,S","  283","H,,S"
"BC012192590","2019-12-17","-17.817","25.15","1002.0","KASANE, BC",,,,,"  359",",,S","  207",",,S","  256","H,,S"
"BC012192590","2019-12-18","-17.817","25.15","1002.0","KASANE, BC","   23",",,S",,,"  342",",,S",,,"  278","H,,S"
"BC012192590","2019-12-19","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  365",",,S","  183",",,S","  309","H,,S"
"BC012192590","2019-12-20","-17.817","25.15","1002.0","KASANE, BC",,,,,"  385",",,S",,,"  326","H,,S"
"BC012192590","2019-12-21","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  385",",,S","  215",",,S","  281","H,,S"
"BC012192590","2019-12-22","-17.817","25.15","1002.0","KASANE, BC",,,,,"  345",",,S",,,"  267","H,,S"
"BC012192590","2019-12-23","-17.817","25.15","1002.0","KASANE, BC",,,,,"  355",",,S",,,"  303","H,,S"
"BC012192590","2019-12-24","-17.817","25.15","1002.0","KASANE, BC",,,,,,,"  166",",,S","  299","H,,S"
"BC012192590","2019-12-25","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,,,,,"  312","H,,S"
"BC012192590","2019-12-26","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  317","H,,S"
"BC012192590","2019-12-27","-17.817","25.15","1002.0","KASANE, BC","   28",",,S",,,"  374",",,S","  218",",,S","  279","H,,S"
"BC012192590","2019-12-28","-17.817","25.15","1002.0","KASANE, BC","  145",",,S",,,"  358",",,S","  214",",,S","  258","H,,S"
"BC012192590","2019-12-29","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,,,,,"  269","H,,S"
"BC012192590","2019-12-30","-17.817","25.15","1002.0","KASANE, BC",,,,,,,"  197",",,S","  285","H,,S"
"BC012192590","2019-12-31","-17.817","25.15","1002.0","KASANE, BC","   79",",,S",,,"  345",",,S","  210",",,S","  286","H,,S"
"BC012192590","2020-01-01","-17.817","25.15","1002.0","KASANE, BC",,,,,"  335",",,S",,,"  280","H,,S"
"BC012192590","2020-01-02","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  344",",,S","  216",",,S","  267","H,,S"
"BC012192590","2020-01-03","-17.817","25.15","1002.0","KASANE, BC","   53",",,S",,,"  344",",,S",,,"  252","H,,S"
"BC012192590","2020-01-04","-17.817","25.15","1002.0","KASANE, BC","   46",",,S",,,"  338",",,S","  196",",,S","  271","H,,S"
"BC012192590","2020-01-05","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  243",",,S",,,"  199","H,,S"
"BC012192590","2020-01-06","-17.817","25.15","1002.0","KASANE, BC","  117",",,S",,,,,"  173",",,S","  253","H,,S"
"BC012192590","2020-01-07","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  309",",,S","  208",",,S","  244","H,,S"
"BC012192590","2020-01-08","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  333",",,S","  193",",,S","  278","H,,S"
"BC012192590","2020-01-09","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  333",",,S","  205",",,S","  253","H,,S"
"BC012192590","2020-01-10","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  268","H,,S"
"BC012192590","2020-01-11","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  227","H,,S"
"BC012192590","2020-01-12","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  244","H,,S"
"BC012192590","2020-01-13","-17.817","25.15","1002.0","KASANE, BC",,,,,"  311",",,S",,,"  266","H,,S"
"BC012192590","2020-01-14","-17.817","25.15","1002.0","KASANE, BC",,,,,"  296",",,S",,,"  241","H,,S"
"BC012192590","2020-01-15","-17.817","25.15","1002.0","KASANE, BC","   23",",,S",,,"  296",",,S","  206",",,S","  248","H,,S"
"BC012192590","2020-01-16","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  291",",,S","  207",",,S","  239","H,,S"
"BC012192590","2020-01-17","-17.817","25.15","1002.0","KASANE, BC","  155",",,S",,,"  280",",,S",,,"  228","H,,S"
"BC012192590","2020-01-18","-17.817","25.15","1002.0","KASANE, BC","   23",",,S",,,,,"  207",",,S","  252","H,,S"
"BC012192590","2020-01-19","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  330",",,S",,,"  276","H,,S"
"BC012192590","2020-01-20","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  330",",,S","  198",",,S","  274","H,,S"
"BC012192590","2020-01-21","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  317",",,S",,,"  263","H,,S"
"BC012192590","2020-01-22","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  290","H,,S"
"BC012192590","2020-01-23","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  277","H,,S"
"BC012192590","2020-01-24","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  273","H,,S"
"BC012192590","2020-01-25","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  273","H,,S"
"BC012192590","2020-01-26","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  283","H,,S"
"BC012192590","2020-01-27","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  277","H,,S"
"BC012192590","2020-01-28","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  237","H,,S"
"BC012192590","2020-01-29","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  256","H,,S"
"BC012192590","2020-01-30","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  226","H,,S"
"BC012192590","2020-01-31","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  250","H,,S"
"BC012192590","2020-02-01","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  227","H,,S"
"BC012192590","2020-02-02","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  258","H,,S"
"BC012192590","2020-02-03","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  266","H,,S"
"BC012192590","2020-02-04","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  257","H,,S"
"BC012192590","2020-02-05","-17.817","25.15","1002.0","KASANE, BC","   48",",,S",,,"  317",",,S",,,"  247","H,,S"
"BC012192590","2020-02-06","-17.817","25.15","1002.0","KASANE, BC","  422",",,S",,,"  308",",,S",,,"  241","H,,S"
"BC012192590","2020-02-07","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  279",",,S",,,"  233","H,,S"
"BC012192590","2020-02-08","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  286",",,S","  200",",,S","  234","H,,S"
"BC012192590","2020-02-09","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  234","H,,S"
"BC012192590","2020-02-10","-17.817","25.15","1002.0","KASANE, BC","    3",",,S",,,"  300",",,S",,,"  233","H,,S"
"BC012192590","2020-02-11","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  314",",,S",,,"  247","H,,S"
"BC012192590","2020-02-12","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  244","H,,S"
"BC012192590","2020-02-13","-17.817","25.15","1002.0","KASANE, BC",,,,,"  296",",,S",,,"  254","H,,S"
"BC012192590","2020-02-14","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  306",",,S",,,"  266","H,,S"
"BC012192590","2020-02-15","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  259","H,,S"
"BC012192590","2020-02-16","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  260","H,,S"
"BC012192590","2020-02-17","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  244","H,,S"
"BC012192590","2020-02-18","-17.817","25.15","1002.0","KASANE, BC",,,,,"  290",",,S",,,"  238","H,,S"
"BC012192590","2020-02-19","-17.817","25.15","1002.0","KASANE, BC","   13",",,S",,,"  301",",,S","  196",",,S","  250","H,,S"
"BC012192590","2020-02-20","-17.817","25.15","1002.0","KASANE, BC","   51",",,S",,,"  301",",,S","  196",",,S","  256","H,,S"
"BC012192590","2020-02-21","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,,,,,"  266","H,,S"
"BC012192590","2020-02-22","-17.817","25.15","1002.0","KASANE, BC",,,,,"  320",",,S","  190",",,S","  275","H,,S"
"BC012192590","2020-02-23","-17.817","25.15","1002.0","KASANE, BC",,,,,"  335",",,S",,,"  277","H,,S"
"BC012192590","2020-02-24","-17.817","25.15","1002.0","KASANE, BC","  109",",,S",,,"  335",",,S",,,"  217","H,,S"
"BC012192590","2020-02-25","-17.817","25.15","1002.0","KASANE, BC","   15",",,S",,,,,"  199",",,S","  234","H,,S"
"BC012192590","2020-02-26","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  277",",,S",,,"  238","H,,S"
"BC012192590","2020-02-27","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  312",",,S","  170",",,S","  254","H,,S"
"BC012192590","2020-02-28","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  267","H,,S"
"BC012192590","2020-02-29","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  269","H,,S"
"BC012192590","2020-03-01","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  247","H,,S"
"BC012192590","2020-03-02","-17.817","25.15","1002.0","KASANE, BC",,,,,"  282",",,S",,,"  234","H,,S"
"BC012192590","2020-03-03","-17.817","25.15","1002.0","KASANE, BC",,,,,"  242",",,S",,,"  212","H,,S"
"BC012192590","2020-03-04","-17.817","25.15","1002.0","KASANE, BC","   23",",,S",,,"  242",",,S",,,"  196","H,,S"
"BC012192590","2020-03-05","-17.817","25.15","1002.0","KASANE, BC","   56",",,S",,,,,"  177",",,S","  211","H,,S"
"BC012192590","2020-03-06","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,,,,,"  241","H,,S"
"BC012192590","2020-03-07","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  241","H,,S"
"BC012192590","2020-03-08","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  252","H,,S"
"BC012192590","2020-03-09","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  259","H,,S"
"BC012192590","2020-03-10","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  268","H,,S"
"BC012192590","2020-03-11","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  259","H,,S"
"BC012192590","2020-03-12","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  316",",,S","  198",",,S","  262","H,,S"
"BC012192590","2020-03-13","-17.817","25.15","1002.0","KASANE, BC",,,,,"  326",",,S",,,"  274","H,,S"
"BC012192590","2020-03-14","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  239","H,,S"
"BC012192590","2020-03-15","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  261","H,,S"
"BC012192590","2020-03-16","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  271","H,,S"
"BC012192590","2020-03-17","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  252","H,,S"
"BC012192590","2020-03-18","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  258","H,,S"
"BC012192590","2020-03-19","-17.817","25.15","1002.0","KASANE, BC",,,,,"  300",",,S",,,"  234","H,,S"
"BC012192590","2020-03-20","-17.817","25.15","1002.0","KASANE, BC",,,,,"  304",",,S",,,"  250","H,,S"
"BC012192590","2020-03-21","-17.817","25.15","1002.0","KASANE, BC","   13",",,S",,,"  304",",,S","  187",",,S","  247","H,,S"
"BC012192590","2020-03-22","-17.817","25.15","1002.0","KASANE, BC","   28",",,S",,,"  301",",,S",,,"  229","H,,S"
"BC012192590","2020-03-23","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,,,,,"  199","H,,S"
"BC012192590","2020-03-24","-17.817","25.15","1002.0","KASANE, BC","   56",",,S",,,,,,,"  248","H,,S"
"BC012192590","2020-03-25","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  297",",,S",,,"  245","H,,S"
"BC012192590","2020-03-26","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  264","H,,S"
"BC012192590","2020-03-27","-17.817","25.15","1002.0","KASANE, BC",,,,,"  300",",,S",,,"  241","H,,S"
"BC012192590","2020-03-28","-17.817","25.15","1002.0","KASANE, BC",,,,,,,"  195",",,S","  259","H,,S"
"BC012192590","2020-03-29","-17.817","25.15","1002.0","KASANE, BC",,,,,"  307",",,S","  179",",,S","  256","H,,S"
"BC012192590","2020-03-30","-17.817","25.15","1002.0","KASANE, BC",,,,,"  317",",,S",,,"  257","H,,S"
"BC012192590","2020-03-31","-17.817","25.15","1002.0","KASANE, BC",,,,,"  317",",,S","  194",",,S","  262","H,,S"
"BC012192590","2020-04-01","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  273","H,,S"
"BC012192590","2020-04-02","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  326",",,S","  186",",,S","  268","H,,S"
"BC012192590","2020-04-03","-17.817","25.15","1002.0","KASANE, BC",,,,,"  312",",,S","  185",",,S","  248","H,,S"
"BC012192590","2020-04-04","-17.817","25.15","1002.0","KASANE, BC",,,,,"  304",",,S","  159",",,S","  239","H,,S"
"BC012192590","2020-04-05","-17.817","25.15","1002.0","KASANE, BC",,,,,"  303",",,S",,,"  259","H,,S"
"BC012192590","2020-04-06","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  310",",,S","  164",",,S","  256","H,,S"
"BC012192590","2020-04-07","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  329",",,S","  148",",,S","  258","H,,S"
"BC012192590","2020-04-08","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  329",",,S","  144",",,S","  249","H,,S"
"BC012192590","2020-04-09","-17.817","25.15","1002.0","KASANE, BC",,,,,"  326",",,S","  188",",,S","  255","H,,S"
"BC012192590","2020-04-10","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  314",",,S",,,"  241","H,,S"
"BC012192590","2020-04-11","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  303",",,S","  168",",,S","  242","H,,S"
"BC012192590","2020-04-12","-17.817","25.15","1002.0","KASANE, BC",,,,,"  305",",,S",,,"  246","H,,S"
"BC012192590","2020-04-13","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  314",",,S","  166",",,S","  261","H,,S"
"BC012192590","2020-04-14","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  325",",,S","  160",",,S","  260","H,,S"
"BC012192590","2020-04-15","-17.817","25.15","1002.0","KASANE, BC",,,,,"  325",",,S","  159",",,S","  263","H,,S"
"BC012192590","2020-04-16","-17.817","25.15","1002.0","KASANE, BC",,,,,"  325",",,S",,,"  258","H,,S"
"BC012192590","2020-04-17","-17.817","25.15","1002.0","KASANE, BC",,,,,"  336",",,S",,,"  276","H,,S"
"BC012192590","2020-04-18","-17.817","25.15","1002.0","KASANE, BC",,,,,"  320",",,S",,,"  273","H,,S"
"BC012192590","2020-04-19","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  320",",,S","  182",",,S","  248","H,,S"
"BC012192590","2020-04-20","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  299",",,S","  166",",,S","  231","H,,S"
"BC012192590","2020-04-21","-17.817","25.15","1002.0","KASANE, BC",,,,,"  281",",,S","  123",",,S","  236","H,,S"
"BC012192590","2020-04-22","-17.817","25.15","1002.0","KASANE, BC",,,,,,,"  103",",,S","  222","H,,S"
"BC012192590","2020-04-23","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  242","H,,S"
"BC012192590","2020-04-24","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  217","H,,S"
"BC012192590","2020-04-25","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  243","H,,S"
"BC012192590","2020-04-26","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  252","H,,S"
"BC012192590","2020-04-27","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  248","H,,S"
"BC012192590","2020-04-28","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  222","H,,S"
"BC012192590","2020-04-29","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  253","H,,S"
"BC012192590","2020-04-30","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  250","H,,S"
"BC012192590","2020-05-01","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  250","H,,S"
"BC012192590","2020-05-02","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  229","H,,S"
"BC012192590","2020-05-03","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  251","H,,S"
"BC012192590","2020-05-04","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  280","H,,S"
"BC012192590","2020-05-05","-17.817","25.15","1002.0","KASANE, BC",,,,,"  297",",,S",,,"  249","H,,S"
"BC012192590","2020-05-07","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  287",",,S","  149",",,S","  231","H,,S"
"BC012192590","2020-05-09","-17.817","25.15","1002.0","KASANE, BC",,,,,,,"  100",",,S","  230","H,,S"
"BC012192590","2020-05-10","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  212","H,,S"
"BC012192590","2020-05-11","-17.817","25.15","1002.0","KASANE, BC",,,,,"  274",",,S",,,"  197","H,,S"
"BC012192590","2020-05-12","-17.817","25.15","1002.0","KASANE, BC",,,,,"  264",",,S",,,"  195","H,,S"
"BC012192590","2020-05-13","-17.817","25.15","1002.0","KASANE, BC",,,,,"  288",",,S",,,"  228","H,,S"
"BC012192590","2020-05-14","-17.817","25.15","1002.0","KASANE, BC",,,,,"  294",",,S",,,"  217","H,,S"
"BC012192590","2020-05-15","-17.817","25.15","1002.0","KASANE, BC",,,,,"  294",",,S","  107",",,S","  234","H,,S"
"BC012192590","2020-05-16","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  218","H,,S"
"BC012192590","2020-05-17","-17.817","25.15","1002.0","KASANE, BC",,,,,"  275",",,S",,,"  219","H,,S"
"BC012192590","2020-05-18","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  199","H,,S"
"BC012192590","2020-05-19","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  276",",,S","   71",",,S","  204","H,,S"
"BC012192590","2020-05-20","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  209","H,,S"
"BC012192590","2020-05-21","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  204","H,,S"
"BC012192590","2020-05-22","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  191","H,,S"
"BC012192590","2020-05-23","-17.817","25.15","1002.0","KASANE, BC",,,,,"  271",",,S",,,"  219","H,,S"
"BC012192590","2020-05-24","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  271",",,S","   77",",,S","  189","H,,S"
"BC012192590","2020-05-25","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  273",",,S","   77",",,S","  196","H,,S"
"BC012192590","2020-05-26","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  201","H,,S"
"BC012192590","2020-05-27","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  198","H,,S"
"BC012192590","2020-05-28","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  201","H,,S"
"BC012192590","2020-05-29","-17.817","25.15","1002.0","KASANE, BC",,,,,"  286",",,S",,,"  203","H,,S"
"BC012192590","2020-05-30","-17.817","25.15","1002.0","KASANE, BC",,,,,"  302",",,S",,,"  241","H,,S"
"BC012192590","2020-05-31","-17.817","25.15","1002.0","KASANE, BC",,,,,"  295",",,S",,,"  232","H,,S"
"BC012192590","2020-06-01","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  295",",,S","  101",",,S","  223","H,,S"
"BC012192590","2020-06-02","-17.817","25.15","1002.0","KASANE, BC",,,,,"  288",",,S","   98",",,S","  194","H,,S"
"BC012192590","2020-06-03","-17.817","25.15","1002.0","KASANE, BC",,,,,,,"   77",",,S","  205","H,,S"
