"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009S04S","2019-04-20","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  172",",,T","   69",",,T","  116",",,T","   73",",,T","    0",",,T"
"USS0009S04S","2019-04-21","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  149",",,T","   33",",,T","   89",",,T","   53",",,T","    0",",,T"
"USS0009S04S","2019-04-22","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  125",",,T","   18",",,T","   62",",,T","   21",",,T","    0",",,T"
"USS0009S04S","2019-04-23","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  119",",,T","    6",",,T","   46",",,T","   11",",,T","    0",",,T"
"USS0009S04S","2019-04-24","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  149",",,T","    5",",,T","   78",",,T","   55",",,T","    0",",,T"
"USS0009S04S","2019-04-25","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  187",",,T","   44",",,T","  113",",,T","   99",",,T","    0",",,T"
"USS0009S04S","2019-04-26","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  192",",,T","   65",",,T","  130",",,T","  111",",,T","    0",",,T"
"USS0009S04S","2019-04-27","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  187",",,T","   61",",,T","  123",",,T","   81",",,T","    0",",,T"
"USS0009S04S","2019-04-28","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  176",",,T","   62",",,T","  120",",,T","  105",",,T","    0",",,T"
"USS0009S04S","2019-04-29","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  164",",,T","   35",",,T","   93",",,T","   38",",,T","    0",",,T"
"USS0009S04S","2019-04-30","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  121",",,T","   16",",,T","   63",",,T","   53",",,T","    0",",,T"
"USS0009S04S","2019-05-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  151",",,T","   29",",,T","   86",",,T","   48",",,T","    0",",,T"
"USS0009S04S","2019-05-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  165",",,T","   41",",,T","   98",",,T","   56",",,T","    0",",,T"
"USS0009S04S","2019-05-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  166",",,T","   45",",,T","  100",",,T","   64",",,T","    0",",,T"
"USS0009S04S","2019-05-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  179",",,T","   44",",,T","  110",",,T","   65",",,T","    0",",,T"
"USS0009S04S","2019-05-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  186",",,T","   49",",,T","  119",",,T","   90",",,T","    0",",,T"
"USS0009S04S","2019-05-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  162",",,T","   51",",,T","  100",",,T","   53",",,T","    0",",,T"
"USS0009S04S","2019-05-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  118",",,T","   10",",,T","   53",",,T","   13",",,T","    0",",,T"
"USS0009S04S","2019-05-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   95",",,T","    0",",,T","   38",",,T","    1",",,T","    0",",,T"
"USS0009S04S","2019-05-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  132",",,T","   -5",",,T","   64",",,T","   44",",,T","    0",",,T"
"USS0009S04S","2019-05-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   69",",,T","   15",",,T","   41",",,T","   23",",,T","    0",",,T"
"USS0009S04S","2019-05-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  101",",,T","   15",",,T","   50",",,T","   18",",,T","    0",",,T"
"USS0009S04S","2019-05-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  100",",,T","   10",",,T","   48",",,T","   22",",,T","    0",",,T"
"USS0009S04S","2019-05-13","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  163",",,T","   21",",,T","   97",",,T","   67",",,T","    0",",,T"
"USS0009S04S","2019-05-14","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  178",",,T","   63",",,T","  115",",,T","   78",",,T","    0",",,T"
"USS0009S04S","2019-05-15","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","    0",",,T","  196",",,T","   68",",,T","  133",",,T","  109",",,T","    0",",,T"
"USS0009S04S","2019-05-16","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  191",",,T","   73",",,T","  129",",,T","   74",",,T","    0",",,T"
"USS0009S04S","2019-05-17","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  121",",,T","    0",",,T","   72",",,T","    2",",,T","    0",",,T"
"USS0009S04S","2019-05-18","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  142",",,T","  -16",",,T","   66",",,T","   59",",,T","    0",",,T"
"USS0009S04S","2019-05-19","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  140",",,T","   58",",,T","   86",",,T","   60",",,T","    0",",,T"
"USS0009S04S","2019-05-20","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","    0",",,T","   60",",,T","  -14",",,T","   19",",,T","    0",",,T","    0",",,T"
"USS0009S04S","2019-05-21","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   90",",,T","  -28",",,T","   36",",,T","   20",",,T","    0",",,T"
"USS0009S04S","2019-05-22","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  135",",,T","   12",",,T","   77",",,T","   64",",,T","    0",",,T"
"USS0009S04S","2019-05-23","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","   97",",,T","   13",",,T","   52",",,T","   27",",,T","    0",",,T"
"USS0009S04S","2019-05-24","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  161",",,T","   11",",,T","   88",",,T","   57",",,T","    0",",,T"
"USS0009S04S","2019-05-25","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  178",",,T","   39",",,T","  117",",,T","  107",",,T","    0",",,T"
"USS0009S04S","2019-05-26","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  156",",,T","   72",",,T","  109",",,T","   75",",,T","    0",",,T"
"USS0009S04S","2019-05-27","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  131",",,T","    2",",,T","   74",",,T","    4",",,T","    0",",,T"
"USS0009S04S","2019-05-28","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  148",",,T","  -17",",,T","   69",",,T","   39",",,T","    0",",,T"
"USS0009S04S","2019-05-29","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  156",",,T","   24",",,T","   93",",,T","   52",",,T","    0",",,T"
"USS0009S04S","2019-05-30","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  179",",,T","   43",",,T","  109",",,T","   75",",,T","    0",",,T"
"USS0009S04S","2019-05-31","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  197",",,T","   54",",,T","  132",",,T","  106",",,T","    0",",,T"
"USS0009S04S","2019-06-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  210",",,T","   62",",,T","  140",",,T","   88",",,T","    0",",,T"
"USS0009S04S","2019-06-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  202",",,T","   69",",,T","  136",",,T","   86",",,T","    0",",,T"
"USS0009S04S","2019-06-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  217",",,T","   72",",,T","  141",",,T","  102",",,T","    0",",,T"
"USS0009S04S","2019-06-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  205",",,T","   71",",,T","  137",",,T","   93",",,T","    0",",,T"
"USS0009S04S","2019-06-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  192",",,T","   75",",,T","  130",",,T","   97",",,T","    0",",,T"
"USS0009S04S","2019-06-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  227",",,T","   88",",,T","  152",",,T","  113",",,T","    0",",,T"
"USS0009S04S","2019-06-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  232",",,T","   86",",,T","  156",",,T","  114",",,T","    0",",,T"
"USS0009S04S","2019-06-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  221",",,T","   83",",,T","  149",",,T","  103",",,T","    0",",,T"
"USS0009S04S","2019-06-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  243",",,T","   81",",,T","  165",",,T","  119",",,T","    0",",,T"
"USS0009S04S","2019-06-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  187",",,T","   75",",,T","  126",",,T","   90",",,T","    0",",,T"
"USS0009S04S","2019-06-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  231",",,T","   82",",,T","  158",",,T","  113",",,T","    0",",,T"
"USS0009S04S","2019-06-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  253",",,T","  100",",,T","  178",",,T","  129",",,T","    0",",,T"
"USS0009S04S","2019-06-13","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  245",",,T","  100",",,T","  174",",,T","  130",",,T","    0",",,T"
"USS0009S04S","2019-06-14","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  228",",,T","   96",",,T","  160",",,T","  100",",,T","    0",",,T"
"USS0009S04S","2019-06-15","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  213",",,T","   72",",,T","  147",",,T","  107",",,T","    0",",,T"
"USS0009S04S","2019-06-16","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  221",",,T","  102",",,T","  160",",,T","  115",",,T","    0",",,T"
"USS0009S04S","2019-06-17","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  226",",,T","   91",",,T","  156",",,T","   98",",,T","    0",",,T"
"USS0009S04S","2019-06-18","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  231",",,T","   81",",,T","  156",",,T","  118",",,T","    0",",,T"
"USS0009S04S","2019-06-19","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  232",",,T","   92",",,T","  160",",,T","  126",",,T","    0",",,T"
"USS0009S04S","2019-06-20","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  232",",,T","   83",",,T","  160",",,T","  118",",,T","    0",",,T"
"USS0009S04S","2019-06-21","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  216",",,T","   81",",,T","  147",",,T","  107",",,T","    0",",,T"
"USS0009S04S","2019-06-22","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  199",",,T","   66",",,T","  134",",,T","   72",",,T","    0",",,T"
"USS0009S04S","2019-06-23","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  203",",,T","   59",",,T","  129",",,T","   79",",,T","    0",",,T"
"USS0009S04S","2019-06-24","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  224",",,T","   74",",,T","  148",",,T","  109",",,T","    0",",,T"
"USS0009S04S","2019-06-25","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  239",",,T","   89",",,T","  166",",,T","  119",",,T","    0",",,T"
"USS0009S04S","2019-06-26","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  244",",,T","  104",",,T","  172",",,T","  137",",,T","    0",",,T"
"USS0009S04S","2019-06-27","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  256",",,T","  118",",,T","  185",",,T","  136",",,T","    0",",,T"
"USS0009S04S","2019-06-28","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  266",",,T","  114",",,T","  166",",,T","  120",",,T","    0",",,T"
"USS0009S04S","2019-06-29","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  249",",,T","  103",",,T","  161",",,T","  135",",,T","    0",",,T"
"USS0009S04S","2019-06-30","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  222",",,T","  117",",,T","  163",",,T","  121",",,T","    0",",,T"
"USS0009S04S","2019-07-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  246",",,T","  120",",,T","  177",",,T","  143",",,T","    0",",,T"
"USS0009S04S","2019-07-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  246",",,T","  107",",,T","  177",",,T","  128",",,T","    0",",,T"
"USS0009S04S","2019-07-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  236",",,T","  103",",,T","  170",",,T","  121",",,T","    0",",,T"
"USS0009S04S","2019-07-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  236",",,T","  101",",,T","  167",",,T","  123",",,T","    0",",,T"
"USS0009S04S","2019-07-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  231",",,T","  103",",,T","  160",",,T","  135",",,T","    0",",,T"
"USS0009S04S","2019-07-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  202",",,T","   96",",,T","  141",",,T","   98",",,T","    0",",,T"
"USS0009S04S","2019-07-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  161",",,T","   90",",,T","  119",",,T","   97",",,T","    0",",,T"
"USS0009S04S","2019-07-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","    0",",,T","  205",",,T","   84",",,T","  147",",,T","  102",",,T","    0",",,T"
"USS0009S04S","2019-07-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  239",",,T","   97",",,T","  168",",,T","  146",",,T","    0",",,T"
"USS0009S04S","2019-07-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  255",",,T","  128",",,T","  191",",,T","  163",",,T","    0",",,T"
"USS0009S04S","2019-07-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  256",",,T","  124",",,T","  185",",,T","  144",",,T","    0",",,T"
"USS0009S04S","2019-07-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  246",",,T","  110",",,T","  172",",,T","  131",",,T","    0",",,T"
"USS0009S04S","2019-07-13","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  246",",,T","  118",",,T","  160",",,T","  123",",,T","    0",",,T"
"USS0009S04S","2019-07-14","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  243",",,T","  110",",,T","  170",",,T","  147",",,T","    0",",,T"
"USS0009S04S","2019-07-15","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  255",",,T","  137",",,T","  177",",,T","  157",",,T","    0",",,T"
"USS0009S04S","2019-07-16","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  248",",,T","  112",",,T","  171",",,T","  119",",,T","    0",",,T"
"USS0009S04S","2019-07-17","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  245",",,T","  110",",,T","  176",",,T","  151",",,T","    0",",,T"
"USS0009S04S","2019-07-18","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  252",",,T","  136",",,T","  177",",,T","  148",",,T","    0",",,T"
"USS0009S04S","2019-07-19","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  258",",,T","  141",",,T","  190",",,T","  149",",,T","    0",",,T"
"USS0009S04S","2019-07-20","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  224",",,T","  122",",,T","  174",",,T","  152",",,T","    0",",,T"
"USS0009S04S","2019-07-21","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0009S04S","2019-07-22","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  254",",,T","  117",",,T","  158",",,T","  126",",,T","    0",",,T"
"USS0009S04S","2019-07-23","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  210",",,T","  110",",,T","  155",",,T","  126",",,T","    0",",,T"
"USS0009S04S","2019-07-24","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  228",",,T","  114",",,T","  158",",,T","  136",",,T","    0",",,T"
"USS0009S04S","2019-07-25","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  249",",,T","  115",",,T","  173",",,T","  160",",,T","    0",",,T"
"USS0009S04S","2019-07-26","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  233",",,T","  127",",,T","  172",",,T","  128",",,T","    0",",,T"
"USS0009S04S","2019-07-27","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  244",",,T","  118",",,T","  172",",,T","  127",",,T","    0",",,T"
"USS0009S04S","2019-07-28","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  259",",,T","  117",",,T","  192",",,T","  165",",,T","    0",",,T"
"USS0009S04S","2019-07-29","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  266",",,T","  114",",,T","  167",",,T","  132",",,T","    0",",,T"
"USS0009S04S","2019-07-30","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   51",",,T","    0",",,T","  238",",,T","  114",",,T","  163",",,T","  137",",,T","    0",",,T"
"USS0009S04S","2019-07-31","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  230",",,T","  109",",,T","  151",",,T","  122",",,T","    0",",,T"
"USS0009S04S","2019-08-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","    0",",,T","  221",",,T","  107",",,T","  149",",,T","  129",",,T","    0",",,T"
"USS0009S04S","2019-08-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","  203",",,T","    0",",,T","  226",",,T","  112",",,T","  160",",,T","  134",",,T","    0",",,T"
"USS0009S04S","2019-08-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   76",",,T","    0",",,T","  227",",,T","  120",",,T","  169",",,T","  147",",,T","    0",",,T"
"USS0009S04S","2019-08-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  223",",,T","  131",",,T","  174",",,T","  145",",,T","    0",",,T"
"USS0009S04S","2019-08-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  252",",,T","  142",",,T","  189",",,T","  163",",,T","    0",",,T"
"USS0009S04S","2019-08-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  222",",,T","  137",",,T","  172",",,T","  138",",,T","    0",",,T"
"USS0009S04S","2019-08-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  216",",,T","  114",",,T","  155",",,T","  122",",,T","    0",",,T"
"USS0009S04S","2019-08-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  215",",,T","  113",",,T","  153",",,T","  128",",,T","    0",",,T"
"USS0009S04S","2019-08-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  181",",,T","  110",",,T","  137",",,T","  118",",,T","    0",",,T"
"USS0009S04S","2019-08-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   76",",,T","    0",",,T","  194",",,T","  105",",,T","  129",",,T","  114",",,T","    0",",,T"
"USS0009S04S","2019-08-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   76",",,T","    0",",,T","  180",",,T","  112",",,T","  135",",,T","  114",",,T","    0",",,T"
"USS0009S04S","2019-08-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  218",",,T","  105",",,T","  148",",,T","  115",",,T","    0",",,T"
"USS0009S04S","2019-08-13","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","    0",",,T","  245",",,T","  112",",,T","  177",",,T","  163",",,T","    0",",,T"
"USS0009S04S","2019-08-14","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  253",",,T","  131",",,T","  178",",,T","  152",",,T","    0",",,T"
"USS0009S04S","2019-08-15","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","    0",",,T","  232",",,T","  110",",,T","  153",",,T","  132",",,T","    0",",,T"
"USS0009S04S","2019-08-16","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   76",",,T","    0",",,T","  241",",,T","  125",",,T","  179",",,T","  136",",,T","    0",",,T"
"USS0009S04S","2019-08-17","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  232",",,T","  113",",,T","  168",",,T","  126",",,T","    0",",,T"
"USS0009S04S","2019-08-18","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  234",",,T","  106",",,T","  168",",,T","  128",",,T","    0",",,T"
"USS0009S04S","2019-08-19","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  251",",,T","  120",",,T","  183",",,T","  142",",,T","    0",",,T"
"USS0009S04S","2019-08-20","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  267",",,T","  138",",,T","  195",",,T","  160",",,T","    0",",,T"
"USS0009S04S","2019-08-21","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  244",",,T","  122",",,T","  175",",,T","  136",",,T","    0",",,T"
"USS0009S04S","2019-08-22","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  247",",,T","  107",",,T","  171",",,T","  140",",,T","    0",",,T"
"USS0009S04S","2019-08-23","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  222",",,T","  113",",,T","  165",",,T","  128",",,T","    0",",,T"
"USS0009S04S","2019-08-24","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  240",",,T","  117",",,T","  170",",,T","  127",",,T","    0",",,T"
"USS0009S04S","2019-08-25","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  251",",,T","  127",",,T","  187",",,T","  166",",,T","    0",",,T"
"USS0009S04S","2019-08-26","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  262",",,T","  144",",,T","  198",",,T","  161",",,T","    0",",,T"
"USS0009S04S","2019-08-27","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  270",",,T","  151",",,T","  194",",,T","  160",",,T","    0",",,T"
"USS0009S04S","2019-08-28","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  236",",,T","  128",",,T","  164",",,T","  150",",,T","    0",",,T"
"USS0009S04S","2019-08-29","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  222",",,T","  103",",,T","  160",",,T","  106",",,T","    0",",,T"
"USS0009S04S","2019-08-30","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   76",",,T","    0",",,T","  253",",,T","  103",",,T","  178",",,T","  154",",,T","    0",",,T"
"USS0009S04S","2019-08-31","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  235",",,T","  113",",,T","  163",",,T","  162",",,T","    0",",,T"
"USS0009S04S","2019-09-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","  381",",,T","    0",",,T","  244",",,T","   90",",,T","  146",",,T","  130",",,T","    0",",,T"
"USS0009S04S","2019-09-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   51",",,T","    0",",,T","  245",",,T","  110",",,T","  163",",,T","  128",",,T","    0",",,T"
"USS0009S04S","2019-09-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  248",",,T","  116",",,T","  168",",,T","  145",",,T","    0",",,T"
"USS0009S04S","2019-09-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   25",",,T","    0",",,T","  238",",,T","  119",",,T","  178",",,T","  127",",,T","    0",",,T"
"USS0009S04S","2019-09-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  234",",,T","  103",",,T","  166",",,T","  140",",,T","    0",",,T"
"USS0009S04S","2019-09-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  251",",,T","  125",",,T","  179",",,T","  156",",,T","    0",",,T"
"USS0009S04S","2019-09-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  226",",,T","  102",",,T","  146",",,T","  119",",,T","    0",",,T"
"USS0009S04S","2019-09-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","   51",",,T","    0",",,T","  200",",,T","  103",",,T","  145",",,T","  109",",,T","    0",",,T"
"USS0009S04S","2019-09-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  206",",,T","   97",",,T","  145",",,T","  121",",,T","    0",",,T"
"USS0009S04S","2019-09-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  198",",,T","  103",",,T","  144",",,T","  124",",,T","    0",",,T"
"USS0009S04S","2019-09-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  205",",,T","   89",",,T","  144",",,T","   95",",,T","    0",",,T"
"USS0009S04S","2019-09-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  223",",,T","   72",",,T","  145",",,T","  114",",,T","    0",",,T"
"USS0009S04S","2019-09-13","33.9","-109.16","2590.8","NUTRIOSO, AZ US","    0",",,T","    0",",,T","  231",",,T","   97",",,T","  148",",,T","  119",",,T","    0",",,T"
