"FR000007650","2019-07-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    5",",,S",,,"  355",",,S",,,"  292","H,,S"
"FR000007650","2019-07-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  308",",,S",,,"  235","H,,S"
"FR000007650","2019-07-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,,,"  209",",,S","  266","H,,S"
"FR000007650","2019-07-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  197",",,S","  264","H,,S"
"FR000007650","2019-07-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  230",",,S","  286","H,,S"
"FR000007650","2019-07-13","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  323",",,S",,,"  280","H,,S"
"FR000007650","2019-07-14","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  325",",,S","  184",",,S","  266","H,,S"
"FR000007650","2019-07-15","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  299",",,S",,,"  238","H,,S"
"FR000007650","2019-07-16","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  303",",,S","  170",",,S","  234","H,,S"
"FR000007650","2019-07-17","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  331",",,S","  181",",,S","  256","H,,S"
"FR000007650","2019-07-18","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  333",",,S",,,"  267","H,,S"
"FR000007650","2019-07-19","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  303",",,S","  195",",,S","  251","H,,S"
"FR000007650","2019-07-20","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  319",",,S","  190",",,S","  251","H,,S"
"FR000007650","2019-07-21","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  325",",,S",,,"  263","H,,S"
"FR000007650","2019-07-22","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  322",",,S","  216",",,S","  268","H,,S"
"FR000007650","2019-07-23","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  226",",,S","  287","H,,S"
"FR000007650","2019-07-24","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  238",",,S","  292","H,,S"
"FR000007650","2019-07-25","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  350",",,S","  230",",,S","  288","H,,S"
"FR000007650","2019-07-26","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  205",",,S","  279","H,,S"
"FR000007650","2019-07-27","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  313",",,S",,,"  244","H,,S"
"FR000007650","2019-07-28","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   43",",,S",,,"  282",",,S","  194",",,S","  237","H,,S"
"FR000007650","2019-07-29","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  301",",,S",,,"  244","H,,S"
"FR000007650","2019-07-30","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  335",",,S","  180",",,S","  259","H,,S"
"FR000007650","2019-07-31","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  313",",,S","  217",",,S","  261","H,,S"
"FR000007650","2019-08-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  302",",,S","  156",",,S","  244","H,,S"
"FR000007650","2019-08-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  338",",,S","  193",",,S","  271","H,,S"
"FR000007650","2019-08-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  350",",,S","  195",",,S","  275","H,,S"
"FR000007650","2019-08-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  352",",,S","  182",",,S","  269","H,,S"
"FR000007650","2019-08-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  323",",,S","  215",",,S","  265","H,,S"
"FR000007650","2019-08-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  339",",,S",,,"  279","H,,S"
"FR000007650","2019-08-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  332",",,S","  216",",,S","  276","H,,S"
"FR000007650","2019-08-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  342",",,S","  236",",,S","  282","H,,S"
"FR000007650","2019-08-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  334",",,S","  226",",,S","  277","H,,S"
"FR000007650","2019-08-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  335",",,S",,,"  281","H,,S"
"FR000007650","2019-08-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  336",",,S","  228",",,S","  274","H,,S"
"FR000007650","2019-08-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  294",",,S",,,"  246","H,,S"
"FR000007650","2019-08-13","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    5",",,S",,,,,"  200",",,S","  235","H,,S"
"FR000007650","2019-08-14","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  311",",,S","  188",",,S","  244","H,,S"
"FR000007650","2019-08-15","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  315",",,S","  198",",,S","  255","H,,S"
"FR000007650","2019-08-16","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  304",",,S","  200",",,S","  246","H,,S"
"FR000007650","2019-08-17","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  295",",,S","  170",",,S","  240","H,,S"
"FR000007650","2019-08-18","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  310",",,S",,,"  253","H,,S"
"FR000007650","2019-08-19","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  296",",,S","  210",",,S","  249","H,,S"
"FR000007650","2019-08-20","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  229","H,,S"
"FR000007650","2019-08-21","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  302",",,S","  174",",,S","  238","H,,S"
"FR000007650","2019-08-22","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  308",",,S",,,"  235","H,,S"
"FR000007650","2019-08-23","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   30",",,S",,,"  320",",,S","  170",",,S","  242","H,,S"
"FR000007650","2019-08-24","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  320",",,S",,,"  253","H,,S"
"FR000007650","2019-08-25","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  326",",,S","  189",",,S","  257","H,,S"
"FR000007650","2019-08-26","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  332",",,S","  188",",,S","  262","H,,S"
"FR000007650","2019-08-27","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  295",",,S","  205",",,S","  257","H,,S"
"FR000007650","2019-08-28","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  306",",,S",,,"  255","H,,S"
"FR000007650","2019-08-29","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   61",",,S",,,"  331",",,S","  208",",,S","  265","H,,S"
"FR000007650","2019-08-30","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  335",",,S","  208",",,S","  264","H,,S"
"FR000007650","2019-08-31","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  331",",,S",,,"  226","H,,S"
"FR000007650","2019-09-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  334",",,S","  205",",,S","  264","H,,S"
"FR000007650","2019-09-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  291",",,S","  205",",,S","  243","H,,S"
"FR000007650","2019-09-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  314",",,S",,,"  249","H,,S"
"FR000007650","2019-09-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  302",",,S","  159",",,S","  232","H,,S"
"FR000007650","2019-09-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  262",",,S","  177",",,S","  224","H,,S"
"FR000007650","2019-09-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  206","H,,S"
"FR000007650","2019-09-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  270",",,S","  166",",,S","  216","H,,S"
"FR000007650","2019-09-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  242",",,S",,,"  199","H,,S"
"FR000007650","2019-09-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  247",",,S","  135",",,S","  181","H,,S"
"FR000007650","2019-09-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  107",",,S",,,,,"  139",",,S","  164","H,,S"
"FR000007650","2019-09-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   76",",,S",,,,,"  168",",,S","  220","H,,S"
"FR000007650","2019-09-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  301",",,S",,,"  219","H,,S"
"FR000007650","2019-09-13","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  316",",,S","  159",",,S","  230","H,,S"
"FR000007650","2019-09-14","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  304",",,S","  166",",,S","  232","H,,S"
"FR000007650","2019-09-15","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  304",",,S","  170",",,S","  232","H,,S"
"FR000007650","2019-09-16","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  187",",,S","  241","H,,S"
"FR000007650","2019-09-17","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  227","H,,S"
"FR000007650","2019-09-18","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR",,,,,"  268",",,S",,,"  227","H,,S"
"FR000007650","2019-09-19","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  179",",,S","  226","H,,S"
"FR000007650","2019-09-20","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  280",",,S",,,"  230","H,,S"
"FR000007650","2019-09-21","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  234",",,S","  176",",,S","  193","H,,S"
"FR000007650","2019-09-22","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  335",",,S",,,"  256",",,S",,,"  204","H,,S"
"FR000007650","2019-09-23","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  208",",,S",,,,,"  158",",,S","  202","H,,S"
"FR000007650","2019-09-24","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   13",",,S",,,"  267",",,S","  150",",,S","  203","H,,S"
"FR000007650","2019-09-25","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    8",",,S",,,"  250",",,S",,,"  208","H,,S"
"FR000007650","2019-09-26","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    5",",,S",,,"  274",",,S","  178",",,S","  217","H,,S"
"FR000007650","2019-09-27","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  160",",,S","  208","H,,S"
"FR000007650","2019-09-28","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    8",",,S",,,"  268",",,S",,,"  211","H,,S"
"FR000007650","2019-09-29","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  256",",,S","  148",",,S","  207","H,,S"
"FR000007650","2019-09-30","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,,,,,"  225","H,,S"
"FR000007650","2019-10-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  255",",,S","  148",",,S","  205","H,,S"
"FR000007650","2019-10-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   91",",,S",,,,,"  159",",,S","  193","H,,S"
"FR000007650","2019-10-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  173","H,,S"
"FR000007650","2019-10-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  231",",,S","   77",",,S","  158","H,,S"
"FR000007650","2019-10-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  231",",,S","  146",",,S","  190","H,,S"
"FR000007650","2019-10-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  159",",,S","  194","H,,S"
"FR000007650","2019-10-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  214",",,S",,,"  172","H,,S"
"FR000007650","2019-10-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   83",",,S","  157","H,,S"
"FR000007650","2019-10-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  204",",,S","  129",",,S","  169","H,,S"
"FR000007650","2019-10-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,,,,,"  178","H,,S"
"FR000007650","2019-10-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  233",",,S","   87",",,S","  167","H,,S"
"FR000007650","2019-10-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  188","H,,S"
"FR000007650","2019-10-13","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  201","H,,S"
"FR000007650","2019-10-14","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  275",",,S",,,"  215","H,,S"
"FR000007650","2019-10-15","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  178",",,S",,,"  204",",,S",,,"  165","H,,S"
"FR000007650","2019-10-16","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   25",",,S",,,,,"   88",",,S","  159","H,,S"
"FR000007650","2019-10-17","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  228",",,S","  168",",,S","  196","H,,S"
"FR000007650","2019-10-18","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  227",",,S","  170",",,S","  198","H,,S"
"FR000007650","2019-10-19","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    8",",,S",,,"  227",",,S","  199",",,S","  213","H,,S"
"FR000007650","2019-10-20","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  253",",,S",,,"  207","H,,S"
"FR000007650","2019-10-21","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  170",",,S",,,"  203",",,S",,,"  170","H,,S"
"FR000007650","2019-10-22","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  241",",,S",,,,,"  159",",,S","  193","H,,S"
"FR000007650","2019-10-23","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   84",",,S",,,"  245",",,S",,,"  204","H,,S"
"FR000007650","2019-10-24","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  719",",,S",,,"  204",",,S",,,"  157","H,,S"
"FR000007650","2019-10-25","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  215",",,S",,,"  160","H,,S"
"FR000007650","2019-10-26","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  234",",,S","  115",",,S","  167","H,,S"
"FR000007650","2019-10-27","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  244",",,S",,,"  166","H,,S"
"FR000007650","2019-10-28","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  205",",,S",,,"  166","H,,S"
"FR000007650","2019-10-29","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,"  220",",,S",,,"  179","H,,S"
"FR000007650","2019-10-30","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,,,"  114",",,S","  158","H,,S"
"FR000007650","2019-10-31","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,"  184",",,S","  128",",,S","  158","H,,S"
"FR000007650","2019-11-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,,,"  125",",,S","  158","H,,S"
"FR000007650","2019-11-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   20",",,S",,,"  213",",,S",,,"  167","H,,S"
"FR000007650","2019-11-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  508",",,S",,,"  192",",,S",,,"  160","H,,S"
"FR000007650","2019-11-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    5",",,S",,,"  216",",,S","  115",",,S","  164","H,,S"
"FR000007650","2019-11-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   23",",,S",,,"  175",",,S",,,"  129","H,,S"
"FR000007650","2019-11-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,,,,,"  123","H,,S"
"FR000007650","2019-11-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"   99","H,,S"
"FR000007650","2019-11-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   25",",,S",,,,,"   67",",,S","   95","H,,S"
"FR000007650","2019-11-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  141",",,S",,,"   96","H,,S"
"FR000007650","2019-11-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    8",",,S",,,"  124",",,S","   36",",,S","   94","H,,S"
"FR000007650","2019-11-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    5",",,S",,,,,,,"   98","H,,S"
"FR000007650","2019-11-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   58",",,S","  106","H,,S"
"FR000007650","2019-11-13","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  122",",,S",,,"   90","H,,S"
"FR000007650","2019-11-14","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  113",",,S","   20",",,S","   77","H,,S"
"FR000007650","2019-11-15","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  409",",,S",,,"  112",",,S",,,"   74","H,,S"
"FR000007650","2019-11-16","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  163",",,S",,,"  121",",,S","   26",",,S","   71","H,,S"
"FR000007650","2019-11-17","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"    4",",,S","   62","H,,S"
"FR000007650","2019-11-18","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   15",",,S","   62","H,,S"
"FR000007650","2019-11-19","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  125",",,S","   47",",,S","   84","H,,S"
"FR000007650","2019-11-20","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,"  141",",,S","   65",",,S","   98","H,,S"
"FR000007650","2019-11-21","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   20",",,S",,,,,,,"   84","H,,S"
"FR000007650","2019-11-22","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  132",",,S",,,"  162",",,S",,,"  127","H,,S"
"FR000007650","2019-11-23","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  411",",,S",,,"  176",",,S",,,"   65","H,,S"
"FR000007650","2019-11-24","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  206",",,S",,,"  135",",,S",,,"  101","H,,S"
"FR000007650","2019-11-25","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   28",",,S",,,"  150",",,S",,,"  108","H,,S"
"FR000007650","2019-11-26","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   45",",,S","  107","H,,S"
"FR000007650","2019-11-27","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   38",",,S",,,,,,,"  119","H,,S"
"FR000007650","2019-11-28","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    8",",,S",,,"  157",",,S",,,"  129","H,,S"
"FR000007650","2019-11-29","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,"  160",",,S","   79",",,S","  119","H,,S"
"FR000007650","2019-11-30","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   55",",,S","  108","H,,S"
"FR000007650","2019-12-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   76",",,S",,,"  159",",,S",,,"   96","H,,S"
"FR000007650","2019-12-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  607",",,S",,,"  135",",,S",,,"   98","H,,S"
"FR000007650","2019-12-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  136",",,S","   35",",,S","   75","H,,S"
"FR000007650","2019-12-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  112","H,,S"
"FR000007650","2019-12-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  147",",,S",,,"   88","H,,S"
"FR000007650","2019-12-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   13",",,S",,,"  161",",,S",,,"   97","H,,S"
"FR000007650","2019-12-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   27",",,S","   78","H,,S"
"FR000007650","2019-12-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  156",",,S",,,"   78","H,,S"
"FR000007650","2019-12-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    5",",,S",,,,,"   67",",,S","  106","H,,S"
"FR000007650","2019-12-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"   76","H,,S"
"FR000007650","2019-12-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  111",",,S","   -2",",,S","   61","H,,S"
"FR000007650","2019-12-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    5",",,S",,,"  106",",,S","   36",",,S","   69","H,,S"
"FR000007650","2019-12-13","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   56",",,S",,,"  136",",,S","   66",",,S","   99","H,,S"
"FR000007650","2019-12-14","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   25",",,S",,,"  164",",,S","   58",",,S","  108","H,,S"
"FR000007650","2019-12-15","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  171",",,S","   74",",,S","  128","H,,S"
"FR000007650","2019-12-16","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  134",",,S","  153","H,,S"
"FR000007650","2019-12-17","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  181",",,S","  142",",,S","  167","H,,S"
"FR000007650","2019-12-18","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  110",",,S","  161","H,,S"
"FR000007650","2019-12-19","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  185",",,S",,,"  152","H,,S"
"FR000007650","2019-12-20","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   43",",,S",,,"  161",",,S",,,"  122","H,,S"
"FR000007650","2019-12-21","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  229",",,S",,,"  155",",,S","   99",",,S","  129","H,,S"
"FR000007650","2019-12-22","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   56",",,S",,,"  151",",,S",,,"  119","H,,S"
"FR000007650","2019-12-23","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  146",",,S","   79",",,S","  107","H,,S"
"FR000007650","2019-12-24","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  163",",,S","   44",",,S","  104","H,,S"
"FR000007650","2019-12-25","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   68",",,S","  111","H,,S"
"FR000007650","2019-12-26","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  125",",,S","   20",",,S","   84","H,,S"
"FR000007650","2019-12-27","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  150",",,S","   82",",,S","  111","H,,S"
"FR000007650","2019-12-28","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  148",",,S","   24",",,S","   74","H,,S"
"FR000007650","2019-12-29","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"   82","H,,S"
"FR000007650","2019-12-30","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  125",",,S","   20",",,S","   64","H,,S"
"FR000007650","2019-12-31","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  134",",,S","   19",",,S","   67","H,,S"
"FR000007650","2020-01-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  103",",,S","    8",",,S","   49","H,,S"
"FR000007650","2020-01-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"    6",",,S","   63","H,,S"
"FR000007650","2020-01-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"   99","H,,S"
"FR000007650","2020-01-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  112","H,,S"
"FR000007650","2020-01-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  130",",,S","    9",",,S","   74","H,,S"
"FR000007650","2020-01-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  144",",,S",,,"   77","H,,S"
"FR000007650","2020-01-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   45",",,S","   87","H,,S"
