"CHM00054725","2019-02-07","37.5","117.533","12.0","HUIMIN, CH",,,,,"  -19",",,S","  -75",",,S","  -52","H,,S"
"CHM00054725","2019-02-08","37.5","117.533","12.0","HUIMIN, CH",,,,,"  -15",",,S",,,"  -49","H,,S"
"CHM00054725","2019-02-09","37.5","117.533","12.0","HUIMIN, CH",,,,,"    1",",,S"," -102",",,S","  -39","H,,S"
"CHM00054725","2019-02-10","37.5","117.533","12.0","HUIMIN, CH",,,,,"    0",",,S","  -60",",,S","  -29","H,,S"
"CHM00054725","2019-02-11","37.5","117.533","12.0","HUIMIN, CH",,,,,"   49",",,S","  -58",",,S","   -9","H,,S"
"CHM00054725","2019-02-12","37.5","117.533","12.0","HUIMIN, CH",,,,,"   59",",,S","  -69",",,S","   -1","H,,S"
"CHM00054725","2019-02-13","37.5","117.533","12.0","HUIMIN, CH","    5",",,S",,,"  -12",",,S",,,"  -24","H,,S"
"CHM00054725","2019-02-14","37.5","117.533","12.0","HUIMIN, CH","   10",",,S",,,"  -14",",,S","  -42",",,S","  -25","H,,S"
"CHM00054725","2019-02-15","37.5","117.533","12.0","HUIMIN, CH",,,,,"   21",",,S",,,"  -29","H,,S"
"CHM00054725","2019-02-16","37.5","117.533","12.0","HUIMIN, CH",,,,,"   33",",,S","  -81",",,S","  -21","H,,S"
"CHM00054725","2019-02-17","37.5","117.533","12.0","HUIMIN, CH",,,,,"   60",",,S","  -67",",,S","    8","H,,S"
"CHM00054725","2019-02-18","37.5","117.533","12.0","HUIMIN, CH","    5",",,S",,,"   63",",,S","  -30",",,S","   16","H,,S"
"CHM00054725","2019-02-19","37.5","117.533","12.0","HUIMIN, CH",,,,,"   33",",,S",,,"   -5","H,,S"
"CHM00054725","2019-02-20","37.5","117.533","12.0","HUIMIN, CH",,,,,"   74",",,S",,,"   -2","H,,S"
"CHM00054725","2019-02-21","37.5","117.533","12.0","HUIMIN, CH",,,,,"  102",",,S","  -73",",,S","   22","H,,S"
"CHM00054725","2019-02-22","37.5","117.533","12.0","HUIMIN, CH",,,,,"  110",",,S","  -46",",,S","   42","H,,S"
"CHM00054725","2019-02-23","37.5","117.533","12.0","HUIMIN, CH",,,,,"  136",",,S","  -35",",,S","   61","H,,S"
"CHM00054725","2019-02-24","37.5","117.533","12.0","HUIMIN, CH",,,,,"  147",",,S","  -13",",,S","   73","H,,S"
"CHM00054725","2019-02-25","37.5","117.533","12.0","HUIMIN, CH",,,,,"  130",",,S","   -8",",,S","   54","H,,S"
"CHM00054725","2019-02-26","37.5","117.533","12.0","HUIMIN, CH",,,,,"   94",",,S","    1",",,S","   62","H,,S"
"CHM00054725","2019-02-27","37.5","117.533","12.0","HUIMIN, CH",,,,,"  113",",,S",,,"   72","H,,S"
"CHM00054725","2019-02-28","37.5","117.533","12.0","HUIMIN, CH",,,,,"  138",",,S","   15",",,S","   79","H,,S"
"CHM00054725","2019-03-01","37.5","117.533","12.0","HUIMIN, CH",,,,,"  152",",,S",,,"   78","H,,S"
"CHM00054725","2019-03-02","37.5","117.533","12.0","HUIMIN, CH",,,,,"  158",",,S","   -9",",,S","   92","H,,S"
"CHM00054725","2019-03-03","37.5","117.533","12.0","HUIMIN, CH",,,,,"  133",",,S",,,"   89","H,,S"
"CHM00054725","2019-03-04","37.5","117.533","12.0","HUIMIN, CH",,,,,"  167",",,S","   38",",,S","   99","H,,S"
"CHM00054725","2019-03-05","37.5","117.533","12.0","HUIMIN, CH",,,,,"  168",",,S","   37",",,S","   97","H,,S"
"CHM00054725","2019-03-06","37.5","117.533","12.0","HUIMIN, CH",,,,,"  127",",,S",,,"   49","H,,S"
"CHM00054725","2019-03-07","37.5","117.533","12.0","HUIMIN, CH",,,,,"  120",",,S","  -38",",,S","   62","H,,S"
"CHM00054725","2019-03-08","37.5","117.533","12.0","HUIMIN, CH",,,,,"  145",",,S","   19",",,S","   87","H,,S"
"CHM00054725","2019-03-09","37.5","117.533","12.0","HUIMIN, CH",,,,,"  151",",,S",,,"   86","H,,S"
"CHM00054725","2019-03-10","37.5","117.533","12.0","HUIMIN, CH","   66",",,S",,,"  157",",,S","   -1",",,S","   96","H,,S"
"CHM00054725","2019-03-11","37.5","117.533","12.0","HUIMIN, CH",,,,,"  167",",,S","   30",",,S","  107","H,,S"
"CHM00054725","2019-03-12","37.5","117.533","12.0","HUIMIN, CH",,,,,"  107",",,S",,,"   67","H,,S"
"CHM00054725","2019-03-13","37.5","117.533","12.0","HUIMIN, CH",,,,,"  153",",,S","    2",",,S","  103","H,,S"
"CHM00054725","2019-03-14","37.5","117.533","12.0","HUIMIN, CH",,,,,"  164",",,S",,,"  109","H,,S"
"CHM00054725","2019-03-15","37.5","117.533","12.0","HUIMIN, CH",,,,,"  126",",,S","   32",",,S","   88","H,,S"
"CHM00054725","2019-03-16","37.5","117.533","12.0","HUIMIN, CH",,,,,"  189",",,S","   36",",,S","  123","H,,S"
"CHM00054725","2019-03-17","37.5","117.533","12.0","HUIMIN, CH",,,,,"  205",",,S","   36",",,S","  150","H,,S"
"CHM00054725","2019-03-18","37.5","117.533","12.0","HUIMIN, CH",,,,,"  219",",,S","  111",",,S","  177","H,,S"
"CHM00054725","2019-03-19","37.5","117.533","12.0","HUIMIN, CH",,,,,"  243",",,S","  143",",,S","  191","H,,S"
"CHM00054725","2019-03-20","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  177",",,S",,,"  133","H,,S"
"CHM00054725","2019-03-21","37.5","117.533","12.0","HUIMIN, CH",,,,,"  111",",,S",,,"   74","H,,S"
"CHM00054725","2019-03-22","37.5","117.533","12.0","HUIMIN, CH",,,,,"  146",",,S","    3",",,S","  101","H,,S"
"CHM00054725","2019-03-23","37.5","117.533","12.0","HUIMIN, CH",,,,,"  113",",,S",,,"   72","H,,S"
"CHM00054725","2019-03-24","37.5","117.533","12.0","HUIMIN, CH",,,,,"  181",",,S","   18",",,S","  132","H,,S"
"CHM00054725","2019-03-25","37.5","117.533","12.0","HUIMIN, CH",,,,,"  227",",,S",,,"  161","H,,S"
"CHM00054725","2019-03-26","37.5","117.533","12.0","HUIMIN, CH",,,,,"  252",",,S","   96",",,S","  191","H,,S"
"CHM00054725","2019-03-27","37.5","117.533","12.0","HUIMIN, CH",,,,,"  205",",,S",,,"  125","H,,S"
"CHM00054725","2019-03-28","37.5","117.533","12.0","HUIMIN, CH",,,,,"   89",",,S",,,"   55","H,,S"
"CHM00054725","2019-03-29","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  147",",,S","    6",",,S","   83","H,,S"
"CHM00054725","2019-03-30","37.5","117.533","12.0","HUIMIN, CH",,,,,"  116",",,S",,,"   61","H,,S"
"CHM00054725","2019-03-31","37.5","117.533","12.0","HUIMIN, CH",,,,,"  149",",,S","  -22",",,S","   91","H,,S"
"CHM00054725","2019-04-01","37.5","117.533","12.0","HUIMIN, CH",,,,,"  163",",,S","   16",",,S","  103","H,,S"
"CHM00054725","2019-04-02","37.5","117.533","12.0","HUIMIN, CH",,,,,"  175",",,S",,,"   99","H,,S"
"CHM00054725","2019-04-03","37.5","117.533","12.0","HUIMIN, CH",,,,,"  203",",,S","    3",",,S","  144","H,,S"
"CHM00054725","2019-04-04","37.5","117.533","12.0","HUIMIN, CH",,,,,"  231",",,S",,,"  173","H,,S"
"CHM00054725","2019-04-05","37.5","117.533","12.0","HUIMIN, CH",,,,,"  238",",,S",,,"  166","H,,S"
"CHM00054725","2019-04-06","37.5","117.533","12.0","HUIMIN, CH",,,,,"  169",",,S",,,"  116","H,,S"
"CHM00054725","2019-04-07","37.5","117.533","12.0","HUIMIN, CH",,,,,"  214",",,S","   57",",,S","  144","H,,S"
"CHM00054725","2019-04-08","37.5","117.533","12.0","HUIMIN, CH","   33",",,S",,,"  151",",,S",,,"  109","H,,S"
"CHM00054725","2019-04-09","37.5","117.533","12.0","HUIMIN, CH","  130",",,S",,,"   95",",,S",,,"   52","H,,S"
"CHM00054725","2019-04-10","37.5","117.533","12.0","HUIMIN, CH","   38",",,S",,,"  151",",,S","   29",",,S","  109","H,,S"
"CHM00054725","2019-04-11","37.5","117.533","12.0","HUIMIN, CH","   18",",,S",,,"  118",",,S",,,"   87","H,,S"
"CHM00054725","2019-04-12","37.5","117.533","12.0","HUIMIN, CH","   10",",,S",,,"  191",",,S","   27",",,S","  135","H,,S"
"CHM00054725","2019-04-13","37.5","117.533","12.0","HUIMIN, CH","   58",",,S",,,"  208",",,S",,,"  145","H,,S"
"CHM00054725","2019-04-14","37.5","117.533","12.0","HUIMIN, CH",,,,,"  205",",,S","   83",",,S","  148","H,,S"
"CHM00054725","2019-04-15","37.5","117.533","12.0","HUIMIN, CH",,,,,"  235",",,S","   98",",,S","  180","H,,S"
"CHM00054725","2019-04-16","37.5","117.533","12.0","HUIMIN, CH",,,,,"  234",",,S","  115",",,S","  184","H,,S"
"CHM00054725","2019-04-17","37.5","117.533","12.0","HUIMIN, CH",,,,,"  301",",,S","  129",",,S","  227","H,,S"
"CHM00054725","2019-04-18","37.5","117.533","12.0","HUIMIN, CH",,,,,"  181",",,S",,,"  142","H,,S"
"CHM00054725","2019-04-19","37.5","117.533","12.0","HUIMIN, CH","    3",",,S",,,"  180",",,S","   97",",,S","  139","H,,S"
"CHM00054725","2019-04-20","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  213",",,S","  103",",,S","  154","H,,S"
"CHM00054725","2019-04-21","37.5","117.533","12.0","HUIMIN, CH",,,,,"  199",",,S",,,"  149","H,,S"
"CHM00054725","2019-04-22","37.5","117.533","12.0","HUIMIN, CH",,,,,"  249",",,S","   95",",,S","  203","H,,S"
"CHM00054725","2019-04-23","37.5","117.533","12.0","HUIMIN, CH",,,,,"  241",",,S",,,"  199","H,,S"
"CHM00054725","2019-04-24","37.5","117.533","12.0","HUIMIN, CH","  178",",,S",,,"  224",",,S",,,"  134","H,,S"
"CHM00054725","2019-04-25","37.5","117.533","12.0","HUIMIN, CH","   66",",,S",,,"  133",",,S","   53",",,S","   90","H,,S"
"CHM00054725","2019-04-26","37.5","117.533","12.0","HUIMIN, CH",,,,,"  173",",,S","   64",",,S","  109","H,,S"
"CHM00054725","2019-04-27","37.5","117.533","12.0","HUIMIN, CH",,,,,"  140",",,S",,,"  103","H,,S"
"CHM00054725","2019-04-28","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  173",",,S","   49",",,S","  134","H,,S"
"CHM00054725","2019-04-29","37.5","117.533","12.0","HUIMIN, CH",,,,,"  215",",,S","   92",",,S","  173","H,,S"
"CHM00054725","2019-04-30","37.5","117.533","12.0","HUIMIN, CH",,,,,"  253",",,S",,,"  178","H,,S"
"CHM00054725","2019-05-01","37.5","117.533","12.0","HUIMIN, CH",,,,,"  267",",,S","   86",",,S","  207","H,,S"
"CHM00054725","2019-05-02","37.5","117.533","12.0","HUIMIN, CH",,,,,"  276",",,S","  146",",,S","  223","H,,S"
"CHM00054725","2019-05-03","37.5","117.533","12.0","HUIMIN, CH",,,,,"  275",",,S","  171",",,S","  226","H,,S"
"CHM00054725","2019-05-04","37.5","117.533","12.0","HUIMIN, CH",,,,,"  273",",,S",,,"  204","H,,S"
"CHM00054725","2019-05-05","37.5","117.533","12.0","HUIMIN, CH",,,,,"  220",",,S",,,"  128","H,,S"
"CHM00054725","2019-05-06","37.5","117.533","12.0","HUIMIN, CH",,,,,"  220",",,S","   40",",,S","  168","H,,S"
"CHM00054725","2019-05-07","37.5","117.533","12.0","HUIMIN, CH",,,,,"  251",",,S","  118",",,S","  197","H,,S"
"CHM00054725","2019-05-08","37.5","117.533","12.0","HUIMIN, CH",,,,,"  233",",,S",,,"  184","H,,S"
"CHM00054725","2019-05-09","37.5","117.533","12.0","HUIMIN, CH",,,,,"  274",",,S","  134",",,S","  218","H,,S"
"CHM00054725","2019-05-10","37.5","117.533","12.0","HUIMIN, CH","    5",",,S",,,"  271",",,S",,,"  201","H,,S"
"CHM00054725","2019-05-11","37.5","117.533","12.0","HUIMIN, CH",,,,,"  283",",,S","  126",",,S","  220","H,,S"
"CHM00054725","2019-05-12","37.5","117.533","12.0","HUIMIN, CH","   36",",,S",,,"  304",",,S",,,"  218","H,,S"
"CHM00054725","2019-05-13","37.5","117.533","12.0","HUIMIN, CH",,,,,"  219",",,S","  105",",,S","  169","H,,S"
"CHM00054725","2019-05-14","37.5","117.533","12.0","HUIMIN, CH",,,,,"  275",",,S","  104",",,S","  225","H,,S"
"CHM00054725","2019-05-15","37.5","117.533","12.0","HUIMIN, CH",,,,,"  295",",,S","  169",",,S","  249","H,,S"
"CHM00054725","2019-05-16","37.5","117.533","12.0","HUIMIN, CH",,,,,"  300",",,S","  190",",,S","  256","H,,S"
"CHM00054725","2019-05-17","37.5","117.533","12.0","HUIMIN, CH",,,,,"  287",",,S",,,"  233","H,,S"
"CHM00054725","2019-05-18","37.5","117.533","12.0","HUIMIN, CH",,,,,"  275",",,S","  168",",,S","  231","H,,S"
"CHM00054725","2019-05-19","37.5","117.533","12.0","HUIMIN, CH",,,,,"  268",",,S",,,"  204","H,,S"
"CHM00054725","2019-05-20","37.5","117.533","12.0","HUIMIN, CH",,,,,"  256",",,S","  122",",,S","  207","H,,S"
"CHM00054725","2019-05-21","37.5","117.533","12.0","HUIMIN, CH",,,,,"  295",",,S","  159",",,S","  246","H,,S"
"CHM00054725","2019-05-22","37.5","117.533","12.0","HUIMIN, CH",,,,,"  343",",,S","  172",",,S","  274","H,,S"
"CHM00054725","2019-05-23","37.5","117.533","12.0","HUIMIN, CH",,,,,"  371",",,S","  205",",,S","  316","H,,S"
"CHM00054725","2019-05-24","37.5","117.533","12.0","HUIMIN, CH",,,,,"  334",",,S",,,"  282","H,,S"
"CHM00054725","2019-05-25","37.5","117.533","12.0","HUIMIN, CH",,,,,"  340",",,S","  210",",,S","  293","H,,S"
"CHM00054725","2019-05-26","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  324",",,S",,,"  248","H,,S"
"CHM00054725","2019-05-27","37.5","117.533","12.0","HUIMIN, CH",,,,,"  264",",,S",,,"  216","H,,S"
"CHM00054725","2019-05-28","37.5","117.533","12.0","HUIMIN, CH",,,,,"  306",",,S","  172",",,S","  246","H,,S"
"CHM00054725","2019-05-29","37.5","117.533","12.0","HUIMIN, CH",,,,,"  314",",,S","  175",",,S","  259","H,,S"
"CHM00054725","2019-05-30","37.5","117.533","12.0","HUIMIN, CH",,,,,"  286",",,S",,,"  229","H,,S"
"CHM00054725","2019-05-31","37.5","117.533","12.0","HUIMIN, CH",,,,,"  295",",,S","  150",",,S","  243","H,,S"
"CHM00054725","2019-06-01","37.5","117.533","12.0","HUIMIN, CH","   10",",,S",,,"  293",",,S","  182",",,S","  235","H,,S"
"CHM00054725","2019-06-02","37.5","117.533","12.0","HUIMIN, CH",,,,,"  358",",,S","  177",",,S","  296","H,,S"
"CHM00054725","2019-06-03","37.5","117.533","12.0","HUIMIN, CH",,,,,"  349",",,S",,,"  259","H,,S"
"CHM00054725","2019-06-04","37.5","117.533","12.0","HUIMIN, CH",,,,,"  337",",,S","  183",",,S","  261","H,,S"
"CHM00054725","2019-06-05","37.5","117.533","12.0","HUIMIN, CH","   89",",,S",,,"  277",",,S",,,"  229","H,,S"
"CHM00054725","2019-06-06","37.5","117.533","12.0","HUIMIN, CH",,,,,"  271",",,S",,,"  219","H,,S"
"CHM00054725","2019-06-07","37.5","117.533","12.0","HUIMIN, CH",,,,,"  305",",,S","  162",",,S","  261","H,,S"
"CHM00054725","2019-06-08","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  347",",,S",,,"  276","H,,S"
"CHM00054725","2019-06-09","37.5","117.533","12.0","HUIMIN, CH",,,,,"  291",",,S",,,"  238","H,,S"
"CHM00054725","2019-06-10","37.5","117.533","12.0","HUIMIN, CH",,,,,"  327",",,S","  147",",,S","  259","H,,S"
"CHM00054725","2019-06-11","37.5","117.533","12.0","HUIMIN, CH",,,,,"  345",",,S","  183",",,S","  282","H,,S"
"CHM00054725","2019-06-12","37.5","117.533","12.0","HUIMIN, CH",,,,,"  366",",,S","  207",",,S","  311","H,,S"
"CHM00054725","2019-06-13","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  352",",,S",,,"  286","H,,S"
"CHM00054725","2019-06-14","37.5","117.533","12.0","HUIMIN, CH",,,,,"  356",",,S",,,"  281","H,,S"
"CHM00054725","2019-06-15","37.5","117.533","12.0","HUIMIN, CH",,,,,"  322",",,S","  198",",,S","  272","H,,S"
"CHM00054725","2019-06-16","37.5","117.533","12.0","HUIMIN, CH",,,,,"  280",",,S",,,"  228","H,,S"
"CHM00054725","2019-06-17","37.5","117.533","12.0","HUIMIN, CH",,,,,"  315",",,S","  171",",,S","  258","H,,S"
"CHM00054725","2019-06-18","37.5","117.533","12.0","HUIMIN, CH",,,,,"  365",",,S","  211",",,S","  306","H,,S"
"CHM00054725","2019-06-19","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  347",",,S","  239",",,S","  294","H,,S"
"CHM00054725","2019-06-20","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  352",",,S",,,"  284","H,,S"
"CHM00054725","2019-06-21","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  319",",,S",,,"  257","H,,S"
"CHM00054725","2019-06-22","37.5","117.533","12.0","HUIMIN, CH",,,,,"  330",",,S","  188",",,S","  271","H,,S"
"CHM00054725","2019-06-23","37.5","117.533","12.0","HUIMIN, CH",,,,,"  347",",,S","  189",",,S","  293","H,,S"
"CHM00054725","2019-06-24","37.5","117.533","12.0","HUIMIN, CH",,,,,"  363",",,S","  228",",,S","  306","H,,S"
"CHM00054725","2019-06-25","37.5","117.533","12.0","HUIMIN, CH",,,,,"  338",",,S",,,"  284","H,,S"
"CHM00054725","2019-06-26","37.5","117.533","12.0","HUIMIN, CH",,,,,"  332",",,S","  208",",,S","  278","H,,S"
"CHM00054725","2019-06-27","37.5","117.533","12.0","HUIMIN, CH",,,,,"  347",",,S","  225",",,S","  303","H,,S"
"CHM00054725","2019-06-28","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  278",",,S",,,"  246","H,,S"
"CHM00054725","2019-06-29","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  359",",,S","  214",",,S","  282","H,,S"
"CHM00054725","2019-06-30","37.5","117.533","12.0","HUIMIN, CH",,,,,"  323",",,S",,,"  271","H,,S"
"CHM00054725","2019-07-01","37.5","117.533","12.0","HUIMIN, CH",,,,,"  340",",,S","  189",",,S","  284","H,,S"
"CHM00054725","2019-07-02","37.5","117.533","12.0","HUIMIN, CH","   76",",,S",,,"  374",",,S",,,"  290","H,,S"
"CHM00054725","2019-07-03","37.5","117.533","12.0","HUIMIN, CH",,,,,"  346",",,S","  213",",,S","  289","H,,S"
"CHM00054725","2019-07-04","37.5","117.533","12.0","HUIMIN, CH",,,,,"  359",",,S","  236",",,S","  311","H,,S"
"CHM00054725","2019-07-05","37.5","117.533","12.0","HUIMIN, CH","   89",",,S",,,"  373",",,S",,,"  305","H,,S"
"CHM00054725","2019-07-06","37.5","117.533","12.0","HUIMIN, CH","  376",",,S",,,"  245",",,S","  185",",,S","  204","H,,S"
"CHM00054725","2019-07-07","37.5","117.533","12.0","HUIMIN, CH","    5",",,S",,,"  265",",,S","  190",",,S","  222","H,,S"
"CHM00054725","2019-07-08","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  296",",,S","  191",",,S","  253","H,,S"
"CHM00054725","2019-07-09","37.5","117.533","12.0","HUIMIN, CH",,,,,"  297",",,S","  212",",,S","  247","H,,S"
"CHM00054725","2019-07-10","37.5","117.533","12.0","HUIMIN, CH","   10",",,S",,,"  276",",,S",,,"  223","H,,S"
"CHM00054725","2019-07-11","37.5","117.533","12.0","HUIMIN, CH",,,,,"  305",",,S","  195",",,S","  252","H,,S"
"CHM00054725","2019-07-12","37.5","117.533","12.0","HUIMIN, CH",,,,,"  321",",,S","  206",",,S","  276","H,,S"
"CHM00054725","2019-07-13","37.5","117.533","12.0","HUIMIN, CH",,,,,"  339",",,S","  221",",,S","  289","H,,S"
"CHM00054725","2019-07-14","37.5","117.533","12.0","HUIMIN, CH","  376",",,S",,,"  271",",,S","  206",",,S","  233","H,,S"
"CHM00054725","2019-07-15","37.5","117.533","12.0","HUIMIN, CH",,,,,"  329",",,S","  215",",,S","  279","H,,S"
"CHM00054725","2019-07-16","37.5","117.533","12.0","HUIMIN, CH",,,,,"  332",",,S","  221",",,S","  284","H,,S"
"CHM00054725","2019-07-17","37.5","117.533","12.0","HUIMIN, CH",,,,,"  299",",,S",,,"  266","H,,S"
"CHM00054725","2019-07-18","37.5","117.533","12.0","HUIMIN, CH",,,,,"  323",",,S",,,"  277","H,,S"
"CHM00054725","2019-07-19","37.5","117.533","12.0","HUIMIN, CH",,,,,"  326",",,S","  226",",,S","  282","H,,S"
"CHM00054725","2019-07-20","37.5","117.533","12.0","HUIMIN, CH",,,,,"  341",",,S",,,"  282","H,,S"
"CHM00054725","2019-07-21","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  356",",,S","  226",",,S","  300","H,,S"
"CHM00054725","2019-07-22","37.5","117.533","12.0","HUIMIN, CH","    5",",,S",,,"  362",",,S","  252",",,S","  318","H,,S"
"CHM00054725","2019-07-23","37.5","117.533","12.0","HUIMIN, CH","   56",",,S",,,"  339",",,S",,,"  291","H,,S"
"CHM00054725","2019-07-24","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  361",",,S","  245",",,S","  322","H,,S"
"CHM00054725","2019-07-25","37.5","117.533","12.0","HUIMIN, CH",,,,,"  335",",,S",,,"  286","H,,S"
"CHM00054725","2019-07-26","37.5","117.533","12.0","HUIMIN, CH",,,,,"  364",",,S","  240",",,S","  316","H,,S"
"CHM00054725","2019-07-27","37.5","117.533","12.0","HUIMIN, CH",,,,,"  351",",,S","  271",",,S","  314","H,,S"
"CHM00054725","2019-07-28","37.5","117.533","12.0","HUIMIN, CH",,,,,"  354",",,S","  270",",,S","  317","H,,S"
"CHM00054725","2019-07-29","37.5","117.533","12.0","HUIMIN, CH","  208",",,S",,,"  338",",,S",,,"  289","H,,S"
"CHM00054725","2019-07-30","37.5","117.533","12.0","HUIMIN, CH",,,,,"  307",",,S","  245",",,S","  278","H,,S"
"CHM00054725","2019-07-31","37.5","117.533","12.0","HUIMIN, CH",,,,,"  341",",,S","  247",",,S","  301","H,,S"
"CHM00054725","2019-08-01","37.5","117.533","12.0","HUIMIN, CH",,,,,"  351",",,S",,,"  303","H,,S"
"CHM00054725","2019-08-02","37.5","117.533","12.0","HUIMIN, CH","    3",",,S",,,"  286",",,S",,,"  255","H,,S"
"CHM00054725","2019-08-03","37.5","117.533","12.0","HUIMIN, CH",,,,,"  317",",,S","  230",",,S","  273","H,,S"
"CHM00054725","2019-08-04","37.5","117.533","12.0","HUIMIN, CH",,,,,"  325",",,S","  247",",,S","  286","H,,S"
"CHM00054725","2019-08-05","37.5","117.533","12.0","HUIMIN, CH",,,,,"  331",",,S","  249",",,S","  290","H,,S"
"CHM00054725","2019-08-06","37.5","117.533","12.0","HUIMIN, CH","  216",",,S",,,"  326",",,S",,,"  276","H,,S"
"CHM00054725","2019-08-07","37.5","117.533","12.0","HUIMIN, CH","   28",",,S",,,"  296",",,S",,,"  255","H,,S"
"CHM00054725","2019-08-08","37.5","117.533","12.0","HUIMIN, CH","   23",",,S",,,"  322",",,S","  223",",,S","  279","H,,S"
"CHM00054725","2019-08-09","37.5","117.533","12.0","HUIMIN, CH","   58",",,S",,,"  327",",,S","  241",",,S","  272","H,,S"
"CHM00054725","2019-08-10","37.5","117.533","12.0","HUIMIN, CH","  142",",,S",,,"  281",",,S",,,"  249","H,,S"
"CHM00054725","2019-08-11","37.5","117.533","12.0","HUIMIN, CH"," 1252",",,S",,,"  243",",,S",,,"  226","H,,S"
"CHM00054725","2019-08-12","37.5","117.533","12.0","HUIMIN, CH","  376",",,S",,,"  232",",,S","  209",",,S","  214","H,,S"
"CHM00054725","2019-08-13","37.5","117.533","12.0","HUIMIN, CH","  310",",,S",,,"  248",",,S","  211",",,S","  228","H,,S"
"CHM00054725","2019-08-14","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  302",",,S",,,"  249","H,,S"
"CHM00054725","2019-08-15","37.5","117.533","12.0","HUIMIN, CH","   25",",,S",,,"  319",",,S","  195",",,S","  269","H,,S"
"CHM00054725","2019-08-16","37.5","117.533","12.0","HUIMIN, CH","   20",",,S",,,"  282",",,S",,,"  230","H,,S"
"CHM00054725","2019-08-17","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  306",",,S","  187",",,S","  247","H,,S"
"CHM00054725","2019-08-18","37.5","117.533","12.0","HUIMIN, CH",,,,,"  313",",,S","  173",",,S","  257","H,,S"
"CHM00054725","2019-08-19","37.5","117.533","12.0","HUIMIN, CH",,,,,"  318",",,S","  203",",,S","  272","H,,S"
"CHM00054725","2019-08-20","37.5","117.533","12.0","HUIMIN, CH",,,,,"  313",",,S","  215",",,S","  266","H,,S"
"CHM00054725","2019-08-21","37.5","117.533","12.0","HUIMIN, CH",,,,,"  304",",,S",,,"  248","H,,S"
"CHM00054725","2019-08-22","37.5","117.533","12.0","HUIMIN, CH",,,,,"  308",",,S",,,"  246","H,,S"
"CHM00054725","2019-08-23","37.5","117.533","12.0","HUIMIN, CH",,,,,"  317",",,S","  177",",,S","  262","H,,S"
"CHM00054725","2019-08-24","37.5","117.533","12.0","HUIMIN, CH","    0",",,S",,,"  297",",,S","  210",",,S","  251","H,,S"
"CHM00054725","2019-08-25","37.5","117.533","12.0","HUIMIN, CH",,,,,"  286",",,S","  223",",,S","  253","H,,S"
"CHM00054725","2019-08-26","37.5","117.533","12.0","HUIMIN, CH",,,,,"  283",",,S",,,"  249","H,,S"
"CHM00054725","2019-08-27","37.5","117.533","12.0","HUIMIN, CH",,,,,"  312",",,S","  207",",,S","  264","H,,S"
"CHM00054725","2019-08-28","37.5","117.533","12.0","HUIMIN, CH",,,,,"  322",",,S",,,"  248","H,,S"
"CHM00054725","2019-08-29","37.5","117.533","12.0","HUIMIN, CH",,,,,"  283",",,S","  178",",,S","  236","H,,S"
"CHM00054725","2019-08-30","37.5","117.533","12.0","HUIMIN, CH",,,,,"  299",",,S","  175",",,S","  248","H,,S"
"CHM00054725","2019-08-31","37.5","117.533","12.0","HUIMIN, CH",,,,,"  305",",,S","  162",",,S","  250","H,,S"
"CHM00054725","2019-09-01","37.5","117.533","12.0","HUIMIN, CH",,,,,"  311",",,S","  175",",,S","  251","H,,S"
"CHM00054725","2019-09-02","37.5","117.533","12.0","HUIMIN, CH",,,,,"  314",",,S","  186",",,S","  251","H,,S"
"CHM00054725","2019-09-03","37.5","117.533","12.0","HUIMIN, CH",,,,,"  309",",,S","  173",",,S","  248","H,,S"
"CHM00054725","2019-09-04","37.5","117.533","12.0","HUIMIN, CH",,,,,"  295",",,S","  179",",,S","  242","H,,S"
"CHM00054725","2019-09-05","37.5","117.533","12.0","HUIMIN, CH",,,,,"  307",",,S",,,"  248","H,,S"
"CHM00054725","2019-09-06","37.5","117.533","12.0","HUIMIN, CH",,,,,"  316",",,S",,,"  249","H,,S"
"CHM00054725","2019-09-07","37.5","117.533","12.0","HUIMIN, CH",,,,,"  317",",,S","  172",",,S","  268","H,,S"
"CHM00054725","2019-09-08","37.5","117.533","12.0","HUIMIN, CH",,,,,"  330",",,S",,,"  271","H,,S"
"CHM00054725","2019-09-09","37.5","117.533","12.0","HUIMIN, CH",,,,,"  328",",,S","  202",",,S","  273","H,,S"
