"CA00611E001","2019-05-05","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  194",",,C","   -2",",,C","   96",",,C",,,,
"CA00611E001","2019-05-06","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   11",",,C",,,,,"  232",",,C","   51",",,C","  141",",,C",,,,
"CA00611E001","2019-05-10","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   10",",,C",,,,,"  156",",,C","   11",",,C","   84",",,C",,,,
"CA00611E001","2019-05-11","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  119",",,C","   -8",",,C","   56",",,C",,,,
"CA00611E001","2019-05-12","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   21",",,C",,,,,"  109",",,C","   52",",,C","   81",",,C",,,,
"CA00611E001","2019-05-13","44.2333","-79.7833","251.0","EGBERT CS, ON CA","  134",",,C",,,,,"   81",",,C","   41",",,C","   61",",,C","   10",",,C","  390",",,C"
"CA00611E001","2019-05-14","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    4",",,C",,,,,"  149",",,C","   45",",,C","   97",",,C",,,,
"CA00611E001","2019-05-15","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  182",",,C","   58",",,C","  120",",,C",,,,
"CA00611E001","2019-05-16","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   14",",,C",,,,,"  173",",,C","   35",",,C","  104",",,C",,,,
"CA00611E001","2019-05-17","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  134",",,C","   48",",,C","   91",",,C",,,,
"CA00611E001","2019-05-18","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  158",",,C","   15",",,C","   87",",,C",,,,
"CA00611E001","2019-05-19","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   52",",,C",,,,,"  247",",,C","   84",",,C","  165",",,C",,,,
"CA00611E001","2019-05-20","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  160",",,C","   41",",,C","  101",",,C",,,,
"CA00611E001","2019-05-21","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  152",",,C","   23",",,C","   87",",,C",,,,
"CA00611E001","2019-05-22","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  151",",,C","   40",",,C","   96",",,C",,,,
"CA00611E001","2019-05-23","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   36",",,C",,,,,"  240",",,C","   63",",,C","  151",",,C",,,,
"CA00611E001","2019-05-24","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  193",",,C","  107",",,C","  150",",,C",,,,
"CA00611E001","2019-05-25","44.2333","-79.7833","251.0","EGBERT CS, ON CA","  121",",,C",,,,,"  209",",,C","  101",",,C","  155",",,C",,,,
"CA00611E001","2019-05-26","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  189",",,C","   82",",,C","  135",",,C",,,,
"CA00611E001","2019-05-28","44.2333","-79.7833","251.0","EGBERT CS, ON CA","  145",",,C",,,,,"  120",",,C","   88",",,C","  104",",,C","    9",",,C","  330",",,C"
"CA00611E001","2019-05-29","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  164",",,C","   93",",,C","  129",",,C",,,,
"CA00611E001","2019-05-30","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  237",",,C","   89",",,C","  163",",,C","   25",",,C","  330",",,C"
"CA00611E001","2019-05-31","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   65",",,C",,,,,"  198",",,C","   49",",,C","  124",",,C",,,,
"CA00611E001","2019-06-01","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  219",",,C","  100",",,C","  160",",,C",,,,
"CA00611E001","2019-06-02","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  178",",,C","   58",",,C","  118",",,C","   29",",,C","  580",",,C"
"CA00611E001","2019-06-03","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  140",",,C","   51",",,C","   95",",,C","   34",",,C","  460",",,C"
"CA00611E001","2019-06-04","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  141",",,C","   28",",,C","   85",",,C",,,,
"CA00611E001","2019-06-05","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   93",",,C",,,,,"  200",",,C","  107",",,C","  153",",,C",,,,
"CA00611E001","2019-06-06","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  225",",,C","   85",",,C","  155",",,C",,,,
"CA00611E001","2019-06-07","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  242",",,C","   72",",,C","  157",",,C","   35",",,C","  330",",,C"
"CA00611E001","2019-06-08","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  246",",,C","   72",",,C","  159",",,C",,,,
"CA00611E001","2019-06-09","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  263",",,C","   98",",,C","  180",",,C","   13",",,C","  370",",,C"
"CA00611E001","2019-06-10","44.2333","-79.7833","251.0","EGBERT CS, ON CA","  102",",,C",,,,,"  193",",,C","  115",",,C","  154",",,C","   15",",,C","  370",",,C"
"CA00611E001","2019-06-11","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  198",",,C","   82",",,C","  140",",,C","   35",",,C","  430",",,C"
"CA00611E001","2019-06-12","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  229",",,C","   71",",,C","  150",",,C","   16",",,C","  360",",,C"
"CA00611E001","2019-06-13","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   83",",,C",,,,,"  159",",,C","  107",",,C","  133",",,C","   30",",,C","  340",",,C"
"CA00611E001","2019-06-14","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  222",",,C","   94",",,C","  158",",,C","   26",",,C","  450",",,C"
"CA00611E001","2019-06-15","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   20",",,C",,,,,"  196",",,C","   90",",,C","  143",",,C","   23",",,C","  510",",,C"
"CA00611E001","2019-06-16","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  188",",,C","   51",",,C","  119",",,C",,,,
"CA00611E001","2019-06-17","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  223",",,C","   96",",,C","  160",",,C",,,,
"CA00611E001","2019-06-18","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  248",",,C","  136",",,C","  192",",,C",,,,
"CA00611E001","2019-06-19","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  240",",,C","  113",",,C","  177",",,C",,,,
"CA00611E001","2019-06-20","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   99",",,C",,,,,"  209",",,C","  133",",,C","  171",",,C",,,,
"CA00611E001","2019-06-21","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  189",",,C","   99",",,C","  144",",,C","   35",",,C","  380",",,C"
"CA00611E001","2019-06-22","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  215",",,C","   78",",,C","  147",",,C","   31",",,C","  330",",,C"
"CA00611E001","2019-06-23","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    4",",,C",,,,,"  260",",,C","   80",",,C","  170",",,C",,,,
"CA00611E001","2019-06-24","44.2333","-79.7833","251.0","EGBERT CS, ON CA","  154",",,C",,,,,"  252",",,C","  118",",,C","  185",",,C","   11",",,C","  400",",,C"
"CA00611E001","2019-06-25","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    7",",,C",,,,,"  242",",,C","  164",",,C","  203",",,C","   26",",,C","  370",",,C"
"CA00611E001","2019-06-26","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  266",",,C","  152",",,C","  209",",,C","   27",",,C","  320",",,C"
"CA00611E001","2019-06-27","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  294",",,C","  138",",,C","  216",",,C",,,,
"CA00611E001","2019-06-28","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   20",",,C",,,,,"  249",",,C","  142",",,C","  196",",,C",,,,
"CA00611E001","2019-06-29","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  260",",,C","  164",",,C","  212",",,C","   35",",,C","  320",",,C"
"CA00611E001","2019-06-30","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  207",",,C","  115",",,C","  161",",,C","   32",",,C","  370",",,C"
"CA00611E001","2019-07-01","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  284",",,C","   98",",,C","  191",",,C",,,,
"CA00611E001","2019-07-02","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  253",",,C","  165",",,C","  209",",,C",,,,
"CA00611E001","2019-07-03","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  287",",,C","  149",",,C","  218",",,C",,,,
"CA00611E001","2019-07-04","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  307",",,C","  130",",,C","  219",",,C",,,,
"CA00611E001","2019-07-05","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  330",",,C","  185",",,C","  258",",,C",,,,
"CA00611E001","2019-07-06","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  281",",,C","  194",",,C","  238",",,C",,,,
"CA00611E001","2019-07-07","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  245",",,C","  118",",,C","  182",",,C",,,,
"CA00611E001","2019-07-08","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  258",",,C","   93",",,C","  176",",,C",,,,
"CA00611E001","2019-07-09","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    4",",,C",,,,,"  278",",,C","  101",",,C","  189",",,C",,,,
"CA00611E001","2019-07-10","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  324",",,C","  121",",,C","  223",",,C",,,,
"CA00611E001","2019-07-11","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  294",",,C","  141",",,C","  217",",,C","   33",",,C","  440",",,C"
"CA00611E001","2019-07-12","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  227",",,C","  138",",,C","  183",",,C","   31",",,C","  330",",,C"
"CA00611E001","2019-07-13","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   28",",,C",,,,,"  271",",,C","  140",",,C","  205",",,C",,,,
"CA00611E001","2019-07-14","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  238",",,C","  113",",,C","  176",",,C","    2",",,C","  360",",,C"
"CA00611E001","2019-07-15","44.2333","-79.7833","251.0","EGBERT CS, ON CA","  103",",,C",,,,,"  276",",,C","   88",",,C","  182",",,C","   21",",,C","  360",",,C"
"CA00611E001","2019-07-16","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   12",",,C",,,,,"  307",",,C","  173",",,C","  240",",,C","   24",",,C","  430",",,C"
"CA00611E001","2019-07-17","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  285",",,C","  188",",,C","  237",",,C",,,,
"CA00611E001","2019-07-18","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  297",",,C","  177",",,C","  237",",,C",,,,
"CA00611E001","2019-07-19","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  314",",,C","  217",",,C","  265",",,C",,,,
"CA00611E001","2019-07-20","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   18",",,C",,,,,"  333",",,C","  213",",,C","  273",",,C",,,,
"CA00611E001","2019-07-21","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  265",",,C","  144",",,C","  205",",,C","   34",",,C","  360",",,C"
"CA00611E001","2019-07-22","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   19",",,C",,,,,"  246",",,C","  142",",,C","  194",",,C","    1",",,C","  370",",,C"
"CA00611E001","2019-07-23","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  250",",,C","  108",",,C","  179",",,C",,,,
"CA00611E001","2019-07-24","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  247",",,C","  103",",,C","  175",",,C","   34",",,C","  360",",,C"
"CA00611E001","2019-07-25","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  277",",,C","  136",",,C","  207",",,C",,,,
"CA00611E001","2019-07-26","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  306",",,C","  132",",,C","  219",",,C",,,,
"CA00611E001","2019-07-27","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   59",",,C",,,,,"  294",",,C","  160",",,C","  227",",,C","   19",",,C","  410",",,C"
"CA00611E001","2019-07-28","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  284",",,C","  172",",,C","  228",",,C",,,,
"CA00611E001","2019-07-29","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  315",",,C","  173",",,C","  244",",,C","   27",",,C","  490",",,C"
"CA00611E001","2019-07-30","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  269",",,C","  145",",,C","  207",",,C","   32",",,C","  350",",,C"
"CA00611E001","2019-07-31","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  247",",,C","  117",",,C","  182",",,C","   35",",,C","  310",",,C"
"CA00611E001","2019-08-01","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  272",",,C","   89",",,C","  180",",,C",,,,
"CA00611E001","2019-08-02","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  277",",,C","  104",",,C","  191",",,C",,,,
"CA00611E001","2019-08-03","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  290",",,C","  108",",,C","  199",",,C","   34",",,C","  320",",,C"
"CA00611E001","2019-08-04","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  259",",,C","  118",",,C","  188",",,C",,,,
"CA00611E001","2019-08-05","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  305",",,C","   92",",,C","  199",",,C",,,,
"CA00611E001","2019-08-06","44.2333","-79.7833","251.0","EGBERT CS, ON CA","  102",",,C",,,,,"  255",",,C","  172",",,C","  213",",,C",,,,
"CA00611E001","2019-08-07","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  265",",,C","  149",",,C","  207",",,C",,,,
"CA00611E001","2019-08-08","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   25",",,C",,,,,"  248",",,C","  146",",,C","  197",",,C","   28",",,C","  400",",,C"
"CA00611E001","2019-08-09","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  240",",,C","  137",",,C","  189",",,C","   28",",,C","  440",",,C"
"CA00611E001","2019-08-10","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  222",",,C","  119",",,C","  171",",,C","   32",",,C","  410",",,C"
"CA00611E001","2019-08-11","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  278",",,C","  106",",,C","  192",",,C",,,,
"CA00611E001","2019-08-12","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  274",",,C","  151",",,C","  213",",,C",,,,
"CA00611E001","2019-08-13","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  282",",,C","  128",",,C","  205",",,C",,,,
"CA00611E001","2019-08-14","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  238",",,C","  107",",,C","  173",",,C",,,,
"CA00611E001","2019-08-15","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   10",",,C",,,,,"  238",",,C","   81",",,C","  159",",,C",,,,
"CA00611E001","2019-08-16","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  268",",,C","  134",",,C","  201",",,C",,,,
"CA00611E001","2019-08-17","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   65",",,C",,,,,"  284",",,C","  154",",,C","  219",",,C",,,,
"CA00611E001","2019-08-18","44.2333","-79.7833","251.0","EGBERT CS, ON CA","  157",",,C",,,,,"  284",",,C","  152",",,C","  218",",,C","   13",",,C","  360",",,C"
"CA00611E001","2019-08-19","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  248",",,C","  123",",,C","  185",",,C",,,,
"CA00611E001","2019-08-20","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  291",",,C","  109",",,C","  200",",,C","   19",",,C","  320",",,C"
"CA00611E001","2019-08-21","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  295",",,C","  172",",,C","  234",",,C","   33",",,C","  320",",,C"
"CA00611E001","2019-08-22","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  212",",,C","  102",",,C","  157",",,C","   33",",,C","  330",",,C"
"CA00611E001","2019-08-23","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  204",",,C","   87",",,C","  146",",,C","   34",",,C","  350",",,C"
"CA00611E001","2019-08-24","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  220",",,C","   68",",,C","  144",",,C",,,,
"CA00611E001","2019-08-25","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  243",",,C","   82",",,C","  162",",,C",,,,
"CA00611E001","2019-08-26","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  241",",,C","  105",",,C","  173",",,C","   13",",,C","  420",",,C"
"CA00611E001","2019-08-27","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   15",",,C",,,,,"  215",",,C","  169",",,C","  192",",,C","   16",",,C","  380",",,C"
"CA00611E001","2019-08-28","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  260",",,C","  148",",,C","  204",",,C","   22",",,C","  390",",,C"
"CA00611E001","2019-08-29","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  248",",,C","  137",",,C","  193",",,C","   23",",,C","  410",",,C"
"CA00611E001","2019-08-30","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  227",",,C","   98",",,C","  162",",,C","   27",",,C","  450",",,C"
"CA00611E001","2019-08-31","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  204",",,C","   85",",,C","  144",",,C",,,,
"CA00611E001","2019-09-01","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   10",",,C",,,,,"  209",",,C","   86",",,C","  147",",,C",,,,
"CA00611E001","2019-09-02","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   64",",,C",,,,,"  219",",,C","  123",",,C","  171",",,C",,,,
"CA00611E001","2019-09-03","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  221",",,C","  116",",,C","  169",",,C","   14",",,C","  390",",,C"
"CA00611E001","2019-09-04","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  217",",,C","   81",",,C","  149",",,C","   32",",,C","  390",",,C"
"CA00611E001","2019-09-05","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  227",",,C","   54",",,C","  141",",,C",,,,
"CA00611E001","2019-09-06","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   75",",,C",,,,,"  173",",,C","   82",",,C","  128",",,C",,,,
"CA00611E001","2019-09-07","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    4",",,C",,,,,"  208",",,C","  105",",,C","  156",",,C",,,,
"CA00611E001","2019-09-08","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  151",",,C","   51",",,C","  101",",,C","   34",",,C","  310",",,C"
"CA00611E001","2019-09-09","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  188",",,C","   38",",,C","  113",",,C",,,,
"CA00611E001","2019-09-10","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   65",",,C",,,,,"  232",",,C","   77",",,C","  155",",,C","   24",",,C","  360",",,C"
"CA00611E001","2019-09-11","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  241",",,C","  156",",,C","  198",",,C",,,,
"CA00611E001","2019-09-12","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    7",",,C",,,,,"  193",",,C","   97",",,C","  145",",,C","    8",",,C","  310",",,C"
"CA00611E001","2019-09-13","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   85",",,C",,,,,"  198",",,C","   93",",,C","  145",",,C","   15",",,C","  450",",,C"
"CA00611E001","2019-09-14","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  211",",,C","  100",",,C","  156",",,C","   30",",,C","  390",",,C"
"CA00611E001","2019-09-15","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   50",",,C",,,,,"  164",",,C","   71",",,C","  118",",,C",,,,
"CA00611E001","2019-09-16","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  175",",,C","   98",",,C","  136",",,C",,,,
"CA00611E001","2019-09-17","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    5",",,C",,,,,"  232",",,C","   96",",,C","  164",",,C",,,,
"CA00611E001","2019-09-18","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  236",",,C","  104",",,C","  170",",,C",,,,
"CA00611E001","2019-09-19","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    4",",,C",,,,,"  235",",,C","  105",",,C","  170",",,C",,,,
"CA00611E001","2019-09-20","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  250",",,C","  100",",,C","  175",",,C",,,,
"CA00611E001","2019-09-21","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  283",",,C","  153",",,C","  218",",,C",,,,
"CA00611E001","2019-09-22","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    6",",,C",,,,,"  300",",,C","  202",",,C","  251",",,C","   21",",,C","  510",",,C"
"CA00611E001","2019-09-23","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   23",",,C",,,,,"  241",",,C","  132",",,C","  186",",,C","   24",",,C","  490",",,C"
"CA00611E001","2019-09-24","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  186",",,C","   80",",,C","  133",",,C",,,,
"CA00611E001","2019-09-25","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  264",",,C","   78",",,C","  171",",,C","   25",",,C","  550",",,C"
"CA00611E001","2019-09-26","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   22",",,C",,,,,"  182",",,C","   73",",,C","  128",",,C","   35",",,C","  510",",,C"
"CA00611E001","2019-09-27","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  224",",,C","   58",",,C","  141",",,C","   18",",,C","  410",",,C"
"CA00611E001","2019-09-28","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   60",",,C",,,,,"  187",",,C","   82",",,C","  135",",,C",,,,
"CA00611E001","2019-09-29","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  137",",,C","   52",",,C","   94",",,C",,,,
"CA00611E001","2019-09-30","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  182",",,C","  103",",,C","  143",",,C",,,,
"CA00611E001","2019-10-01","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   49",",,C",,,,,"  291",",,C","  148",",,C","  219",",,C","   33",",,C","  320",",,C"
"CA00611E001","2019-10-02","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   71",",,C",,,,,"  152",",,C","   75",",,C","  113",",,C","   34",",,C","  340",",,C"
"CA00611E001","2019-10-03","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   20",",,C",,,,,"   89",",,C","   64",",,C","   76",",,C","   10",",,C","  350",",,C"
"CA00611E001","2019-10-04","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"  100",",,C","    4",",,C","   52",",,C",,,,
"CA00611E001","2019-10-05","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  135",",,C","   -8",",,C","   64",",,C","    9",",,C","  390",",,C"
"CA00611E001","2019-10-06","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  208",",,C","  107",",,C","  158",",,C","   23",",,C","  420",",,C"
"CA00611E001","2019-10-07","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  176",",,C","   51",",,C","  113",",,C","   24",",,C","  400",",,C"
"CA00611E001","2019-10-08","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    4",",,C",,,,,"  171",",,C","   11",",,C","   91",",,C",,,,
"CA00611E001","2019-10-10","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  181",",,C","   16",",,C","   99",",,C","   13",",,C","  340",",,C"
"CA00611E001","2019-10-11","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  205",",,C","   26",",,C","  116",",,C","   14",",,C","  440",",,C"
"CA00611E001","2019-10-12","44.2333","-79.7833","251.0","EGBERT CS, ON CA","   53",",,C",,,,,"  151",",,C","   16",",,C","   84",",,C","   13",",,C","  340",",,C"
"CA00611E001","2019-10-13","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  163",",,C","    9",",,C","   86",",,C","   20",",,C","  490",",,C"
"CA00611E001","2019-10-14","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  108",",,C","   27",",,C","   68",",,C","   25",",,C","  380",",,C"
"CA00611E001","2019-10-15","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  148",",,C","    8",",,C","   78",",,C",,,,
"CA00611E001","2019-10-16","44.2333","-79.7833","251.0","EGBERT CS, ON CA","  167",",,C",,,,,"  109",",,C","   58",",,C","   83",",,C","   18",",,C","  310",",,C"
"CA00611E001","2019-10-17","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    2",",,C",,,,,"   74",",,C","   47",",,C","   60",",,C","   33",",,C","  560",",,C"
"CA00611E001","2019-10-18","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"   78",",,C","  -10",",,C","   34",",,C","   34",",,C","  350",",,C"
"CA00611E001","2019-10-19","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  134",",,C","  -29",",,C","   52",",,C",,,,
"CA00611E001","2019-10-20","44.2333","-79.7833","251.0","EGBERT CS, ON CA","    0",",,C",,,,,"  176",",,C","   -2",",,C","   87",",,C",,,,
