"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047893","2019-08-29","33.567","133.55","5.0","KOCHI, JA","   15",",,S",,,"  314",",,S","  251",",,S","  278","H,,S"
"JA000047893","2019-08-30","33.567","133.55","5.0","KOCHI, JA","  104",",,S",,,"  294",",,S",,,"  253","H,,S"
"JA000047893","2019-08-31","33.567","133.55","5.0","KOCHI, JA","   30",",,S",,,"  278",",,S","  216",",,S","  233","H,,S"
"JA000047893","2019-09-01","33.567","133.55","5.0","KOCHI, JA","    5",",,S",,,"  304",",,S","  216",",,S","  263","H,,S"
"JA000047893","2019-09-02","33.567","133.55","5.0","KOCHI, JA","  165",",,S",,,"  314",",,S",,,"  275","H,,S"
"JA000047893","2019-09-03","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  333",",,S","  233",",,S","  271","H,,S"
"JA000047893","2019-09-04","33.567","133.55","5.0","KOCHI, JA","  686",",,S",,,"  319",",,S","  235",",,S","  269","H,,S"
"JA000047893","2019-09-05","33.567","133.55","5.0","KOCHI, JA","   46",",,S",,,"  295",",,S","  243",",,S","  262","H,,S"
"JA000047893","2019-09-06","33.567","133.55","5.0","KOCHI, JA","  170",",,S",,,"  322",",,S","  242",",,S","  289","H,,S"
"JA000047893","2019-09-07","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  324",",,S",,,"  280","H,,S"
"JA000047893","2019-09-08","33.567","133.55","5.0","KOCHI, JA","  366",",,S",,,"  319",",,S",,,"  276","H,,S"
"JA000047893","2019-09-09","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  326",",,S","  239",",,S","  291","H,,S"
"JA000047893","2019-09-10","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,,,"  256",",,S","  293","H,,S"
"JA000047893","2019-09-11","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  328",",,S",,,"  292","H,,S"
"JA000047893","2019-09-12","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  333",",,S",,,"  283","H,,S"
"JA000047893","2019-09-13","33.567","133.55","5.0","KOCHI, JA","   30",",,S",,,"  302",",,S","  229",",,S","  262","H,,S"
"JA000047893","2019-09-14","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  313",",,S","  231",",,S","  272","H,,S"
"JA000047893","2019-09-15","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  316",",,S",,,"  276","H,,S"
"JA000047893","2019-09-16","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  337",",,S","  238",",,S","  286","H,,S"
"JA000047893","2019-09-17","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  346",",,S",,,"  285","H,,S"
"JA000047893","2019-09-18","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  337",",,S",,,"  267","H,,S"
"JA000047893","2019-09-19","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  318",",,S",,,"  251","H,,S"
"JA000047893","2019-09-20","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  240",",,S",,,"  204","H,,S"
"JA000047893","2019-09-21","33.567","133.55","5.0","KOCHI, JA","   41",",,S",,,,,"  186",",,S","  234","H,,S"
"JA000047893","2019-09-22","33.567","133.55","5.0","KOCHI, JA","  366",",,S",,,"  285",",,S","  225",",,S","  274","H,,S"
"JA000047893","2019-09-23","33.567","133.55","5.0","KOCHI, JA","  264",",,S",,,"  325",",,S",,,"  264","H,,S"
"JA000047893","2019-09-24","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  269",",,S",,,"  227","H,,S"
"JA000047893","2019-09-25","33.567","133.55","5.0","KOCHI, JA","   10",",,S",,,"  298",",,S","  191",",,S","  240","H,,S"
"JA000047893","2019-09-26","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  298",",,S","  195",",,S","  255","H,,S"
"JA000047893","2019-09-27","33.567","133.55","5.0","KOCHI, JA","   25",",,S",,,"  270",",,S","  225",",,S","  239","H,,S"
"JA000047893","2019-09-28","33.567","133.55","5.0","KOCHI, JA","   76",",,S",,,"  281",",,S",,,"  247","H,,S"
"JA000047893","2019-09-29","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  307",",,S","  221",",,S","  261","H,,S"
"JA000047893","2019-09-30","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  306",",,S","  230",",,S","  266","H,,S"
"JA000047893","2019-10-01","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  293",",,S","  235",",,S","  261","H,,S"
"JA000047893","2019-10-02","33.567","133.55","5.0","KOCHI, JA","   56",",,S",,,"  278",",,S",,,"  246","H,,S"
"JA000047893","2019-10-03","33.567","133.55","5.0","KOCHI, JA"," 1194",",,S",,,"  287",",,S","  215",",,S","  248","H,,S"
"JA000047893","2019-10-04","33.567","133.55","5.0","KOCHI, JA"," 1069",",,S",,,"  316",",,S",,,"  237","H,,S"
"JA000047893","2019-10-05","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  283",",,S","  180",",,S","  236","H,,S"
"JA000047893","2019-10-06","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  305",",,S",,,"  237","H,,S"
"JA000047893","2019-10-07","33.567","133.55","5.0","KOCHI, JA","   10",",,S",,,"  280",",,S","  186",",,S","  238","H,,S"
"JA000047893","2019-10-08","33.567","133.55","5.0","KOCHI, JA","   10",",,S",,,"  292",",,S",,,"  229","H,,S"
"JA000047893","2019-10-09","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,,,,,"  207","H,,S"
"JA000047893","2019-10-10","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  293",",,S","  155",",,S","  244","H,,S"
"JA000047893","2019-10-11","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  305",",,S","  211",",,S","  276","H,,S"
"JA000047893","2019-10-12","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,,,,,"  239","H,,S"
"JA000047893","2019-10-13","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  274",",,S",,,"  217","H,,S"
"JA000047893","2019-10-14","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  285",",,S","  183",",,S","  233","H,,S"
"JA000047893","2019-10-15","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  255",",,S",,,"  193","H,,S"
"JA000047893","2019-10-16","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  254",",,S","  144",",,S","  190","H,,S"
"JA000047893","2019-10-17","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  267",",,S","  143",",,S","  221","H,,S"
"JA000047893","2019-10-18","33.567","133.55","5.0","KOCHI, JA","    5",",,S",,,,,"  195",",,S","  222","H,,S"
"JA000047893","2019-10-19","33.567","133.55","5.0","KOCHI, JA","  404",",,S",,,"  285",",,S",,,"  224","H,,S"
"JA000047893","2019-10-20","33.567","133.55","5.0","KOCHI, JA","   10",",,S",,,"  284",",,S",,,"  216","H,,S"
"JA000047893","2019-10-21","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,,,"  176",",,S","  204","H,,S"
"JA000047893","2019-10-22","33.567","133.55","5.0","KOCHI, JA","   10",",,S",,,"  282",",,S",,,"  216","H,,S"
"JA000047893","2019-10-23","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  250",",,S","  155",",,S","  208","H,,S"
"JA000047893","2019-10-24","33.567","133.55","5.0","KOCHI, JA","  150",",,S",,,,,,,"  183","H,,S"
"JA000047893","2019-10-25","33.567","133.55","5.0","KOCHI, JA","  909",",,S",,,"  278",",,S",,,"  211","H,,S"
"JA000047893","2019-10-26","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  262",",,S",,,"  198","H,,S"
"JA000047893","2019-10-27","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  250",",,S",,,"  194","H,,S"
"JA000047893","2019-10-28","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  241",",,S","  141",",,S","  191","H,,S"
"JA000047893","2019-10-29","33.567","133.55","5.0","KOCHI, JA","  165",",,S",,,"  222",",,S",,,"  162","H,,S"
"JA000047893","2019-10-30","33.567","133.55","5.0","KOCHI, JA","    5",",,S",,,"  237",",,S","  122",",,S","  177","H,,S"
"JA000047893","2019-10-31","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  235",",,S",,,"  163","H,,S"
"JA000047893","2019-11-01","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  250",",,S","  110",",,S","  175","H,,S"
"JA000047893","2019-11-02","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  235",",,S","  119",",,S","  183","H,,S"
"JA000047893","2019-11-03","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,,,,,"  176","H,,S"
"JA000047893","2019-11-04","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  216",",,S",,,"  155","H,,S"
"JA000047893","2019-11-05","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  211",",,S",,,"  141","H,,S"
"JA000047893","2019-11-06","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  220",",,S","   74",",,S","  147","H,,S"
"JA000047893","2019-11-07","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  211",",,S","  101",",,S","  163","H,,S"
"JA000047893","2019-11-08","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  231",",,S",,,"  159","H,,S"
"JA000047893","2019-11-09","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  230",",,S",,,"  150","H,,S"
"JA000047893","2019-11-10","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  210",",,S","   96",",,S","  159","H,,S"
"JA000047893","2019-11-11","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  231",",,S",,,"  157","H,,S"
"JA000047893","2019-11-12","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  226",",,S","  102",",,S","  167","H,,S"
"JA000047893","2019-11-13","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  214",",,S","  120",",,S","  179","H,,S"
"JA000047893","2019-11-14","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  190",",,S",,,"  122","H,,S"
"JA000047893","2019-11-15","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  191",",,S","   60",",,S","  123","H,,S"
"JA000047893","2019-11-16","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  212",",,S","   59",",,S","  134","H,,S"
"JA000047893","2019-11-17","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  219",",,S","   82",",,S","  163","H,,S"
"JA000047893","2019-11-18","33.567","133.55","5.0","KOCHI, JA","   10",",,S",,,"  180",",,S",,,"  157","H,,S"
"JA000047893","2019-11-19","33.567","133.55","5.0","KOCHI, JA","   66",",,S",,,"  176",",,S",,,"  111","H,,S"
"JA000047893","2019-11-20","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  159",",,S","   53",",,S","  103","H,,S"
"JA000047893","2019-11-21","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  181",",,S","   52",",,S","  120","H,,S"
"JA000047893","2019-11-22","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,,,"   79",",,S","  125","H,,S"
"JA000047893","2019-11-23","33.567","133.55","5.0","KOCHI, JA","   61",",,S",,,,,"  108",",,S","  159","H,,S"
"JA000047893","2019-11-24","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  154",",,S","  112",",,S","  140","H,,S"
"JA000047893","2019-11-25","33.567","133.55","5.0","KOCHI, JA","   15",",,S",,,"  231",",,S","  124",",,S","  174","H,,S"
"JA000047893","2019-11-26","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  174",",,S","  136",",,S","  148","H,,S"
"JA000047893","2019-11-27","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  180",",,S",,,"  149","H,,S"
"JA000047893","2019-11-28","33.567","133.55","5.0","KOCHI, JA","   30",",,S",,,"  128",",,S",,,"   82","H,,S"
"JA000047893","2019-11-29","33.567","133.55","5.0","KOCHI, JA","   25",",,S",,,"  152",",,S","   30",",,S","   92","H,,S"
"JA000047893","2019-11-30","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  164",",,S","   45",",,S","  104","H,,S"
"JA000047893","2019-12-01","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  173",",,S","   61",",,S","  137","H,,S"
"JA000047893","2019-12-02","33.567","133.55","5.0","KOCHI, JA","  564",",,S",,,,,,,"  124","H,,S"
"JA000047893","2019-12-03","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  140",",,S",,,"   78","H,,S"
"JA000047893","2019-12-04","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  159",",,S","   28",",,S","   88","H,,S"
"JA000047893","2019-12-05","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  147",",,S","   37",",,S","   96","H,,S"
"JA000047893","2019-12-06","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  107",",,S","   65",",,S","   87","H,,S"
"JA000047893","2019-12-07","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  115",",,S",,,"   69","H,,S"
"JA000047893","2019-12-08","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  162",",,S","   25",",,S","   94","H,,S"
"JA000047893","2019-12-09","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  162",",,S","   39",",,S","   97","H,,S"
"JA000047893","2019-12-10","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  171",",,S","   50",",,S","  104","H,,S"
"JA000047893","2019-12-11","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  147",",,S","   58",",,S","   98","H,,S"
"JA000047893","2019-12-12","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  161",",,S",,,"   89","H,,S"
"JA000047893","2019-12-13","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  152",",,S","   30",",,S","   88","H,,S"
"JA000047893","2019-12-14","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  183",",,S","   46",",,S","  123","H,,S"
"JA000047893","2019-12-15","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  162",",,S",,,"   99","H,,S"
"JA000047893","2019-12-16","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  166",",,S","   55",",,S","  126","H,,S"
"JA000047893","2019-12-17","33.567","133.55","5.0","KOCHI, JA","    5",",,S",,,"  158",",,S","  110",",,S","  136","H,,S"
"JA000047893","2019-12-18","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  204",",,S",,,"  135","H,,S"
"JA000047893","2019-12-19","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  160",",,S","   79",",,S","  127","H,,S"
"JA000047893","2019-12-20","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  154",",,S",,,"  103","H,,S"
"JA000047893","2019-12-21","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  146",",,S","   62",",,S","  112","H,,S"
"JA000047893","2019-12-22","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  117",",,S",,,"   77","H,,S"
"JA000047893","2019-12-23","33.567","133.55","5.0","KOCHI, JA","  124",",,S",,,"  156",",,S","   44",",,S","   96","H,,S"
"JA000047893","2019-12-24","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  148",",,S","   53",",,S","   96","H,,S"
"JA000047893","2019-12-25","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  171",",,S","   60",",,S","  129","H,,S"
"JA000047893","2019-12-26","33.567","133.55","5.0","KOCHI, JA","  216",",,S",,,"  151",",,S",,,"  129","H,,S"
"JA000047893","2019-12-27","33.567","133.55","5.0","KOCHI, JA","  104",",,S",,,"  136",",,S",,,"   79","H,,S"
"JA000047893","2019-12-28","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  133",",,S","   28",",,S","   78","H,,S"
"JA000047893","2019-12-29","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  115",",,S","   38",",,S","   97","H,,S"
"JA000047893","2019-12-30","33.567","133.55","5.0","KOCHI, JA","  140",",,S",,,"  142",",,S","   91",",,S","  119","H,,S"
"JA000047893","2019-12-31","33.567","133.55","5.0","KOCHI, JA","   10",",,S",,,"  170",",,S",,,"   64","H,,S"
"JA000047893","2020-01-01","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  135",",,S","    4",",,S","   57","H,,S"
"JA000047893","2020-01-02","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  148",",,S","   13",",,S","   71","H,,S"
"JA000047893","2020-01-03","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  155",",,S","   25",",,S","   81","H,,S"
"JA000047893","2020-01-04","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  156",",,S","   27",",,S","  101","H,,S"
"JA000047893","2020-01-05","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  130",",,S",,,"   74","H,,S"
"JA000047893","2020-01-06","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  132",",,S","   23",",,S","   97","H,,S"
"JA000047893","2020-01-07","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,,,"   81",",,S","  115","H,,S"
"JA000047893","2020-01-08","33.567","133.55","5.0","KOCHI, JA","  315",",,S",,,"  187",",,S",,,"  116","H,,S"
"JA000047893","2020-01-09","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  172",",,S","   54",",,S","  117","H,,S"
"JA000047893","2020-01-10","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  145",",,S",,,"   85","H,,S"
"JA000047893","2020-01-11","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,,,"   40",",,S","  100","H,,S"
"JA000047893","2020-01-12","33.567","133.55","5.0","KOCHI, JA","    5",",,S",,,"  129",",,S",,,"   82","H,,S"
"JA000047893","2020-01-13","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  138",",,S","   26",",,S","   79","H,,S"
"JA000047893","2020-01-14","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  101",",,S","   16",",,S","   60","H,,S"
"JA000047893","2020-01-15","33.567","133.55","5.0","KOCHI, JA","   30",",,S",,,"  124",",,S","   20",",,S","   62","H,,S"
"JA000047893","2020-01-16","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  106",",,S","   28",",,S","   75","H,,S"
"JA000047893","2020-01-17","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"   90",",,S",,,"   71","H,,S"
"JA000047893","2020-01-18","33.567","133.55","5.0","KOCHI, JA","   10",",,S",,,"  151",",,S",,,"   76","H,,S"
"JA000047893","2020-01-19","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  147",",,S","   22",",,S","   84","H,,S"
"JA000047893","2020-01-20","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  142",",,S",,,"   78","H,,S"
"JA000047893","2020-01-21","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  142",",,S","   23",",,S","   81","H,,S"
"JA000047893","2020-01-22","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  132",",,S","   38",",,S","   98","H,,S"
"JA000047893","2020-01-23","33.567","133.55","5.0","KOCHI, JA","  305",",,S",,,"  200",",,S","   90",",,S","  144","H,,S"
"JA000047893","2020-01-24","33.567","133.55","5.0","KOCHI, JA","    5",",,S",,,"  181",",,S",,,"  137","H,,S"
"JA000047893","2020-01-25","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  136",",,S",,,"  107","H,,S"
"JA000047893","2020-01-26","33.567","133.55","5.0","KOCHI, JA","  191",",,S",,,"  154",",,S",,,"  109","H,,S"
"JA000047893","2020-01-27","33.567","133.55","5.0","KOCHI, JA","  180",",,S",,,,,"   79",",,S","  124","H,,S"
"JA000047893","2020-01-28","33.567","133.55","5.0","KOCHI, JA","  439",",,S",,,"  160",",,S",,,"  120","H,,S"
"JA000047893","2020-01-29","33.567","133.55","5.0","KOCHI, JA","   51",",,S",,,"  168",",,S",,,"  101","H,,S"
"JA000047893","2020-01-30","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  154",",,S","   40",",,S","   96","H,,S"
"JA000047893","2020-01-31","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  114",",,S",,,"   61","H,,S"
"JA000047893","2020-02-01","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  132",",,S","    8",",,S","   65","H,,S"
"JA000047893","2020-02-02","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  142",",,S","   19",",,S","   83","H,,S"
"JA000047893","2020-02-03","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  149",",,S",,,"   83","H,,S"
"JA000047893","2020-02-04","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  133",",,S","   26",",,S","   71","H,,S"
"JA000047893","2020-02-05","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  142",",,S",,,"   73","H,,S"
"JA000047893","2020-02-06","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"   99",",,S","    7",",,S","   58","H,,S"
"JA000047893","2020-02-07","33.567","133.55","5.0","KOCHI, JA","   20","B,,S",,,"  107",",,S","   29",",,S","   70","H,,S"
"JA000047893","2020-02-08","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  143",",,S","   31",",,S","   84","H,,S"
"JA000047893","2020-02-09","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  103",",,S",,,"   47","H,,S"
"JA000047893","2020-02-10","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  146",",,S","   -1",",,S","   67","H,,S"
"JA000047893","2020-02-11","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  142",",,S","   16",",,S","   98","H,,S"
"JA000047893","2020-02-12","33.567","133.55","5.0","KOCHI, JA","  249","B,,S",,,"  135",",,S","   72",",,S","  112","H,,S"
"JA000047893","2020-02-13","33.567","133.55","5.0","KOCHI, JA","  119","B,,S",,,"  234",",,S","  101",",,S","  152","H,,S"
"JA000047893","2020-02-14","33.567","133.55","5.0","KOCHI, JA","   36","B,,S",,,"  166",",,S",,,"  123","H,,S"
"JA000047893","2020-02-15","33.567","133.55","5.0","KOCHI, JA","   30","B,,S",,,"  186",",,S","   95",",,S","  144","H,,S"
"JA000047893","2020-02-16","33.567","133.55","5.0","KOCHI, JA","  231","B,,S",,,"  168",",,S",,,"  117","H,,S"
"JA000047893","2020-02-17","33.567","133.55","5.0","KOCHI, JA","    5","B,,S",,,"  112",",,S",,,"   45","H,,S"
"JA000047893","2020-02-18","33.567","133.55","5.0","KOCHI, JA","   10","B,,S",,,"  109",",,S","   -3",",,S","   51","H,,S"
"JA000047893","2020-02-19","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  129",",,S","    7",",,S","   74","H,,S"
"JA000047893","2020-02-20","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  157",",,S",,,"   88","H,,S"
"JA000047893","2020-02-21","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  158",",,S","   29",",,S","  117","H,,S"
"JA000047893","2020-02-22","33.567","133.55","5.0","KOCHI, JA","   71","B,,S",,,"  176",",,S",,,"  101","H,,S"
"JA000047893","2020-02-23","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  157",",,S",,,"   87","H,,S"
"JA000047893","2020-02-24","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  162",",,S","   23",",,S","  108","H,,S"
"JA000047893","2020-02-25","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  181",",,S","   73",",,S","  143","H,,S"
"JA000047893","2020-02-26","33.567","133.55","5.0","KOCHI, JA","    5","B,,S",,,"  188",",,S",,,"  134","H,,S"
"JA000047893","2020-02-27","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  133",",,S",,,"   81","H,,S"
"JA000047893","2020-02-28","33.567","133.55","5.0","KOCHI, JA",,,,,"  120",",,S","   19",",,S","   86","H,,S"
"JA000047893","2020-02-29","33.567","133.55","5.0","KOCHI, JA","  239","B,,S",,,"  104",",,S","   66",",,S","   92","H,,S"
"JA000047893","2020-03-01","33.567","133.55","5.0","KOCHI, JA","   41","B,,S",,,"  157",",,S","   69",",,S","  125","H,,S"
"JA000047893","2020-03-02","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  210",",,S",,,"  126","H,,S"
"JA000047893","2020-03-03","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  174",",,S","   61",",,S","  132","H,,S"
"JA000047893","2020-03-04","33.567","133.55","5.0","KOCHI, JA","  310","B,,S",,,"  130",",,S",,,"   99","H,,S"
"JA000047893","2020-03-05","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  132",",,S",,,"   74","H,,S"
"JA000047893","2020-03-06","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  133",",,S","   15",",,S","   81","H,,S"
"JA000047893","2020-03-07","33.567","133.55","5.0","KOCHI, JA","   71","B,,S",,,"  125",",,S","   40",",,S","  111","H,,S"
"JA000047893","2020-03-08","33.567","133.55","5.0","KOCHI, JA","  470","B,,S",,,"  168",",,S",,,"  123","H,,S"
"JA000047893","2020-03-09","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  188",",,S","   66",",,S","  144","H,,S"
"JA000047893","2020-03-10","33.567","133.55","5.0","KOCHI, JA","  259","B,,S",,,,,,,"  143","H,,S"
"JA000047893","2020-03-11","33.567","133.55","5.0","KOCHI, JA",,,,,,,,,"  111","H,,S"
"JA000047893","2020-03-12","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  156",",,S","   39",",,S","  103","H,,S"
"JA000047893","2020-03-13","33.567","133.55","5.0","KOCHI, JA",,,,,,,"   56",",,S","  131","H,,S"
"JA000047893","2020-03-14","33.567","133.55","5.0","KOCHI, JA",,,,,,,,,"   83","H,,S"
"JA000047893","2020-03-15","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"   35",",,S","   87","H,,S"
"JA000047893","2020-03-16","33.567","133.55","5.0","KOCHI, JA","   20","B,,S",,,"  130",",,S",,,"   72","H,,S"
"JA000047893","2020-03-17","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"   25",",,S","   98","H,,S"
"JA000047893","2020-03-18","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,"   52",",,S","  131","H,,S"
"JA000047893","2020-03-19","33.567","133.55","5.0","KOCHI, JA","    5","B,,S",,,,,,,"  137","H,,S"
"JA000047893","2020-03-20","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,,,,,"  115","H,,S"
"JA000047893","2020-03-21","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  198",",,S","   56",",,S","  139","H,,S"
"JA000047893","2020-03-22","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  214",",,S","   97",",,S","  158","H,,S"
"JA000047893","2020-03-23","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  213",",,S",,,"  145","H,,S"
"JA000047893","2020-03-24","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  182",",,S",,,"  116","H,,S"
"JA000047893","2020-03-25","33.567","133.55","5.0","KOCHI, JA","    0","B,,S",,,"  172",",,S","   51",",,S","  131","H,,S"
