"NLE00152473","2018-11-09","52.7017","5.8875","-3.0","MARKNESSE, NL","    9",",,E","  114",",,E","   31",",,E"
"NLE00152473","2018-11-10","52.7017","5.8875","-3.0","MARKNESSE, NL","   24",",,E","  133",",,E","   93",",,E"
"NLE00152473","2018-11-11","52.7017","5.8875","-3.0","MARKNESSE, NL","   58",",,E","  133",",,E","   90",",,E"
"NLE00152473","2018-11-12","52.7017","5.8875","-3.0","MARKNESSE, NL","   33",",,E","  117",",,E","   86",",,E"
"NLE00152473","2018-11-13","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  124",",,E","   71",",,E"
"NLE00152473","2018-11-14","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  126",",,E","   52",",,E"
"NLE00152473","2018-11-15","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  103",",,E","   14",",,E"
"NLE00152473","2018-11-16","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   79",",,E","   -8",",,E"
"NLE00152473","2018-11-17","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   73",",,E","    4",",,E"
"NLE00152473","2018-11-18","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   62",",,E","  -17",",,E"
"NLE00152473","2018-11-19","52.7017","5.8875","-3.0","MARKNESSE, NL","    2",",,E","   67",",,E","   29",",,E"
"NLE00152473","2018-11-20","52.7017","5.8875","-3.0","MARKNESSE, NL","    8",",,E","   37",",,E","   12",",,E"
"NLE00152473","2018-11-21","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   38",",,E","    3",",,E"
"NLE00152473","2018-11-22","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   28",",,E","    4",",,E"
"NLE00152473","2018-11-23","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   52",",,E","    3",",,E"
"NLE00152473","2018-11-24","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   49",",,E","   15",",,E"
"NLE00152473","2018-11-25","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   50",",,E","   20",",,E"
"NLE00152473","2018-11-26","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   49",",,E","   19",",,E"
"NLE00152473","2018-11-27","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   38",",,E","    4",",,E"
"NLE00152473","2018-11-28","52.7017","5.8875","-3.0","MARKNESSE, NL","   29",",,E","   73",",,E","    5",",,E"
"NLE00152473","2018-11-29","52.7017","5.8875","-3.0","MARKNESSE, NL","   70",",,E","  103",",,E","   73",",,E"
"NLE00152473","2018-11-30","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  109",",,E","   57",",,E"
"NLE00152473","2018-12-01","52.7017","5.8875","-3.0","MARKNESSE, NL","   11",",,E","   93",",,E","   47",",,E"
"NLE00152473","2018-12-02","52.7017","5.8875","-3.0","MARKNESSE, NL","   46",",,E","  128",",,E","   92",",,E"
"NLE00152473","2018-12-03","52.7017","5.8875","-3.0","MARKNESSE, NL","   93",",,E","  127",",,E","   73",",,E"
"NLE00152473","2018-12-04","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   83",",,E","   20",",,E"
"NLE00152473","2018-12-05","52.7017","5.8875","-3.0","MARKNESSE, NL","   44",",,E","   72",",,E","   12",",,E"
"NLE00152473","2018-12-06","52.7017","5.8875","-3.0","MARKNESSE, NL","   20",",,E","  119",",,E","   72",",,E"
"NLE00152473","2018-12-07","52.7017","5.8875","-3.0","MARKNESSE, NL","  115",",,E","  116",",,E","   69",",,E"
"NLE00152473","2018-12-08","52.7017","5.8875","-3.0","MARKNESSE, NL","  110",",,E","  107",",,E","   61",",,E"
"NLE00152473","2018-12-09","52.7017","5.8875","-3.0","MARKNESSE, NL","   85",",,E","   94",",,E","   54",",,E"
"NLE00152473","2018-12-10","52.7017","5.8875","-3.0","MARKNESSE, NL","   20",",,E","   70",",,E","   41",",,E"
"NLE00152473","2018-12-11","52.7017","5.8875","-3.0","MARKNESSE, NL","    5",",,E","   77",",,E","   -6",",,E"
"NLE00152473","2018-12-12","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   43",",,E","   -5",",,E"
"NLE00152473","2018-12-13","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   35",",,E","    0",",,E"
"NLE00152473","2018-12-14","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   22",",,E","  -10",",,E"
"NLE00152473","2018-12-15","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","    8",",,E","  -12",",,E"
"NLE00152473","2018-12-16","52.7017","5.8875","-3.0","MARKNESSE, NL","    4",",,E","   25",",,E","  -19",",,E"
"NLE00152473","2018-12-17","52.7017","5.8875","-3.0","MARKNESSE, NL","   21",",,E","   75",",,E","   17",",,E"
"NLE00152473","2018-12-18","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   71",",,E","   46",",,E"
"NLE00152473","2018-12-19","52.7017","5.8875","-3.0","MARKNESSE, NL","    1",",,E","   92",",,E","   48",",,E"
"NLE00152473","2018-12-20","52.7017","5.8875","-3.0","MARKNESSE, NL","    3",",,E","   81",",,E","   53",",,E"
"NLE00152473","2018-12-21","52.7017","5.8875","-3.0","MARKNESSE, NL","  150",",,E","  117",",,E","   68",",,E"
"NLE00152473","2018-12-22","52.7017","5.8875","-3.0","MARKNESSE, NL","  175",",,E","   90",",,E","   61",",,E"
"NLE00152473","2018-12-23","52.7017","5.8875","-3.0","MARKNESSE, NL","   88",",,E","   75",",,E","   46",",,E"
"NLE00152473","2018-12-24","52.7017","5.8875","-3.0","MARKNESSE, NL","    1",",,E","   73",",,E","   24",",,E"
"NLE00152473","2018-12-25","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   79",",,E","   38",",,E"
"NLE00152473","2018-12-26","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   69",",,E","   44",",,E"
"NLE00152473","2018-12-27","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   50",",,E","   20",",,E"
"NLE00152473","2018-12-28","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   60",",,E","   35",",,E"
"NLE00152473","2018-12-29","52.7017","5.8875","-3.0","MARKNESSE, NL","   11",",,E","  102",",,E","   59",",,E"
"NLE00152473","2018-12-30","52.7017","5.8875","-3.0","MARKNESSE, NL","   15",",,E","   88",",,E","   61",",,E"
"NLE00152473","2018-12-31","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   94",",,E","   78",",,E"
"NLE00152473","2019-01-01","52.7017","5.8875","-3.0","MARKNESSE, NL","   10",",,E","   86",",,E","   48",",,E"
"NLE00152473","2019-01-02","52.7017","5.8875","-3.0","MARKNESSE, NL","    5",",,E","   70",",,E","   32",",,E"
"NLE00152473","2019-01-03","52.7017","5.8875","-3.0","MARKNESSE, NL","    2",",,E","   65",",,E","   19",",,E"
"NLE00152473","2019-01-04","52.7017","5.8875","-3.0","MARKNESSE, NL","    5",",,E","   65",",,E","   27",",,E"
"NLE00152473","2019-01-05","52.7017","5.8875","-3.0","MARKNESSE, NL","    3",",,E","   80",",,E","   63",",,E"
"NLE00152473","2019-01-06","52.7017","5.8875","-3.0","MARKNESSE, NL","    5",",,E","   75",",,E","   35",",,E"
"NLE00152473","2019-01-07","52.7017","5.8875","-3.0","MARKNESSE, NL","   19",",,E","   97",",,E","   30",",,E"
"NLE00152473","2019-01-08","52.7017","5.8875","-3.0","MARKNESSE, NL","   21",",,E","   82",",,E","   48",",,E"
"NLE00152473","2019-01-09","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   65",",,E","   12",",,E"
"NLE00152473","2019-01-10","52.7017","5.8875","-3.0","MARKNESSE, NL","   17",",,E","   50",",,E","    8",",,E"
"NLE00152473","2019-01-11","52.7017","5.8875","-3.0","MARKNESSE, NL","   10",",,E","   83",",,E","   36",",,E"
"NLE00152473","2019-01-12","52.7017","5.8875","-3.0","MARKNESSE, NL","   24",",,E","   84",",,E","   59",",,E"
"NLE00152473","2019-01-13","52.7017","5.8875","-3.0","MARKNESSE, NL","   82",",,E","   93",",,E","   58",",,E"
"NLE00152473","2019-01-14","52.7017","5.8875","-3.0","MARKNESSE, NL","    9",",,E","   64",",,E","   21",",,E"
"NLE00152473","2019-01-15","52.7017","5.8875","-3.0","MARKNESSE, NL","    2",",,E","   78",",,E","   27",",,E"
"NLE00152473","2019-01-16","52.7017","5.8875","-3.0","MARKNESSE, NL","   24",",,E","   80",",,E","   47",",,E"
"NLE00152473","2019-01-17","52.7017","5.8875","-3.0","MARKNESSE, NL","   16",",,E","   51",",,E","    8",",,E"
"NLE00152473","2019-01-18","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   43",",,E","  -15",",,E"
"NLE00152473","2019-01-19","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   15",",,E","  -31",",,E"
"NLE00152473","2019-01-20","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   12",",,E","  -56",",,E"
"NLE00152473","2019-01-21","52.7017","5.8875","-3.0","MARKNESSE, NL","    3",",,E","   27",",,E","  -59",",,E"
"NLE00152473","2019-01-22","52.7017","5.8875","-3.0","MARKNESSE, NL","   23",",,E","   -6",",,E","  -32",",,E"
"NLE00152473","2019-01-23","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   -6",",,E","  -35",",,E"
"NLE00152473","2019-01-24","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  -34",",,E","  -54",",,E"
"NLE00152473","2019-01-25","52.7017","5.8875","-3.0","MARKNESSE, NL","   30",",,E","   54",",,E","  -62",",,E"
"NLE00152473","2019-01-26","52.7017","5.8875","-3.0","MARKNESSE, NL","   33",",,E","   69",",,E","   41",",,E"
"NLE00152473","2019-01-27","52.7017","5.8875","-3.0","MARKNESSE, NL","   63",",,E","   68",",,E","   37",",,E"
"NLE00152473","2019-01-28","52.7017","5.8875","-3.0","MARKNESSE, NL","   21",",,E","   52",",,E","   10",",,E"
"NLE00152473","2019-01-29","52.7017","5.8875","-3.0","MARKNESSE, NL","    2",",,E","   38",",,E","    0",",,E"
"NLE00152473","2019-01-30","52.7017","5.8875","-3.0","MARKNESSE, NL","   10",",,E","   17",",,E","   -5",",,E"
"NLE00152473","2019-01-31","52.7017","5.8875","-3.0","MARKNESSE, NL","    3",",,E","    4",",,E","  -15",",,E"
"NLE00152473","2019-02-01","52.7017","5.8875","-3.0","MARKNESSE, NL","    4",",,E","    9",",,E","  -10",",,E"
"NLE00152473","2019-02-02","52.7017","5.8875","-3.0","MARKNESSE, NL","    5",",,E","   21",",,E","    6",",,E"
"NLE00152473","2019-02-03","52.7017","5.8875","-3.0","MARKNESSE, NL","    1",",,E","   63",",,E","   -6",",,E"
"NLE00152473","2019-02-04","52.7017","5.8875","-3.0","MARKNESSE, NL","   10",",,E","   32",",,E","    0",",,E"
"NLE00152473","2019-02-05","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   55",",,E","   32",",,E"
"NLE00152473","2019-02-06","52.7017","5.8875","-3.0","MARKNESSE, NL","   69",",,E","   67",",,E","   32",",,E"
"NLE00152473","2019-02-07","52.7017","5.8875","-3.0","MARKNESSE, NL","   39",",,E","   92",",,E","   50",",,E"
"NLE00152473","2019-02-08","52.7017","5.8875","-3.0","MARKNESSE, NL","   16",",,E","   94",",,E","   49",",,E"
"NLE00152473","2019-02-09","52.7017","5.8875","-3.0","MARKNESSE, NL","    1",",,E","   94",",,E","   66",",,E"
"NLE00152473","2019-02-10","52.7017","5.8875","-3.0","MARKNESSE, NL","  168",",,E","   80",",,E","   41",",,E"
"NLE00152473","2019-02-11","52.7017","5.8875","-3.0","MARKNESSE, NL","   32",",,E","   79",",,E","   28",",,E"
"NLE00152473","2019-02-12","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   84",",,E","   20",",,E"
"NLE00152473","2019-02-13","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   78",",,E","   36",",,E"
"NLE00152473","2019-02-14","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  110",",,E","    1",",,E"
"NLE00152473","2019-02-15","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  136",",,E","   -3",",,E"
"NLE00152473","2019-02-16","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  126",",,E","   28",",,E"
"NLE00152473","2019-02-17","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  141",",,E","   20",",,E"
"NLE00152473","2019-02-18","52.7017","5.8875","-3.0","MARKNESSE, NL","    8",",,E","  136",",,E","   35",",,E"
"NLE00152473","2019-02-19","52.7017","5.8875","-3.0","MARKNESSE, NL","    3",",,E","   85",",,E","   40",",,E"
"NLE00152473","2019-02-20","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  116",",,E","   50",",,E"
"NLE00152473","2019-02-21","52.7017","5.8875","-3.0","MARKNESSE, NL","   22",",,E","   94",",,E","   46",",,E"
"NLE00152473","2019-02-22","52.7017","5.8875","-3.0","MARKNESSE, NL","    2",",,E","  114",",,E","   55",",,E"
"NLE00152473","2019-02-23","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  109",",,E","   21",",,E"
"NLE00152473","2019-02-24","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  133",",,E","  -11",",,E"
"NLE00152473","2019-02-25","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  169",",,E","   -7",",,E"
"NLE00152473","2019-02-26","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  162",",,E","    1",",,E"
"NLE00152473","2019-02-27","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  173",",,E","   -4",",,E"
"NLE00152473","2019-02-28","52.7017","5.8875","-3.0","MARKNESSE, NL","    3",",,E","  124",",,E","   15",",,E"
"NLE00152473","2019-03-01","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   86",",,E","   44",",,E"
"NLE00152473","2019-03-02","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  120",",,E","   32",",,E"
"NLE00152473","2019-03-03","52.7017","5.8875","-3.0","MARKNESSE, NL","  132",",,E","  119",",,E","   92",",,E"
"NLE00152473","2019-03-04","52.7017","5.8875","-3.0","MARKNESSE, NL","   24",",,E","  120",",,E","   57",",,E"
"NLE00152473","2019-03-05","52.7017","5.8875","-3.0","MARKNESSE, NL","    1",",,E","   95",",,E","   43",",,E"
"NLE00152473","2019-03-06","52.7017","5.8875","-3.0","MARKNESSE, NL","   31",",,E","  115",",,E","   55",",,E"
"NLE00152473","2019-03-07","52.7017","5.8875","-3.0","MARKNESSE, NL","  146",",,E","  110",",,E","   58",",,E"
"NLE00152473","2019-03-08","52.7017","5.8875","-3.0","MARKNESSE, NL","   42",",,E","   92",",,E","   51",",,E"
"NLE00152473","2019-03-09","52.7017","5.8875","-3.0","MARKNESSE, NL","   30",",,E","  101",",,E","   58",",,E"
"NLE00152473","2019-03-10","52.7017","5.8875","-3.0","MARKNESSE, NL","  154",",,E","   67",",,E","   19",",,E"
"NLE00152473","2019-03-11","52.7017","5.8875","-3.0","MARKNESSE, NL","   23",",,E","   71",",,E","   17",",,E"
"NLE00152473","2019-03-12","52.7017","5.8875","-3.0","MARKNESSE, NL","   23",",,E","   88",",,E","   21",",,E"
"NLE00152473","2019-03-13","52.7017","5.8875","-3.0","MARKNESSE, NL","   37",",,E","   92",",,E","   52",",,E"
"NLE00152473","2019-03-14","52.7017","5.8875","-3.0","MARKNESSE, NL","   87",",,E","   96",",,E","   59",",,E"
"NLE00152473","2019-03-15","52.7017","5.8875","-3.0","MARKNESSE, NL","    4",",,E","  121",",,E","   62",",,E"
"NLE00152473","2019-03-16","52.7017","5.8875","-3.0","MARKNESSE, NL","   48",",,E","  109",",,E","   58",",,E"
"NLE00152473","2019-03-17","52.7017","5.8875","-3.0","MARKNESSE, NL","   54",",,E","  101",",,E","   40",",,E"
"NLE00152473","2019-03-19","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  111",",,E","    3",",,E"
"NLE00152473","2019-03-20","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  119",",,E","   41",",,E"
"NLE00152473","2019-03-21","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  100",",,E","   58",",,E"
"NLE00152473","2019-03-22","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  173",",,E","   60",",,E"
"NLE00152473","2019-03-23","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  115",",,E","   21",",,E"
"NLE00152473","2019-03-24","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   97",",,E","   -2",",,E"
"NLE00152473","2019-03-25","52.7017","5.8875","-3.0","MARKNESSE, NL","   25",",,E","   97",",,E","   42",",,E"
"NLE00152473","2019-03-26","52.7017","5.8875","-3.0","MARKNESSE, NL","    1",",,E","   95",",,E","   32",",,E"
"NLE00152473","2019-03-27","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  123",",,E","   32",",,E"
"NLE00152473","2019-03-28","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  116",",,E","   72",",,E"
"NLE00152473","2019-03-29","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  151",",,E","   40",",,E"
"NLE00152473","2019-03-30","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  165",",,E","   24",",,E"
"NLE00152473","2019-03-31","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  112",",,E","   11",",,E"
"NLE00152473","2019-04-01","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  125",",,E","   -5",",,E"
"NLE00152473","2019-04-02","52.7017","5.8875","-3.0","MARKNESSE, NL","   41",",,E","  162",",,E","   24",",,E"
"NLE00152473","2019-04-03","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   96",",,E","   46",",,E"
"NLE00152473","2019-04-04","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   85",",,E","   28",",,E"
"NLE00152473","2019-04-05","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  108",",,E","   25",",,E"
"NLE00152473","2019-04-06","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  139",",,E","   70",",,E"
"NLE00152473","2019-04-07","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  202",",,E","   53",",,E"
"NLE00152473","2019-04-08","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  195",",,E","   41",",,E"
"NLE00152473","2019-04-09","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  132",",,E","   34",",,E"
"NLE00152473","2019-04-10","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  102",",,E","    6",",,E"
"NLE00152473","2019-04-11","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  104",",,E","    1",",,E"
"NLE00152473","2019-04-12","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","   78",",,E","    2",",,E"
"NLE00152473","2019-04-13","52.7017","5.8875","-3.0","MARKNESSE, NL","   10",",,E","   68",",,E","  -10",",,E"
"NLE00152473","2019-04-14","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  107",",,E","   -4",",,E"
"NLE00152473","2019-04-15","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  159",",,E","   51",",,E"
"NLE00152473","2019-04-16","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  169",",,E","   39",",,E"
"NLE00152473","2019-04-17","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  185",",,E","   47",",,E"
"NLE00152473","2019-04-18","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  205",",,E","   72",",,E"
"NLE00152473","2019-04-19","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  230",",,E","   91",",,E"
"NLE00152473","2019-04-20","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  224",",,E","   70",",,E"
"NLE00152473","2019-04-21","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  217",",,E","   25",",,E"
"NLE00152473","2019-04-22","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  237",",,E","   53",",,E"
"NLE00152473","2019-04-23","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  209",",,E","   97",",,E"
"NLE00152473","2019-04-24","52.7017","5.8875","-3.0","MARKNESSE, NL","  152",",,E","  253",",,E","  111",",,E"
"NLE00152473","2019-04-25","52.7017","5.8875","-3.0","MARKNESSE, NL","  112",",,E","  187",",,E","   83",",,E"
"NLE00152473","2019-04-26","52.7017","5.8875","-3.0","MARKNESSE, NL","    9",",,E","  158",",,E","   82",",,E"
"NLE00152473","2019-04-27","52.7017","5.8875","-3.0","MARKNESSE, NL","   41",",,E","  136",",,E","   67",",,E"
"NLE00152473","2019-04-28","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  129",",,E","   34",",,E"
"NLE00152473","2019-04-29","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  142",",,E","   17",",,E"
"NLE00152473","2019-04-30","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  109",",,E","   82",",,E"
"NLE00152473","2019-05-01","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  115",",,E","   66",",,E"
"NLE00152473","2019-05-02","52.7017","5.8875","-3.0","MARKNESSE, NL","    8",",,E","  136",",,E","   68",",,E"
"NLE00152473","2019-05-03","52.7017","5.8875","-3.0","MARKNESSE, NL","    6",",,E","  113",",,E","   38",",,E"
"NLE00152473","2019-05-04","52.7017","5.8875","-3.0","MARKNESSE, NL","    3",",,E","  104",",,E","   24",",,E"
"NLE00152473","2019-05-05","52.7017","5.8875","-3.0","MARKNESSE, NL","   14",",,E","  114",",,E","   30",",,E"
"NLE00152473","2019-05-06","52.7017","5.8875","-3.0","MARKNESSE, NL","   47",",,E","  120",",,E","   35",",,E"
"NLE00152473","2019-05-07","52.7017","5.8875","-3.0","MARKNESSE, NL","   15",",,E","  129",",,E","   17",",,E"
"NLE00152473","2019-05-08","52.7017","5.8875","-3.0","MARKNESSE, NL","    6",",,E","  134",",,E","   48",",,E"
"NLE00152473","2019-05-09","52.7017","5.8875","-3.0","MARKNESSE, NL","    6",",,E","  170",",,E","   76",",,E"
"NLE00152473","2019-05-10","52.7017","5.8875","-3.0","MARKNESSE, NL","   63",",,E","  135",",,E","   52",",,E"
"NLE00152473","2019-05-11","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  137",",,E","   33",",,E"
"NLE00152473","2019-05-12","52.7017","5.8875","-3.0","MARKNESSE, NL","    4",",,E","  139",",,E","   29",",,E"
"NLE00152473","2019-05-13","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  150",",,E","   17",",,E"
"NLE00152473","2019-05-14","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  162",",,E","   26",",,E"
"NLE00152473","2019-05-15","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  171",",,E","   34",",,E"
"NLE00152473","2019-05-16","52.7017","5.8875","-3.0","MARKNESSE, NL","    3",",,E","  173",",,E","   47",",,E"
"NLE00152473","2019-05-17","52.7017","5.8875","-3.0","MARKNESSE, NL","    6",",,E","  144",",,E","  100",",,E"
"NLE00152473","2019-05-18","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  218",",,E","  104",",,E"
"NLE00152473","2019-05-19","52.7017","5.8875","-3.0","MARKNESSE, NL","   16",",,E","  226",",,E","  101",",,E"
"NLE00152473","2019-05-20","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  188",",,E","  120",",,E"
"NLE00152473","2019-05-21","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  140",",,E","  112",",,E"
"NLE00152473","2019-05-22","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  170",",,E","   68",",,E"
"NLE00152473","2019-05-23","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  211",",,E","   71",",,E"
"NLE00152473","2019-05-24","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  196",",,E","   75",",,E"
"NLE00152473","2019-05-25","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  174",",,E","   93",",,E"
"NLE00152473","2019-05-26","52.7017","5.8875","-3.0","MARKNESSE, NL","  104",",,E","  202",",,E","   93",",,E"
"NLE00152473","2019-05-27","52.7017","5.8875","-3.0","MARKNESSE, NL","    1",",,E","  169",",,E","  110",",,E"
"NLE00152473","2019-05-28","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  148",",,E","   55",",,E"
"NLE00152473","2019-05-29","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  188",",,E","   25",",,E"
"NLE00152473","2019-05-30","52.7017","5.8875","-3.0","MARKNESSE, NL","    2",",,E","  202",",,E","  130",",,E"
"NLE00152473","2019-05-31","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  205",",,E","  126",",,E"
"NLE00152473","2019-06-01","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  235",",,E","  116",",,E"
"NLE00152473","2019-06-02","52.7017","5.8875","-3.0","MARKNESSE, NL","   30",",,E","  303",",,E","  141",",,E"
"NLE00152473","2019-06-03","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  193",",,E","  137",",,E"
"NLE00152473","2019-06-04","52.7017","5.8875","-3.0","MARKNESSE, NL","  126",",,E","  237",",,E","  119",",,E"
"NLE00152473","2019-06-05","52.7017","5.8875","-3.0","MARKNESSE, NL","   67",",,E","  207",",,E","  148",",,E"
"NLE00152473","2019-06-06","52.7017","5.8875","-3.0","MARKNESSE, NL","  102",",,E","  178",",,E","   92",",,E"
"NLE00152473","2019-06-07","52.7017","5.8875","-3.0","MARKNESSE, NL","   28",",,E","  227",",,E","   90",",,E"
"NLE00152473","2019-06-08","52.7017","5.8875","-3.0","MARKNESSE, NL","   10",",,E","  177",",,E","  123",",,E"
"NLE00152473","2019-06-09","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  204",",,E","   99",",,E"
"NLE00152473","2019-06-10","52.7017","5.8875","-3.0","MARKNESSE, NL","   12",",,E","  229",",,E","  125",",,E"
"NLE00152473","2019-06-11","52.7017","5.8875","-3.0","MARKNESSE, NL","   20",",,E","  188",",,E","   99",",,E"
"NLE00152473","2019-06-12","52.7017","5.8875","-3.0","MARKNESSE, NL","   70",",,E","  187",",,E","   90",",,E"
"NLE00152473","2019-06-13","52.7017","5.8875","-3.0","MARKNESSE, NL","    9",",,E","  189",",,E","  109",",,E"
"NLE00152473","2019-06-14","52.7017","5.8875","-3.0","MARKNESSE, NL","    5",",,E","  235",",,E","  108",",,E"
"NLE00152473","2019-06-15","52.7017","5.8875","-3.0","MARKNESSE, NL","   86",",,E","  196",",,E","  106",",,E"
"NLE00152473","2019-06-16","52.7017","5.8875","-3.0","MARKNESSE, NL","    2",",,E","  203",",,E","  109",",,E"
"NLE00152473","2019-06-17","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  253",",,E","  107",",,E"
"NLE00152473","2019-06-18","52.7017","5.8875","-3.0","MARKNESSE, NL","    0",",,E","  264",",,E","  130",",,E"
