"USS0016H05S","2018-12-01","41.78","-116.03","2041.2","LAUREL DRAW, NV US","  102",",,T","  406",",,T","    3",",,T","  -49",",,T","  -27",",,T","  -49",",,T","  813",",,T"
"USS0016H05S","2018-12-02","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   25",",,T","  406",",,T","  -26",",,T","  -72",",,T","  -53",",,T","  -58",",,T","  813",",,T"
"USS0016H05S","2018-12-03","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  381",",,T","  -26",",,T"," -172",",,T","  -90",",,T"," -162",",,T","  813",",,T"
"USS0016H05S","2018-12-04","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   51",",,T","  406",",,T","  -38",",,T"," -178",",,T"," -123",",,T"," -106",",,T","  864",",,T"
"USS0016H05S","2018-12-05","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  406",",,T","  -20",",,T"," -117",",,T","  -69",",,T","  -78",",,T","  864",",,T"
"USS0016H05S","2018-12-06","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  381",",,T","    9",",,T"," -106",",,T","  -52",",,T","  -88",",,T","  864",",,T"
"USS0016H05S","2018-12-07","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  356",",,T","   40",",,T"," -103",",,T","  -49",",,T","  -87",",,T","  864",",,T"
"USS0016H05S","2018-12-08","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  330",",,T","    5",",,T"," -126",",,T","  -69",",,T"," -119",",,T","  864",",,T"
"USS0016H05S","2018-12-09","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  330",",,T","   22",",,T"," -122",",,T","  -61",",,T","  -54",",,T","  864",",,T"
"USS0016H05S","2018-12-10","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   25",",,T","  356",",,T","   55",",,T","  -72",",,T","  -27",",,T","  -56",",,T","  889",",,T"
"USS0016H05S","2018-12-11","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  356",",,T","   46",",,T"," -152",",,T","  -63",",,T","   43",",,T","  889",",,T"
"USS0016H05S","2018-12-12","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   51",",,T","  406",",,T","   45",",,T"," -121",",,T","  -43",",,T"," -118",",,T","  940",",,T"
"USS0016H05S","2018-12-13","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  406",",,T","   -1",",,T"," -130",",,T","  -77",",,T","  -87",",,T","  940",",,T"
"USS0016H05S","2018-12-14","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  381",",,T","   85",",,T","  -91",",,T","   10",",,T","   33",",,T","  940",",,T"
"USS0016H05S","2018-12-15","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  381",",,T","   78",",,T","  -41",",,T","   18",",,T","  -32",",,T","  940",",,T"
"USS0016H05S","2018-12-16","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  356",",,T","   81",",,T","  -51",",,T","   30",",,T","   64",",,T","  940",",,T"
"USS0016H05S","2018-12-17","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  356",",,T","   64",",,T","    1",",,T","   29",",,T","    4",",,T","  940",",,T"
"USS0016H05S","2018-12-18","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  356",",,T","   54",",,T","    1",",,T","   34",",,T","   27",",,T","  940",",,T"
"USS0016H05S","2018-12-19","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  356",",,T","   57",",,T","  -42",",,T","    8",",,T","  -38",",,T","  940",",,T"
"USS0016H05S","2018-12-20","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   51",",,T","  356",",,T","  100",",,T","  -47",",,T","   25",",,T","   59",",,T","  991",",,T"
"USS0016H05S","2018-12-21","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  381",",,T","   63",",,T","  -77",",,T","  -16",",,T","  -59",",,T","  991",",,T"
"USS0016H05S","2018-12-22","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  356",",,T","   -8",",,T"," -141",",,T","  -70",",,T","  -70",",,T","  991",",,T"
"USS0016H05S","2018-12-23","41.78","-116.03","2041.2","LAUREL DRAW, NV US","  178",",,T","  508",",,T","   21",",,T","  -76",",,T","  -17",",,T","  -12",",,T"," 1168",",,T"
"USS0016H05S","2018-12-24","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   76",",,T","  533",",,T","   35",",,T","  -17",",,T","   -1",",,T","  -10",",,T"," 1245",",,T"
"USS0016H05S","2018-12-25","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   51",",,T","  610",",,T","    5",",,T","  -74",",,T","  -25",",,T","  -54",",,T"," 1295",",,T"
"USS0016H05S","2018-12-26","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   25",",,T","  610",",,T","  -26",",,T"," -149",",,T","  -76",",,T","  -46",",,T"," 1346",",,T"
"USS0016H05S","2018-12-27","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   51",",,T","  635",",,T","  -40",",,T","  -90",",,T","  -61",",,T","  -89",",,T"," 1397",",,T"
"USS0016H05S","2018-12-28","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  635",",,T","  -65",",,T"," -167",",,T"," -106",",,T"," -125",",,T"," 1397",",,T"
"USS0016H05S","2018-12-29","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  610",",,T","   -4",",,T"," -127",",,T","  -60",",,T","  -51",",,T"," 1397",",,T"
"USS0016H05S","2018-12-30","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   51",",,T","  635",",,T","    8",",,T","  -71",",,T","  -27",",,T","  -68",",,T"," 1448",",,T"
"USS0016H05S","2018-12-31","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  584",",,T","  -60",",,T"," -193",",,T","  -98",",,T"," -160",",,T"," 1448",",,T"
"USS0016H05S","2019-01-01","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  584",",,T","  -49",",,T"," -198",",,T"," -125",",,T"," -143",",,T"," 1448",",,T"
"USS0016H05S","2019-01-02","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  584",",,T","   -6",",,T"," -152",",,T","  -84",",,T"," -112",",,T"," 1448",",,T"
"USS0016H05S","2019-01-03","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  584",",,T","    9",",,T"," -114",",,T","  -64",",,T","  -51",",,T"," 1448",",,T"
"USS0016H05S","2019-01-04","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  584",",,T","   48",",,T","  -61",",,T","  -24",",,T","  -53",",,T"," 1448",",,T"
"USS0016H05S","2019-01-05","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  559",",,T","   60",",,T","  -81",",,T","   -6",",,T","    8",",,T"," 1448",",,T"
"USS0016H05S","2019-01-06","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   25",",,T","  559",",,T","   11",",,T","  -24",",,T","   -9",",,T","  -13",",,T"," 1473",",,T"
"USS0016H05S","2019-01-07","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   25",",,T","  559",",,T","    8",",,T","  -52",",,T","  -15",",,T","   -7",",,T"," 1473",",,T"
"USS0016H05S","2019-01-08","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  533",",,T","   72",",,T","  -62",",,T","    5",",,T","   61",",,T"," 1473",",,T"
"USS0016H05S","2019-01-09","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  508",",,T","   80",",,T","   -8",",,T","   34",",,T","    5",",,T"," 1473",",,T"
"USS0016H05S","2019-01-10","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   25",",,T","  533",",,T","   35",",,T","  -91",",,T","  -12",",,T","  -89",",,T"," 1473",",,T"
"USS0016H05S","2019-01-11","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  533",",,T","   37",",,T"," -112",",,T","  -62",",,T","  -85",",,T"," 1473",",,T"
"USS0016H05S","2019-01-12","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  483",",,T","   50",",,T"," -108",",,T","  -50",",,T","  -71",",,T"," 1473",",,T"
"USS0016H05S","2019-01-13","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  533",",,T","   75",",,T","  -88",",,T","  -36",",,T","  -83",",,T"," 1473",",,T"
"USS0016H05S","2019-01-14","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  533",",,T","   23",",,T"," -120",",,T","  -58",",,T","  -60",",,T"," 1473",",,T"
"USS0016H05S","2019-01-15","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  533",",,T","   50",",,T","  -61",",,T","  -18",",,T","  -23",",,T"," 1473",",,T"
"USS0016H05S","2019-01-16","41.78","-116.03","2041.2","LAUREL DRAW, NV US","  102",",,T","  559",",,T","   48",",,T","  -24",",,T","   17",",,T","   42",",,T"," 1575",",,T"
"USS0016H05S","2019-01-17","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   76",",,T","  686",",,T","   52",",,T","  -20",",,T","   16",",,T","  -20",",,T"," 1651",",,T"
"USS0016H05S","2019-01-18","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   25",",,T","  686",",,T","    8",",,T","  -32",",,T","  -16",",,T","    3",",,T"," 1676",",,T"
"USS0016H05S","2019-01-19","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   51",",,T","  635",",,T","   81",",,T","   -1",",,T","   44",",,T","   54",",,T"," 1727",",,T"
"USS0016H05S","2019-01-20","41.78","-116.03","2041.2","LAUREL DRAW, NV US","  102",",,T","  711",",,T","   76",",,T","  -16",",,T","   42",",,T","  -16",",,T"," 1829",",,T"
"USS0016H05S","2019-01-21","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  737",",,T","  -14",",,T","  -89",",,T","  -46",",,T","  -79",",,T"," 1829",",,T"
"USS0016H05S","2019-01-22","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  686",",,T","  -38",",,T"," -134",",,T","  -77",",,T","  -51",",,T"," 1829",",,T"
"USS0016H05S","2019-01-23","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   25",",,T","  686",",,T","   24",",,T","  -55",",,T","   -5",",,T","   -6",",,T"," 1854",",,T"
"USS0016H05S","2019-01-24","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  686",",,T","   32",",,T","  -56",",,T","   -5",",,T","  -23",",,T"," 1854",",,T"
"USS0016H05S","2019-01-25","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  686",",,T","   53",",,T","  -52",",,T","   -4",",,T","    1",",,T"," 1854",",,T"
"USS0016H05S","2019-01-26","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  686",",,T","   73",",,T","  -32",",,T","    9",",,T","  -28",",,T"," 1854",",,T"
"USS0016H05S","2019-01-27","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  660",",,T","   81",",,T","  -42",",,T","   21",",,T","   25",",,T"," 1854",",,T"
"USS0016H05S","2019-01-28","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  686",",,T","   30",",,T","  -71",",,T","  -14",",,T","  -57",",,T"," 1854",",,T"
"USS0016H05S","2019-01-29","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  660",",,T","   50",",,T","  -79",",,T","  -32",",,T","  -77",",,T"," 1854",",,T"
"USS0016H05S","2019-01-30","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  660",",,T","   46",",,T","  -97",",,T","  -36",",,T","  -55",",,T"," 1854",",,T"
"USS0016H05S","2019-01-31","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  635",",,T","   63",",,T","  -74",",,T","  -18",",,T","  -42",",,T"," 1854",",,T"
"USS0016H05S","2019-02-01","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  660",",,T","   80",",,T","  -60",",,T","   20",",,T","   56",",,T"," 1854",",,T"
"USS0016H05S","2019-02-02","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   51",",,T","  660",",,T","   72",",,T","    0",",,T","   36",",,T","   11",",,T"," 1905",",,T"
"USS0016H05S","2019-02-03","41.78","-116.03","2041.2","LAUREL DRAW, NV US","  102",",,T","  813",",,T","   24",",,T","  -12",",,T","    4",",,T","    8",",,T"," 2007",",,T"
"USS0016H05S","2019-02-04","41.78","-116.03","2041.2","LAUREL DRAW, NV US","  127",",,T","  889",",,T","   48",",,T","  -53",",,T","   -3",",,T","  -49",",,T"," 2108",",,T"
"USS0016H05S","2019-02-05","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  813",",,T","  -23",",,T"," -127",",,T","  -60",",,T"," -113",",,T"," 2108",",,T"
"USS0016H05S","2019-02-06","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  838",",,T","  -70",",,T"," -147",",,T"," -101",",,T"," -112",",,T"," 2108",",,T"
"USS0016H05S","2019-02-07","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  838",",,T","  -55",",,T"," -172",",,T"," -122",",,T"," -158",",,T"," 2108",",,T"
"USS0016H05S","2019-02-08","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  838",",,T","   -5",",,T"," -164",",,T","  -87",",,T","  -54",",,T"," 2108",",,T"
"USS0016H05S","2019-02-09","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   76",",,T","  914",",,T","  -16",",,T","  -72",",,T","  -41",",,T","  -20",",,T"," 2261",",,T"
"USS0016H05S","2019-02-10","41.78","-116.03","2041.2","LAUREL DRAW, NV US","  102",",,T","  965",",,T","  -18",",,T"," -123",",,T","  -75",",,T"," -102",",,T"," 2388",",,T"
"USS0016H05S","2019-02-11","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  940",",,T","  -21",",,T"," -135",",,T","  -78",",,T"," -125",",,T"," 2388",",,T"
"USS0016H05S","2019-02-12","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  914",",,T","   27",",,T"," -136",",,T","  -38",",,T","  -22",",,T"," 2388",",,T"
"USS0016H05S","2019-02-13","41.78","-116.03","2041.2","LAUREL DRAW, NV US","  178",",,T","  991",",,T","   40",",,T","  -40",",,T","    6",",,T","   24",",,T"," 2591",",,T"
"USS0016H05S","2019-02-14","41.78","-116.03","2041.2","LAUREL DRAW, NV US","  102",",,T","  965",",,T","   76",",,T","   -5",",,T","   32",",,T","    0",",,T"," 2692",",,T"
"USS0016H05S","2019-02-15","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   51",",,T","  991",",,T","    5",",,T","  -61",",,T","  -27",",,T","  -59",",,T"," 2743",",,T"
"USS0016H05S","2019-02-16","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   51",",,T"," 1041",",,T","  -21",",,T","  -63",",,T","  -49",",,T","  -60",",,T"," 2794",",,T"
"USS0016H05S","2019-02-17","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   76",",,T"," 1067",",,T","  -10",",,T","  -83",",,T","  -57",",,T","  -75",",,T"," 2870",",,T"
"USS0016H05S","2019-02-18","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T"," 1041",",,T","  -24",",,T"," -124",",,T","  -81",",,T"," -102",",,T"," 2870",",,T"
"USS0016H05S","2019-02-19","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T"," 1016",",,T","  -69",",,T"," -108",",,T","  -86",",,T","  -70",",,T"," 2870",",,T"
"USS0016H05S","2019-02-20","41.78","-116.03","2041.2","LAUREL DRAW, NV US","  127",",,T"," 1245",",,T","   -8",",,T"," -134",",,T","  -70",",,T"," -116",",,T"," 2921",",,T"
"USS0016H05S","2019-02-21","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T"," 1194",",,T","  -45",",,T"," -145",",,T","  -90",",,T","  -91",",,T"," 2921",",,T"
"USS0016H05S","2019-02-22","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T"," 1168",",,T","  -41",",,T"," -142",",,T","  -85",",,T","  -66",",,T"," 2921",",,T"
"USS0016H05S","2019-02-23","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T"," 1118",",,T","   -9",",,T"," -101",",,T","  -40",",,T","  -20",",,T"," 2921",",,T"
"USS0016H05S","2019-02-24","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   25",",,T"," 1092",",,T","   21",",,T","  -21",",,T","   -2",",,T","   -2",",,T"," 2946",",,T"
"USS0016H05S","2019-02-25","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   25",",,T"," 1067",",,T","   58",",,T","   -6",",,T","   26",",,T","   32",",,T"," 2972",",,T"
"USS0016H05S","2019-02-26","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   25",",,T"," 1016",",,T","   64",",,T","   14",",,T","   40",",,T","   54",",,T"," 2997",",,T"
"USS0016H05S","2019-02-27","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  991",",,T","   70",",,T","   18",",,T","   47",",,T","   33",",,T"," 2997",",,T"
"USS0016H05S","2019-02-28","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   51",",,T","  965",",,T","   46",",,T","  -88",",,T","    8",",,T","  -89",",,T"," 3023",",,T"
"USS0016H05S","2019-03-01","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   51",",,T"," 1067",",,T","   37",",,T"," -117",",,T","  -44",",,T","  -98",",,T"," 3048",",,T"
"USS0016H05S","2019-03-02","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T"," 1067",",,T","    7",",,T"," -115",",,T","  -43",",,T","  -74",",,T"," 3048",",,T"
"USS0016H05S","2019-03-03","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T"," 1067",",,T","   23",",,T"," -114",",,T","  -46",",,T"," -111",",,T"," 3048",",,T"
"USS0016H05S","2019-03-04","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   25",",,T"," 1041",",,T","   24",",,T"," -114",",,T","  -39",",,T","  -51",",,T"," 3073",",,T"
"USS0016H05S","2019-03-05","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   51",",,T"," 1092",",,T","   53",",,T"," -100",",,T","   -7",",,T","   47",",,T"," 3150",",,T"
"USS0016H05S","2019-03-06","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T"," 1016",",,T","   78",",,T","    4",",,T","   38",",,T","   25",",,T"," 3150",",,T"
"USS0016H05S","2019-03-07","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   76",",,T","  991",",,T","   50",",,T","  -18",",,T","   13",",,T","  -17",",,T"," 3251",",,T"
"USS0016H05S","2019-03-08","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   25",",,T"," 1041",",,T","   -2",",,T"," -120",",,T","  -32",",,T"," -115",",,T"," 3277",",,T"
"USS0016H05S","2019-03-09","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   51",",,T"," 1067",",,T","   26",",,T"," -139",",,T","  -61",",,T","  -73",",,T"," 3327",",,T"
"USS0016H05S","2019-03-10","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T"," 1067",",,T","   29",",,T","  -87",",,T","  -37",",,T","  -74",",,T"," 3327",",,T"
"USS0016H05S","2019-03-11","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T"," 1041",",,T","   50",",,T"," -117",",,T","  -38",",,T","  -78",",,T"," 3327",",,T"
"USS0016H05S","2019-03-12","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   51",",,T"," 1092",",,T","   69",",,T","  -96",",,T","  -33",",,T","  -65",",,T"," 3378",",,T"
"USS0016H05S","2019-03-13","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T"," 1092",",,T","  -19",",,T"," -107",",,T","  -56",",,T"," -110",",,T"," 3378",",,T"
"USS0016H05S","2019-03-14","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T"," 1092",",,T","    4",",,T"," -152",",,T","  -78",",,T"," -113",",,T"," 3378",",,T"
"USS0016H05S","2019-03-15","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T"," 1092",",,T","   43",",,T"," -125",",,T","  -44",",,T","  -61",",,T"," 3378",",,T"
"USS0016H05S","2019-03-16","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T"," 1067",",,T","   81",",,T","  -80",",,T","   -4",",,T","  -37",",,T"," 3378",",,T"
"USS0016H05S","2019-03-17","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T"," 1041",",,T","   96",",,T","  -51",",,T","   16",",,T","  -19",",,T"," 3378",",,T"
"USS0016H05S","2019-03-18","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T"," 1016",",,T","   85",",,T","  -40",",,T","   18",",,T","  -20",",,T"," 3378",",,T"
"USS0016H05S","2019-03-19","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  991",",,T","   99",",,T","  -38",",,T","   21",",,T","    1",",,T"," 3353",",,T"
"USS0016H05S","2019-03-20","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  965",",,T","   96",",,T","   -7",",,T","   40",",,T","   11",",,T"," 3302",",,T"
"USS0016H05S","2019-03-21","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  940",",,T","   96",",,T","    2",",,T","   41",",,T","   21",",,T"," 3251",",,T"
"USS0016H05S","2019-03-22","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   51",",,T","  914",",,T","   73",",,T","   12",",,T","   30",",,T","   12",",,T"," 3226",",,T"
"USS0016H05S","2019-03-23","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  914",",,T","   53",",,T","  -12",",,T","   19",",,T","   11",",,T"," 3200",",,T"
"USS0016H05S","2019-03-24","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   51",",,T","  940",",,T","   62",",,T","  -40",",,T","    5",",,T","  -31",",,T"," 3251",",,T"
"USS0016H05S","2019-03-25","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  914",",,T","   95",",,T","  -54",",,T","   32",",,T","   80",",,T"," 3200",",,T"
"USS0016H05S","2019-03-26","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  864",",,T","  119",",,T","   -3",",,T","   57",",,T","    1",",,T"," 3150",",,T"
"USS0016H05S","2019-03-27","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   76",",,T","  889",",,T","  117",",,T","  -20",",,T","   44",",,T","    5",",,T"," 3124",",,T"
"USS0016H05S","2019-03-28","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   25",",,T","  864",",,T","   53",",,T","  -48",",,T","    4",",,T","  -45",",,T"," 3150",",,T"
"USS0016H05S","2019-03-29","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   51",",,T","  914",",,T","   43",",,T","  -65",",,T","  -14",",,T","  -57",",,T"," 3200",",,T"
"USS0016H05S","2019-03-30","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  864",",,T","   78",",,T","  -74",",,T","   -2",",,T","  -40",",,T"," 3200",",,T"
"USS0016H05S","2019-03-31","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  838",",,T","   89",",,T","  -58",",,T","   14",",,T","  -13",",,T"," 3124",",,T"
"USS0016H05S","2019-04-01","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  813",",,T","   97",",,T","  -33",",,T","   34",",,T","   24",",,T"," 3048",",,T"
"USS0016H05S","2019-04-02","41.78","-116.03","2041.2","LAUREL DRAW, NV US","  127",",,T","  787",",,T","   75",",,T","   15",",,T","   35",",,T","   29",",,T"," 2972",",,T"
"USS0016H05S","2019-04-03","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  762",",,T","  100",",,T","    9",",,T","   43",",,T","    9",",,T"," 2870",",,T"
"USS0016H05S","2019-04-04","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   25",",,T","  711",",,T","  122",",,T","    1",",,T","   56",",,T","   31",",,T"," 2743",",,T"
"USS0016H05S","2019-04-05","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   76",",,T","  711",",,T","   81",",,T","   13",",,T","   39",",,T","   20",",,T"," 2642",",,T"
"USS0016H05S","2019-04-06","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  686",",,T","   90",",,T","  -10",",,T","   45",",,T","   67",",,T"," 2489",",,T"
"USS0016H05S","2019-04-07","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  610",",,T","  116",",,T","   52",",,T","   84",",,T","   75",",,T"," 2210",",,T"
"USS0016H05S","2019-04-08","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   25",",,T","  533",",,T","  134",",,T","   62",",,T","   94",",,T","   63",",,T"," 1854",",,T"
"USS0016H05S","2019-04-09","41.78","-116.03","2041.2","LAUREL DRAW, NV US","  381",",,T","  686",",,T","   64",",,T","  -22",",,T","    8",",,T","  -22",",,T"," 2032",",,T"
"USS0016H05S","2019-04-10","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   51",",,T","  610",",,T","   32",",,T","  -36",",,T","   -5",",,T","   -7",",,T"," 2057",",,T"
"USS0016H05S","2019-04-11","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   76",",,T","  635",",,T","   44",",,T","   -9",",,T","    6",",,T","   -7",",,T"," 2134",",,T"
"USS0016H05S","2019-04-12","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   25",",,T","  559",",,T","   48",",,T","  -40",",,T","    1",",,T","    0",",,T"," 2159",",,T"
"USS0016H05S","2019-04-13","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  584",",,T","  104",",,T","  -43",",,T","   50",",,T","   59",",,T"," 2083",",,T"
"USS0016H05S","2019-04-14","41.78","-116.03","2041.2","LAUREL DRAW, NV US","  279",",,T","  559",",,T","   81",",,T","   14",",,T","   42",",,T","   15",",,T"," 1956",",,T"
"USS0016H05S","2019-04-15","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   76",",,T","  508",",,T","  120",",,T","   13",",,T","   46",",,T","   19",",,T"," 1829",",,T"
"USS0016H05S","2019-04-16","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   76",",,T","  508",",,T","   73",",,T","  -14",",,T","   26",",,T","  -13",",,T"," 1753",",,T"
"USS0016H05S","2019-04-17","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  457",",,T","  108",",,T","  -19",",,T","   47",",,T","   24",",,T"," 1626",",,T"
"USS0016H05S","2019-04-18","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  381",",,T","  159",",,T","    6",",,T","   82",",,T","   52",",,T"," 1321",",,T"
"USS0016H05S","2019-04-19","41.78","-116.03","2041.2","LAUREL DRAW, NV US","    0",",,T","  279",",,T","  194",",,T","   31",",,T","  114",",,T","  108",",,T","  991",",,T"
"USS0016H05S","2019-04-20","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   25",",,T","  203",",,T","  158",",,T","   37",",,T","   87",",,T","   42",",,T","  737",",,T"
"USS0016H05S","2019-04-21","41.78","-116.03","2041.2","LAUREL DRAW, NV US","   25",",,T","  178",",,T","   68",",,T","   20",",,T","   42",",,T","   43",",,T","  559",",,T"
