"MG000044373","2019-08-26","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  229",",,S","   95",",,S","  172","H,,S"
"MG000044373","2019-08-27","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  257",",,S","  101",",,S","  186","H,,S"
"MG000044373","2019-08-28","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,,,"  103",",,S","  193","H,,S"
"MG000044373","2019-08-29","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  287",",,S","  119",",,S","  222","H,,S"
"MG000044373","2019-08-30","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  262",",,S","  155",",,S","  216","H,,S"
"MG000044373","2019-08-31","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  297",",,S","  128",",,S","  227","H,,S"
"MG000044373","2019-09-01","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  298",",,S","  152",",,S","  241","H,,S"
"MG000044373","2019-09-02","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  289",",,S",,,"  237","H,,S"
"MG000044373","2019-09-03","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  282",",,S","  165",",,S","  223","H,,S"
"MG000044373","2019-09-04","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  290",",,S","  178",",,S","  236","H,,S"
"MG000044373","2019-09-05","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  286",",,S",,,"  215","H,,S"
"MG000044373","2019-09-06","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  294",",,S",,,"  183","H,,S"
"MG000044373","2019-09-07","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  208",",,S","  107",",,S","  152","H,,S"
"MG000044373","2019-09-08","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  243",",,S","  109",",,S","  184","H,,S"
"MG000044373","2019-09-09","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  252",",,S","  138",",,S","  185","H,,S"
"MG000044373","2019-09-10","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  260",",,S","  119",",,S","  195","H,,S"
"MG000044373","2019-09-11","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  272",",,S","  124",",,S","  195","H,,S"
"MG000044373","2019-09-12","43.583","104.417","1465.0","DALANZADGAD, MG","   36","B,,S",,,"  178",",,S",,,"  124","H,,S"
"MG000044373","2019-09-13","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  183",",,S","   84",",,S","  142","H,,S"
"MG000044373","2019-09-14","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  204",",,S","   60",",,S","  141","H,,S"
"MG000044373","2019-09-15","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  190",",,S","   64",",,S","  125","H,,S"
"MG000044373","2019-09-16","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  223",",,S","   64",",,S","  154","H,,S"
"MG000044373","2019-09-17","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  213",",,S","   71",",,S","  159","H,,S"
"MG000044373","2019-09-18","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  225",",,S","  133",",,S","  176","H,,S"
"MG000044373","2019-09-19","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  171",",,S",,,"  127","H,,S"
"MG000044373","2019-09-20","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  219",",,S","   81",",,S","  152","H,,S"
"MG000044373","2019-09-21","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  242",",,S","   85",",,S","  181","H,,S"
"MG000044373","2019-09-22","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  258",",,S","  104",",,S","  185","H,,S"
"MG000044373","2019-09-23","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  261",",,S","  114",",,S","  195","H,,S"
"MG000044373","2019-09-24","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  255",",,S","  128",",,S","  195","H,,S"
"MG000044373","2019-09-25","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  259",",,S","  108",",,S","  199","H,,S"
"MG000044373","2019-09-26","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  263",",,S","  170",",,S","  215","H,,S"
"MG000044373","2019-09-27","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  268",",,S",,,"  201","H,,S"
"MG000044373","2019-09-28","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  265",",,S","   94",",,S","  190","H,,S"
"MG000044373","2019-09-29","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  278",",,S",,,"  216","H,,S"
"MG000044373","2019-09-30","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  285",",,S","  125",",,S","  213","H,,S"
"MG000044373","2019-10-01","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  290",",,S",,,"  172","H,,S"
"MG000044373","2019-10-02","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  141",",,S","   31",",,S","   83","H,,S"
"MG000044373","2019-10-03","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   38",",,S","    6",",,S","   22","H,,S"
"MG000044373","2019-10-04","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   96",",,S","  -10",",,S","   41","H,,S"
"MG000044373","2019-10-05","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  121",",,S","    0",",,S","   59","H,,S"
"MG000044373","2019-10-06","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  160",",,S","   14",",,S","  101","H,,S"
"MG000044373","2019-10-07","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  153",",,S",,,"   92","H,,S"
"MG000044373","2019-10-08","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  183",",,S","   12",",,S","  116","H,,S"
"MG000044373","2019-10-09","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  189",",,S",,,"  113","H,,S"
"MG000044373","2019-10-10","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  129",",,S","   12",",,S","   62","H,,S"
"MG000044373","2019-10-11","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  112",",,S",,,"   50","H,,S"
"MG000044373","2019-10-12","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   64",",,S","  -49",",,S","    4","H,,S"
"MG000044373","2019-10-13","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   52",",,S","  -59",",,S","   -8","H,,S"
"MG000044373","2019-10-14","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   88",",,S",,,"   13","H,,S"
"MG000044373","2019-10-15","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  112",",,S","  -67",",,S","   26","H,,S"
"MG000044373","2019-10-16","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  118",",,S","  -63",",,S","   54","H,,S"
"MG000044373","2019-10-17","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  138",",,S",,,"   62","H,,S"
"MG000044373","2019-10-18","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  184",",,S","  -18",",,S","  115","H,,S"
"MG000044373","2019-10-19","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   96",",,S",,,"   38","H,,S"
"MG000044373","2019-10-20","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  129",",,S","  -50",",,S","   42","H,,S"
"MG000044373","2019-10-21","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  162",",,S","  -14",",,S","   79","H,,S"
"MG000044373","2019-10-22","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  144",",,S",,,"   59","H,,S"
"MG000044373","2019-10-23","43.583","104.417","1465.0","DALANZADGAD, MG","  140","B,,S","   20",",,S","  -44",",,S",,,"  -59","H,,S"
"MG000044373","2019-10-24","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   89",",,S","   24",",,S"," -117",",,S","  -46","H,,S"
"MG000044373","2019-10-25","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   51",",,S","   55",",,S","  -97",",,S","    4","H,,S"
"MG000044373","2019-10-26","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   41",",,S","   83",",,S","  -33",",,S","   43","H,,S"
"MG000044373","2019-10-27","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   72",",,S",,,"    5","H,,S"
"MG000044373","2019-10-28","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  119",",,S","  -50",",,S","   40","H,,S"
"MG000044373","2019-10-29","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  138",",,S","  -13",",,S","   71","H,,S"
"MG000044373","2019-10-30","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  147",",,S","  -14",",,S","   58","H,,S"
"MG000044373","2019-10-31","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  151",",,S","  -26",",,S","   57","H,,S"
"MG000044373","2019-11-01","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  142",",,S","  -23",",,S","   68","H,,S"
"MG000044373","2019-11-02","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  123",",,S",,,"   41","H,,S"
"MG000044373","2019-11-03","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  146",",,S","  -28",",,S","   52","H,,S"
"MG000044373","2019-11-04","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  108",",,S","  -15",",,S","   49","H,,S"
"MG000044373","2019-11-05","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  124",",,S","  -15",",,S","   46","H,,S"
"MG000044373","2019-11-06","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   92",",,S",,,"   24","H,,S"
"MG000044373","2019-11-07","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  107",",,S","  -45",",,S","   39","H,,S"
"MG000044373","2019-11-08","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  118",",,S","  -28",",,S","   52","H,,S"
"MG000044373","2019-11-09","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   36",",,S",,,"    7","H,,S"
"MG000044373","2019-11-10","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   98",",,S","  -22",",,S","   23","H,,S"
"MG000044373","2019-11-11","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   99",",,S","  -25",",,S","   30","H,,S"
"MG000044373","2019-11-12","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,,,,,"  -88","H,,S"
"MG000044373","2019-11-13","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"    1",",,S"," -140",",,S","  -39","H,,S"
"MG000044373","2019-11-14","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   63",",,S",,,"  -20","H,,S"
"MG000044373","2019-11-15","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   66",",,S"," -112",",,S","   21","H,,S"
"MG000044373","2019-11-16","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   58",",,S",,,"  -36","H,,S"
"MG000044373","2019-11-17","43.583","104.417","1465.0","DALANZADGAD, MG","    3","B,,S","   10",",,S"," -150",",,S",,," -170","H,,S"
"MG000044373","2019-11-18","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -67",",,S"," -190",",,S"," -116","H,,S"
"MG000044373","2019-11-19","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   29",",,S"," -149",",,S","  -43","H,,S"
"MG000044373","2019-11-20","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   85",",,S"," -104",",,S","   -2","H,,S"
"MG000044373","2019-11-21","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  108",",,S","  -69",",,S","   39","H,,S"
"MG000044373","2019-11-22","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   -3",",,S",,,"  -83","H,,S"
"MG000044373","2019-11-23","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,,," -178",",,S"," -142","H,,S"
"MG000044373","2019-11-24","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -53",",,S"," -187",",,S"," -133","H,,S"
"MG000044373","2019-11-25","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -14",",,S"," -188",",,S","  -95","H,,S"
"MG000044373","2019-11-26","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -63",",,S"," -132",",,S"," -104","H,,S"
"MG000044373","2019-11-27","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   -7",",,S",,,"  -91","H,,S"
"MG000044373","2019-11-28","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -26",",,S"," -160",",,S","  -76","H,,S"
"MG000044373","2019-11-29","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -13",",,S",,,"  -88","H,,S"
"MG000044373","2019-11-30","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -41",",,S"," -170",",,S"," -107","H,,S"
"MG000044373","2019-12-01","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -90",",,S"," -151",",,S"," -121","H,,S"
"MG000044373","2019-12-02","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -11",",,S"," -147",",,S","  -79","H,,S"
"MG000044373","2019-12-03","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   -9",",,S"," -134",",,S","  -87","H,,S"
"MG000044373","2019-12-04","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -11",",,S"," -150",",,S","  -90","H,,S"
"MG000044373","2019-12-05","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   14",",,S"," -161",",,S","  -84","H,,S"
"MG000044373","2019-12-06","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   -4",",,S"," -158",",,S","  -92","H,,S"
"MG000044373","2019-12-07","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"    6",",,S"," -150",",,S","  -67","H,,S"
"MG000044373","2019-12-08","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   28",",,S"," -114",",,S","  -47","H,,S"
"MG000044373","2019-12-09","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   31",",,S",,,"  -49","H,,S"
"MG000044373","2019-12-10","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -34",",,S",,,"  -99","H,,S"
"MG000044373","2019-12-11","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   14",",,S"," -183",",,S","  -79","H,,S"
"MG000044373","2019-12-12","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"    7",",,S"," -146",",,S","  -68","H,,S"
"MG000044373","2019-12-13","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   32",",,S"," -142",",,S","  -62","H,,S"
"MG000044373","2019-12-14","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   21",",,S"," -136",",,S","  -68","H,,S"
"MG000044373","2019-12-15","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   23",",,S"," -143",",,S","  -52","H,,S"
"MG000044373","2019-12-16","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -66",",,S",,,"  -99","H,,S"
"MG000044373","2019-12-17","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -46",",,S",,," -124","H,,S"
"MG000044373","2019-12-18","43.583","104.417","1465.0","DALANZADGAD, MG",,,,," -108",",,S",,," -152","H,,S"
"MG000044373","2019-12-19","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -65",",,S"," -194",",,S"," -134","H,,S"
"MG000044373","2019-12-20","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -45",",,S"," -189",",,S"," -116","H,,S"
"MG000044373","2019-12-21","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -39",",,S"," -157",",,S"," -101","H,,S"
"MG000044373","2019-12-22","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -69",",,S",,," -120","H,,S"
"MG000044373","2019-12-23","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -48",",,S"," -169",",,S"," -114","H,,S"
"MG000044373","2019-12-24","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -64",",,S",,," -129","H,,S"
"MG000044373","2019-12-25","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -88",",,S"," -180",",,S"," -132","H,,S"
"MG000044373","2019-12-26","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -48",",,S"," -204",",,S"," -114","H,,S"
"MG000044373","2019-12-27","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   -2",",,S"," -167",",,S","  -57","H,,S"
"MG000044373","2019-12-28","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -79",",,S",,," -145","H,,S"
"MG000044373","2019-12-29","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S"," -187",",,S",,," -229","H,,S"
"MG000044373","2019-12-30","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S"," -105",",,S"," -269",",,S"," -202","H,,S"
"MG000044373","2019-12-31","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -36",",,S"," -253",",,S"," -141","H,,S"
"MG000044373","2020-01-01","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -53",",,S"," -184",",,S"," -119","H,,S"
"MG000044373","2020-01-02","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -18",",,S"," -170",",,S","  -95","H,,S"
"MG000044373","2020-01-03","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -16",",,S"," -154",",,S","  -81","H,,S"
"MG000044373","2020-01-04","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   14",",,S"," -156",",,S","  -82","H,,S"
"MG000044373","2020-01-05","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -44",",,S"," -145",",,S","  -98","H,,S"
"MG000044373","2020-01-06","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -62",",,S",,," -123","H,,S"
"MG000044373","2020-01-07","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -55",",,S"," -196",",,S"," -132","H,,S"
"MG000044373","2020-01-08","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -42",",,S"," -178",",,S"," -126","H,,S"
"MG000044373","2020-01-09","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -80",",,S"," -184",",,S"," -134","H,,S"
"MG000044373","2020-01-10","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -75",",,S"," -184",",,S"," -119","H,,S"
"MG000044373","2020-01-11","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,,," -167",",,S"," -148","H,,S"
"MG000044373","2020-01-12","43.583","104.417","1465.0","DALANZADGAD, MG","    3","B,,S","   10",",,S"," -136",",,S",,," -182","H,,S"
"MG000044373","2020-01-13","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -56",",,S"," -231",",,S"," -154","H,,S"
"MG000044373","2020-01-14","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -90",",,S"," -208",",,S"," -159","H,,S"
"MG000044373","2020-01-15","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -98",",,S"," -202",",,S"," -126","H,,S"
"MG000044373","2020-01-16","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -62",",,S",,," -118","H,,S"
"MG000044373","2020-01-17","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -17",",,S"," -184",",,S"," -109","H,,S"
"MG000044373","2020-01-18","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -42",",,S"," -144",",,S"," -103","H,,S"
"MG000044373","2020-01-19","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -38",",,S"," -157",",,S"," -109","H,,S"
"MG000044373","2020-01-20","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"    7",",,S"," -166",",,S","  -90","H,,S"
"MG000044373","2020-01-21","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -16",",,S"," -164",",,S"," -100","H,,S"
"MG000044373","2020-01-22","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -18",",,S"," -184",",,S"," -102","H,,S"
"MG000044373","2020-01-23","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -23",",,S",,," -107","H,,S"
"MG000044373","2020-01-24","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   -1",",,S"," -171",",,S","  -93","H,,S"
"MG000044373","2020-01-25","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   44",",,S"," -160",",,S","  -82","H,,S"
"MG000044373","2020-01-26","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   40",",,S"," -166",",,S","  -76","H,,S"
"MG000044373","2020-01-27","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   22",",,S"," -166",",,S","  -77","H,,S"
"MG000044373","2020-01-28","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   -2",",,S"," -148",",,S","  -88","H,,S"
"MG000044373","2020-01-29","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   12",",,S"," -153",",,S","  -74","H,,S"
"MG000044373","2020-01-30","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   -2",",,S"," -149",",,S","  -81","H,,S"
"MG000044373","2020-01-31","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -76",",,S"," -156",",,S"," -107","H,,S"
"MG000044373","2020-02-01","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -84",",,S",,," -137","H,,S"
"MG000044373","2020-02-02","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -34",",,S"," -203",",,S"," -108","H,,S"
"MG000044373","2020-02-03","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -22",",,S"," -164",",,S"," -103","H,,S"
"MG000044373","2020-02-04","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   24",",,S"," -201",",,S","  -87","H,,S"
"MG000044373","2020-02-05","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"    4",",,S"," -170",",,S","  -88","H,,S"
"MG000044373","2020-02-06","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -21",",,S"," -163",",,S","  -98","H,,S"
"MG000044373","2020-02-07","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   13",",,S"," -174",",,S","  -82","H,,S"
"MG000044373","2020-02-08","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   60",",,S"," -129",",,S","  -42","H,,S"
"MG000044373","2020-02-09","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  118",",,S"," -101",",,S","   -2","H,,S"
"MG000044373","2020-02-10","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  134",",,S","  -94",",,S","   16","H,,S"
"MG000044373","2020-02-11","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   84",",,S","  -73",",,S","    4","H,,S"
"MG000044373","2020-02-12","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   90",",,S",,,"  -33","H,,S"
"MG000044373","2020-02-13","43.583","104.417","1465.0","DALANZADGAD, MG","   61","B,,S","   20",",,S"," -119",",,S",,," -153","H,,S"
"MG000044373","2020-02-14","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   71",",,S"," -152",",,S",,," -179","H,,S"
"MG000044373","2020-02-15","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   61",",,S","  -79",",,S"," -222",",,S"," -130","H,,S"
"MG000044373","2020-02-16","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   71",",,S","  -55",",,S"," -182",",,S"," -117","H,,S"
"MG000044373","2020-02-17","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   30",",,S","   26",",,S"," -170",",,S","  -76","H,,S"
"MG000044373","2020-02-18","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   41",",,S","  -46",",,S",,,"  -99","H,,S"
"MG000044373","2020-02-19","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   41",",,S","   -8",",,S"," -165",",,S","  -67","H,,S"
"MG000044373","2020-02-20","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   30",",,S","  -42",",,S",,,"  -88","H,,S"
"MG000044373","2020-02-21","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   30",",,S","  -55",",,S"," -143",",,S"," -106","H,,S"
"MG000044373","2020-02-22","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   30",",,S","   53",",,S"," -147",",,S","  -32","H,,S"
"MG000044373","2020-02-23","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   20",",,S","  125",",,S","  -87",",,S","   -4","H,,S"
"MG000044373","2020-02-24","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   35",",,S","  -80",",,S","  -27","H,,S"
"MG000044373","2020-02-25","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"    5",",,S",,,"  -53","H,,S"
"MG000044373","2020-02-26","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   98",",,S","  -95",",,S","    9","H,,S"
"MG000044373","2020-02-27","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   35",",,S",,,"  -18","H,,S"
"MG000044373","2020-02-28","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   73",",,S","  -75",",,S","    9","H,,S"
"MG000044373","2020-02-29","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -14",",,S",,,"  -58","H,,S"
"MG000044373","2020-03-01","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   45",",,S"," -119",",,S","  -27","H,,S"
"MG000044373","2020-03-02","43.583","104.417","1465.0","DALANZADGAD, MG","   20","B,,S","   20",",,S","  -70",",,S",,," -106","H,,S"
"MG000044373","2020-03-03","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -47",",,S"," -147",",,S","  -99","H,,S"
"MG000044373","2020-03-04","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   89",",,S"," -151",",,S","   -2","H,,S"
"MG000044373","2020-03-05","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   71",",,S",,,"   12","H,,S"
"MG000044373","2020-03-06","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   20",",,S","   58",",,S"," -102",",,S","  -13","H,,S"
"MG000044373","2020-03-07","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   91",",,S","  -59",",,S","   22","H,,S"
"MG000044373","2020-03-08","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   31",",,S",,,"  -64","H,,S"
"MG000044373","2020-03-09","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   46",",,S"," -148",",,S","  -46","H,,S"
"MG000044373","2020-03-10","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,,," -107",",,S","   17","H,,S"
"MG000044373","2020-03-11","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,,,,,"  -19","H,,S"
"MG000044373","2020-03-12","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -34",",,S"," -102",",,S","  -74","H,,S"
"MG000044373","2020-03-13","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,,,"  -92",",,S","  -24","H,,S"
"MG000044373","2020-03-14","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,,,"  -62",",,S","  -19","H,,S"
"MG000044373","2020-03-15","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  123",",,S","  -68",",,S","   53","H,,S"
"MG000044373","2020-03-16","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  123",",,S","  -29",",,S","   74","H,,S"
"MG000044373","2020-03-17","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  157",",,S",,,"   94","H,,S"
