"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034072","2019-02-12","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  630",",,S"," -118",",,S"," -178",",,S"," -151","H,,S"
"RSM00034072","2019-02-13","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S","  620",",,S",,," -185",",,S"," -118","H,,S"
"RSM00034072","2019-02-14","52.333","46.367","302.0","KARABULAK, RS","   30","B,,S","  630",",,S","  -19",",,S","  -67",",,S","  -37","H,,S"
"RSM00034072","2019-02-15","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  640",",,S",,," -141",",,S","  -81","H,,S"
"RSM00034072","2019-02-16","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S","  640",",,S","    6",",,S","  -61",",,S","  -10","H,,S"
"RSM00034072","2019-02-17","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  640",",,S",,,"  -81",",,S","  -30","H,,S"
"RSM00034072","2019-02-18","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S","  620",",,S","  -20",",,S",,,"  -41","H,,S"
"RSM00034072","2019-02-19","52.333","46.367","302.0","KARABULAK, RS",,,"  610",",,S","  -80",",,S"," -149",",,S"," -104","H,,S"
"RSM00034072","2019-02-20","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  610",",,S","  -29",",,S"," -114",",,S","  -64","H,,S"
"RSM00034072","2019-02-21","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S","  610",",,S","   -8",",,S",,,"  -26","H,,S"
"RSM00034072","2019-02-22","52.333","46.367","302.0","KARABULAK, RS","   33","B,,S","  610",",,S","  -72",",,S",,,"  -83","H,,S"
"RSM00034072","2019-02-23","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S","  599",",,S","  -86",",,S",,," -114","H,,S"
"RSM00034072","2019-02-24","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  599",",,S"," -105",",,S"," -212",",,S"," -156","H,,S"
"RSM00034072","2019-02-25","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S","  599",",,S",,," -173",",,S","  -83","H,,S"
"RSM00034072","2019-02-26","52.333","46.367","302.0","KARABULAK, RS","   13","B,,S","  599",",,S","    1",",,S","  -59",",,S","  -31","H,,S"
"RSM00034072","2019-02-27","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  599",",,S","  -23",",,S","  -52",",,S","  -41","H,,S"
"RSM00034072","2019-02-28","52.333","46.367","302.0","KARABULAK, RS","    8","B,,S","  599",",,S","  -12",",,S","  -42",",,S","  -23","H,,S"
"RSM00034072","2019-03-01","52.333","46.367","302.0","KARABULAK, RS","   41","B,,S","  610",",,S","   -9",",,S","  -30",",,S","  -21","H,,S"
"RSM00034072","2019-03-02","52.333","46.367","302.0","KARABULAK, RS","   33","B,,S","  640",",,S","  -29",",,S",,,"  -59","H,,S"
"RSM00034072","2019-03-03","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  640",",,S",,," -162",",,S"," -105","H,,S"
"RSM00034072","2019-03-04","52.333","46.367","302.0","KARABULAK, RS","   30","B,,S","  640",",,S","  -34",",,S","  -85",",,S","  -52","H,,S"
"RSM00034072","2019-03-05","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S","  650",",,S",,,"  -63",",,S","  -17","H,,S"
"RSM00034072","2019-03-06","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  620",",,S","   43",",,S",,,"    9","H,,S"
"RSM00034072","2019-03-07","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  579",",,S","  -40",",,S"," -115",",,S","  -78","H,,S"
"RSM00034072","2019-03-08","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  569",",,S","  -60",",,S"," -126",",,S","  -91","H,,S"
"RSM00034072","2019-03-09","52.333","46.367","302.0","KARABULAK, RS","   41","B,,S","  569",",,S","   21",",,S","  -87",",,S","   -4","H,,S"
"RSM00034072","2019-03-10","52.333","46.367","302.0","KARABULAK, RS","    8","B,,S","  541",",,S","    2",",,S","   -9",",,S","   -3","H,,S"
"RSM00034072","2019-03-11","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  541",",,S","   12",",,S",,,"    1","H,,S"
"RSM00034072","2019-03-12","52.333","46.367","302.0","KARABULAK, RS","   20","B,,S","  541",",,S","   12",",,S",,,"   -5","H,,S"
"RSM00034072","2019-03-13","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  500",",,S","   20",",,S",,,"  -31","H,,S"
"RSM00034072","2019-03-14","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  500",",,S","  -28",",,S"," -104",",,S","  -71","H,,S"
"RSM00034072","2019-03-15","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  500",",,S","  -17",",,S"," -110",",,S","  -52","H,,S"
"RSM00034072","2019-03-16","52.333","46.367","302.0","KARABULAK, RS","    5","B,,S","  490",",,S",,,"  -59",",,S","  -30","H,,S"
"RSM00034072","2019-03-17","52.333","46.367","302.0","KARABULAK, RS","    5","B,,S","  500",",,S","    5",",,S","  -27",",,S","   -9","H,,S"
"RSM00034072","2019-03-18","52.333","46.367","302.0","KARABULAK, RS","    5","B,,S","  500",",,S","   30",",,S",,,"  -15","H,,S"
"RSM00034072","2019-03-19","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  500",",,S","   23",",,S","  -76",",,S","  -26","H,,S"
"RSM00034072","2019-03-20","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  480",",,S","   48",",,S","  -67",",,S","   -7","H,,S"
"RSM00034072","2019-03-21","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  470",",,S","   12",",,S","  -28",",,S","   -1","H,,S"
"RSM00034072","2019-03-22","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  450",",,S","   23",",,S",,,"   -8","H,,S"
"RSM00034072","2019-03-23","52.333","46.367","302.0","KARABULAK, RS","   20","B,,S","  429",",,S","   -4",",,S","  -38",",,S","  -13","H,,S"
"RSM00034072","2019-03-24","52.333","46.367","302.0","KARABULAK, RS","   51","B,,S","  439",",,S","    1",",,S","  -20",",,S","  -10","H,,S"
"RSM00034072","2019-03-25","52.333","46.367","302.0","KARABULAK, RS","   71","B,,S","  551",",,S","    8",",,S",,,"  -16","H,,S"
"RSM00034072","2019-03-26","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S","  579",",,S","   27",",,S","  -56",",,S","    2","H,,S"
"RSM00034072","2019-03-27","52.333","46.367","302.0","KARABULAK, RS","  130","B,,S","  551",",,S",,,,,"    2","H,,S"
"RSM00034072","2019-03-28","52.333","46.367","302.0","KARABULAK, RS","   61","B,,S","  701",",,S","   14",",,S",,,"   -8","H,,S"
"RSM00034072","2019-03-29","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  691",",,S","   -2",",,S","  -75",",,S","  -42","H,,S"
"RSM00034072","2019-03-30","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  569",",,S","    5",",,S"," -102",",,S","  -29","H,,S"
"RSM00034072","2019-03-31","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  541",",,S","   86",",,S","   -6",",,S","   38","H,,S"
"RSM00034072","2019-04-01","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  480",",,S","   95",",,S","   18",",,S","   54","H,,S"
"RSM00034072","2019-04-02","52.333","46.367","302.0","KARABULAK, RS","    5","B,,S","  371",",,S",,,,,"   14","H,,S"
"RSM00034072","2019-04-03","52.333","46.367","302.0","KARABULAK, RS","   15","B,,S","  381",",,S","   27",",,S","   -3",",,S","    7","H,,S"
"RSM00034072","2019-04-04","52.333","46.367","302.0","KARABULAK, RS","   71","B,,S","  409",",,S","    9",",,S","  -11",",,S","   -2","H,,S"
"RSM00034072","2019-04-05","52.333","46.367","302.0","KARABULAK, RS","   20","B,,S","  409",",,S","   52",",,S","   -2",",,S","   11","H,,S"
"RSM00034072","2019-04-06","52.333","46.367","302.0","KARABULAK, RS","   33","B,,S","  361",",,S","   57",",,S","    0",",,S","   25","H,,S"
"RSM00034072","2019-04-07","52.333","46.367","302.0","KARABULAK, RS","    8","B,,S","  290",",,S","   58",",,S",,,"   18","H,,S"
"RSM00034072","2019-04-08","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  239",",,S","   67",",,S","  -45",",,S","   25","H,,S"
"RSM00034072","2019-04-09","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  191",",,S","  102",",,S","   27",",,S","   62","H,,S"
"RSM00034072","2019-04-10","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  140",",,S","  169",",,S","   52",",,S","  119","H,,S"
"RSM00034072","2019-04-11","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   61",",,S","  183",",,S","   80",",,S","  132","H,,S"
"RSM00034072","2019-04-12","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  184",",,S","   83",",,S","  132","H,,S"
"RSM00034072","2019-04-13","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  156",",,S","   45",",,S","  101","H,,S"
"RSM00034072","2019-04-14","52.333","46.367","302.0","KARABULAK, RS","   13","B,,S",,,"   97",",,S","   15",",,S","   54","H,,S"
"RSM00034072","2019-04-15","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   97",",,S","   29",",,S","   56","H,,S"
"RSM00034072","2019-04-16","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  129",",,S","    2",",,S","   70","H,,S"
"RSM00034072","2019-04-17","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   54",",,S",,,"   13","H,,S"
"RSM00034072","2019-04-18","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   64",",,S","  -54",",,S","   12","H,,S"
"RSM00034072","2019-04-19","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   98",",,S","  -33",",,S","   42","H,,S"
"RSM00034072","2019-04-20","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  130",",,S","  -10",",,S","   70","H,,S"
"RSM00034072","2019-04-21","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  149",",,S","    8",",,S","   88","H,,S"
"RSM00034072","2019-04-22","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  160",",,S","   12",",,S","  104","H,,S"
"RSM00034072","2019-04-23","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  180",",,S","   52",",,S","  114","H,,S"
"RSM00034072","2019-04-24","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  198",",,S","   32",",,S","  126","H,,S"
"RSM00034072","2019-04-25","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  232",",,S","   64",",,S","  162","H,,S"
"RSM00034072","2019-04-26","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  214",",,S","   81",",,S","  157","H,,S"
"RSM00034072","2019-04-27","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  216",",,S","   63",",,S","  154","H,,S"
"RSM00034072","2019-04-28","52.333","46.367","302.0","KARABULAK, RS","   30","B,,S",,,"  224",",,S",,,"  106","H,,S"
"RSM00034072","2019-04-29","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   75",",,S","  -25",",,S","   29","H,,S"
"RSM00034072","2019-04-30","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   88",",,S","   -6",",,S","   48","H,,S"
"RSM00034072","2019-05-01","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  124",",,S","    7",",,S","   76","H,,S"
"RSM00034072","2019-05-02","52.333","46.367","302.0","KARABULAK, RS","  155","B,,S",,,"  159",",,S","   21",",,S","   84","H,,S"
"RSM00034072","2019-05-03","52.333","46.367","302.0","KARABULAK, RS","   99","B,,S",,,"  130",",,S",,,"  110","H,,S"
"RSM00034072","2019-05-04","52.333","46.367","302.0","KARABULAK, RS","   20","B,,S",,,"  206",",,S","   60",",,S","  143","H,,S"
"RSM00034072","2019-05-05","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  207",",,S",,,"  159","H,,S"
"RSM00034072","2019-05-06","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S",,,"  168",",,S","  105",",,S","  132","H,,S"
"RSM00034072","2019-05-07","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  210",",,S","  112",",,S","  162","H,,S"
"RSM00034072","2019-05-08","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  254",",,S","  131",",,S","  201","H,,S"
"RSM00034072","2019-05-09","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  259",",,S","  143",",,S","  207","H,,S"
"RSM00034072","2019-05-10","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  283",",,S","  155",",,S","  228","H,,S"
"RSM00034072","2019-05-11","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  232",",,S","  181",",,S","  199","H,,S"
"RSM00034072","2019-05-12","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  287",",,S","  161",",,S","  225","H,,S"
"RSM00034072","2019-05-13","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  294",",,S","  166",",,S","  227","H,,S"
"RSM00034072","2019-06-02","52.333","46.367","302.0","KARABULAK, RS",,,,,,,"  153",",,S","  183","H,,S"
"RSM00034072","2019-07-18","52.333","46.367","302.0","KARABULAK, RS",,,,,,,,,"  192","H,,S"
"RSM00034072","2019-07-20","52.333","46.367","302.0","KARABULAK, RS",,,,,,,"  142",",,S","  207","H,,S"
"RSM00034072","2019-07-22","52.333","46.367","302.0","KARABULAK, RS",,,,,,,,,"  212","H,,S"
"RSM00034072","2019-09-05","52.333","46.367","302.0","KARABULAK, RS",,,,,"  208",",,S",,,"  172","H,,S"
"RSM00034072","2019-10-11","52.333","46.367","302.0","KARABULAK, RS","   18","B,,S",,,,,,,"   77","H,,S"
"RSM00034072","2019-10-12","52.333","46.367","302.0","KARABULAK, RS",,,,,"  131",",,S","   53",",,S","   96","H,,S"
"RSM00034072","2019-10-13","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  136",",,S","   66",",,S","  102","H,,S"
"RSM00034072","2019-10-14","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  136",",,S","   61",",,S","  101","H,,S"
"RSM00034072","2019-10-15","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  183",",,S",,,"  129","H,,S"
"RSM00034072","2019-10-16","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   71",",,S","    8",",,S","   34","H,,S"
"RSM00034072","2019-10-17","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  109",",,S","    1",",,S","   58","H,,S"
"RSM00034072","2019-10-18","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  168",",,S","   35",",,S","   97","H,,S"
"RSM00034072","2019-10-19","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  141",",,S","   76",",,S","  106","H,,S"
"RSM00034072","2019-10-20","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   81",",,S",,,"   66","H,,S"
"RSM00034072","2019-10-21","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  144",",,S","   48",",,S","   94","H,,S"
"RSM00034072","2019-10-22","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  136",",,S",,,"   94","H,,S"
"RSM00034072","2019-10-23","52.333","46.367","302.0","KARABULAK, RS","   20","B,,S",,,"  137",",,S","   10",",,S","   88","H,,S"
"RSM00034072","2019-10-24","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  141",",,S",,,"   94","H,,S"
"RSM00034072","2019-10-25","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  120",",,S","   58",",,S","   95","H,,S"
"RSM00034072","2019-10-26","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  153",",,S","   67",",,S","  105","H,,S"
"RSM00034072","2019-10-27","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  116",",,S",,,"   91","H,,S"
"RSM00034072","2019-10-28","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  107",",,S",,,"   69","H,,S"
"RSM00034072","2019-10-29","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   88",",,S","    3",",,S","   34","H,,S"
"RSM00034072","2019-10-30","52.333","46.367","302.0","KARABULAK, RS","   30","B,,S",,,"   34",",,S",,,"   13","H,,S"
"RSM00034072","2019-10-31","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S","   10",",,S",,,,,"  -44","H,,S"
"RSM00034072","2019-11-01","52.333","46.367","302.0","KARABULAK, RS",,,"   10",",,S","  -34",",,S",,,"  -58","H,,S"
"RSM00034072","2019-11-02","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   10",",,S","    5",",,S","  -90",",,S","  -37","H,,S"
"RSM00034072","2019-11-03","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   28",",,S","  -46",",,S","  -13","H,,S"
"RSM00034072","2019-11-04","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   21",",,S","  -57",",,S","  -12","H,,S"
"RSM00034072","2019-11-05","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,,,"  -13",",,S","   50","H,,S"
"RSM00034072","2019-11-06","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S",,,,,"   66",",,S","   83","H,,S"
"RSM00034072","2019-11-07","52.333","46.367","302.0","KARABULAK, RS",,,,,,,"   71",",,S","  114","H,,S"
"RSM00034072","2019-11-08","52.333","46.367","302.0","KARABULAK, RS","   20","B,,S",,,,,,,"   54","H,,S"
"RSM00034072","2019-11-09","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S",,,,,,,"  -11","H,,S"
"RSM00034072","2019-11-10","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,,,"  -26",",,S","  -12","H,,S"
"RSM00034072","2019-11-11","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"    6",",,S",,,"   -4","H,,S"
"RSM00034072","2019-11-12","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,,,"  -15",",,S","   19","H,,S"
"RSM00034072","2019-11-13","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   46",",,S",,,"   23","H,,S"
"RSM00034072","2019-11-14","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   -8",",,S","  -23",",,S","  -16","H,,S"
"RSM00034072","2019-11-15","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  -11",",,S",,,"  -21","H,,S"
"RSM00034072","2019-11-16","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   15",",,S","  -42",",,S","  -18","H,,S"
"RSM00034072","2019-11-17","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"    0",",,S","  -40",",,S","  -11","H,,S"
"RSM00034072","2019-11-18","52.333","46.367","302.0","KARABULAK, RS","    5","B,,S",,,"   13",",,S","  -10",",,S","    4","H,,S"
"RSM00034072","2019-11-19","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   42",",,S",,,"   18","H,,S"
"RSM00034072","2019-11-20","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,,,,," -107","H,,S"
"RSM00034072","2019-11-21","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  -81",",,S"," -165",",,S"," -123","H,,S"
"RSM00034072","2019-11-22","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  -26",",,S"," -161",",,S","  -99","H,,S"
"RSM00034072","2019-11-23","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  -10",",,S"," -143",",,S","  -91","H,,S"
"RSM00034072","2019-11-24","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   -9",",,S"," -140",",,S","  -88","H,,S"
"RSM00034072","2019-11-25","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  -24",",,S"," -110",",,S","  -75","H,,S"
"RSM00034072","2019-11-26","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  -48",",,S"," -108",",,S","  -90","H,,S"
"RSM00034072","2019-11-27","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  -68",",,S"," -109",",,S","  -84","H,,S"
"RSM00034072","2019-11-28","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,,,"  -91",",,S","  -71","H,,S"
"RSM00034072","2019-11-29","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,,,"  -88",",,S","  -63","H,,S"
"RSM00034072","2019-11-30","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  -36",",,S","  -53",",,S","  -41","H,,S"
"RSM00034072","2019-12-01","52.333","46.367","302.0","KARABULAK, RS","   30","B,,S",,,,,"  -46",",,S","  -23","H,,S"
"RSM00034072","2019-12-02","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   10",",,S",,," -103",",,S","  -79","H,,S"
"RSM00034072","2019-12-03","52.333","46.367","302.0","KARABULAK, RS","    5","B,,S","   10",",,S","  -62",",,S"," -104",",,S","  -76","H,,S"
"RSM00034072","2019-12-04","52.333","46.367","302.0","KARABULAK, RS","   51","B,,S","   71",",,S",,,,,"  -68","H,,S"
"RSM00034072","2019-12-05","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S","   71",",,S",,,"  -98",",,S","  -30","H,,S"
"RSM00034072","2019-12-06","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   71",",,S","   -3",",,S",,,"  -12","H,,S"
"RSM00034072","2019-12-07","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   71",",,S",,,"  -51",",,S","  -20","H,,S"
"RSM00034072","2019-12-08","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   71",",,S",,,"   -8",",,S","    4","H,,S"
"RSM00034072","2019-12-09","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   61",",,S","    1",",,S",,,"   -3","H,,S"
"RSM00034072","2019-12-10","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   61",",,S","  -12",",,S",,,"  -26","H,,S"
"RSM00034072","2019-12-11","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   61",",,S",,,"  -47",",,S","  -28","H,,S"
"RSM00034072","2019-12-12","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   61",",,S",,,,,"  -57","H,,S"
"RSM00034072","2019-12-13","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   51",",,S","  -75",",,S"," -106",",,S","  -90","H,,S"
"RSM00034072","2019-12-14","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   51",",,S","  -66",",,S"," -105",",,S","  -84","H,,S"
"RSM00034072","2019-12-15","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   51",",,S","  -61",",,S","  -80",",,S","  -68","H,,S"
"RSM00034072","2019-12-16","52.333","46.367","302.0","KARABULAK, RS","   51","B,,S","   51",",,S","   -4",",,S","  -66",",,S","  -34","H,,S"
"RSM00034072","2019-12-17","52.333","46.367","302.0","KARABULAK, RS","   30","B,,S","  140",",,S","    6",",,S","  -16",",,S","   -1","H,,S"
"RSM00034072","2019-12-18","52.333","46.367","302.0","KARABULAK, RS","   41","B,,S","  150",",,S","    1",",,S","   -9",",,S","   -4","H,,S"
"RSM00034072","2019-12-19","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  150",",,S","   17",",,S","   -9",",,S","    8","H,,S"
"RSM00034072","2019-12-20","52.333","46.367","302.0","KARABULAK, RS","    5","B,,S","  140",",,S",,,,,"  -15","H,,S"
"RSM00034072","2019-12-21","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   79",",,S","  -20",",,S","  -74",",,S","  -47","H,,S"
"RSM00034072","2019-12-22","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   79",",,S","  -25",",,S","  -55",",,S","  -44","H,,S"
"RSM00034072","2019-12-23","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   79",",,S","  -31",",,S",,,"  -50","H,,S"
"RSM00034072","2019-12-24","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   79",",,S","  -65",",,S",,,"  -78","H,,S"
"RSM00034072","2019-12-25","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   79",",,S","  -77",",,S"," -129",",,S"," -112","H,,S"
"RSM00034072","2019-12-26","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   79",",,S",,," -141",",,S"," -109","H,,S"
"RSM00034072","2019-12-27","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   79",",,S","  -64",",,S"," -100",",,S","  -71","H,,S"
"RSM00034072","2019-12-28","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   79",",,S","  -64",",,S",,,"  -70","H,,S"
"RSM00034072","2019-12-29","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   79",",,S","  -73",",,S"," -130",",,S","  -89","H,,S"
"RSM00034072","2019-12-30","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   79",",,S","  -64",",,S",,,"  -76","H,,S"
"RSM00034072","2019-12-31","52.333","46.367","302.0","KARABULAK, RS","   41","B,,S","   79",",,S",,,"  -88",",,S","  -45","H,,S"
"RSM00034072","2020-01-01","52.333","46.367","302.0","KARABULAK, RS","   23","B,,S","   99",",,S",,,"  -28",",I,S","  -19","H,,S"
"RSM00034072","2020-01-02","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   99",",,S","  -64",",I,S"," -101",",,S","  -72","H,,S"
"RSM00034072","2020-01-03","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S","   99",",,S","  -13",",,S","  -75",",,S","  -31","H,,S"
"RSM00034072","2020-01-04","52.333","46.367","302.0","KARABULAK, RS",,,"   99",",,S",,,"  -39",",,S","  -21","H,,S"
"RSM00034072","2020-01-05","52.333","46.367","302.0","KARABULAK, RS",,,"   99",",,S",,,,,"  -10","H,,S"
"RSM00034072","2020-01-06","52.333","46.367","302.0","KARABULAK, RS","   20","B,,S","   99",",,S","  -10",",,S","  -28",",,S","  -18","H,,S"
"RSM00034072","2020-01-07","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S","  170",",,S","  -18",",,S",,,"  -39","H,,S"
"RSM00034072","2020-01-08","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  170",",,S","  -42",",,S",,,"  -51","H,,S"
"RSM00034072","2020-01-09","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  170",",,S","  -49",",,S","  -69",",,S","  -57","H,,S"
"RSM00034072","2020-01-10","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S","  180",",,S",,,"  -63",",,S","  -50","H,,S"
"RSM00034072","2020-01-11","52.333","46.367","302.0","KARABULAK, RS",,,"  180",",,S",,,"  -46",",,S","  -34","H,,S"
"RSM00034072","2020-01-12","52.333","46.367","302.0","KARABULAK, RS","   41","B,,S","  201",",,S","  -25",",,S","  -59",",,S","  -41","H,,S"
"RSM00034072","2020-01-13","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S","  201",",,S",,,"  -56",",,S","  -45","H,,S"
"RSM00034072","2020-01-14","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  119",",,S","   -1",",,S","  -41",",,S","  -18","H,,S"
