"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ISM00040180","2019-08-30","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  322",",,S","  256",",,S","  287","H,,S"
"ISM00040180","2019-08-31","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  247",",,S","  286","H,,S"
"ISM00040180","2019-09-01","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  324",",,S",,,"  288","H,,S"
"ISM00040180","2019-09-02","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  255",",,S","  288","H,,S"
"ISM00040180","2019-09-03","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  310",",,S","  245",",,S","  276","H,,S"
"ISM00040180","2019-09-04","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  310",",,S",,,"  274","H,,S"
"ISM00040180","2019-09-05","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  315",",,S",,,"  276","H,,S"
"ISM00040180","2019-09-06","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  240",",,S","  278","H,,S"
"ISM00040180","2019-09-07","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  238",",,S","  274","H,,S"
"ISM00040180","2019-09-08","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  311",",,S","  246",",,S","  277","H,,S"
"ISM00040180","2019-09-09","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  248",",,S","  276","H,,S"
"ISM00040180","2019-09-10","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  247",",,S","  276","H,,S"
"ISM00040180","2019-09-11","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  245",",,S","  273","H,,S"
"ISM00040180","2019-09-12","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  302",",,S","  237",",,S","  269","H,,S"
"ISM00040180","2019-09-13","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  314",",,S","  238",",,S","  271","H,,S"
"ISM00040180","2019-09-14","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  237",",,S","  269","H,,S"
"ISM00040180","2019-09-15","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  226",",,S","  265","H,,S"
"ISM00040180","2019-09-16","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  237",",,S","  271","H,,S"
"ISM00040180","2019-09-17","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  321",",,S","  224",",,S","  276","H,,S"
"ISM00040180","2019-09-18","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  320",",,S","  206",",,S","  272","H,,S"
"ISM00040180","2019-09-19","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  283","H,,S"
"ISM00040180","2019-09-20","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  313",",,S",,,"  273","H,,S"
"ISM00040180","2019-09-21","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  294",",,S","  227",",,S","  255","H,,S"
"ISM00040180","2019-09-22","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  230",",,S","  270","H,,S"
"ISM00040180","2019-09-23","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  264","H,,S"
"ISM00040180","2019-09-24","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  213",",,S","  259","H,,S"
"ISM00040180","2019-09-25","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  298",",,S",,,"  254","H,,S"
"ISM00040180","2019-09-26","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  306",",,S","  214",",,S","  262","H,,S"
"ISM00040180","2019-09-27","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  320",",,S",,,"  266","H,,S"
"ISM00040180","2019-09-28","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  261","H,,S"
"ISM00040180","2019-09-29","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  266","H,,S"
"ISM00040180","2019-09-30","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  305",",,S","  230",",,S","  269","H,,S"
"ISM00040180","2019-10-01","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  300",",,S",,,"  265","H,,S"
"ISM00040180","2019-10-02","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  257","H,,S"
"ISM00040180","2019-10-03","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  294",",,S","  216",",,S","  252","H,,S"
"ISM00040180","2019-10-04","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  204",",,S","  250","H,,S"
"ISM00040180","2019-10-05","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  300",",,S","  197",",,S","  246","H,,S"
"ISM00040180","2019-10-06","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  302",",,S","  194",",,S","  251","H,,S"
"ISM00040180","2019-10-07","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  301",",,S",,,"  256","H,,S"
"ISM00040180","2019-10-08","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  302",",,S","  197",",,S","  254","H,,S"
"ISM00040180","2019-10-09","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  299",",,S",,,"  255","H,,S"
"ISM00040180","2019-10-10","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  215",",,S","  257","H,,S"
"ISM00040180","2019-10-11","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  299",",,S","  212",",,S","  254","H,,S"
"ISM00040180","2019-10-12","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  253","H,,S"
"ISM00040180","2019-10-13","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  218",",,S","  266","H,,S"
"ISM00040180","2019-10-14","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  331",",,S","  231",",,S","  276","H,,S"
"ISM00040180","2019-10-15","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  395",",,S","  248",",,S","  289","H,,S"
"ISM00040180","2019-10-16","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  239",",,S","  268","H,,S"
"ISM00040180","2019-10-17","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  293",",,S",,,"  258","H,,S"
"ISM00040180","2019-10-18","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  291",",,S",,,"  247","H,,S"
"ISM00040180","2019-10-19","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  282",",,S","  206",",,S","  246","H,,S"
"ISM00040180","2019-10-20","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  284",",,S","  209",",,S","  246","H,,S"
"ISM00040180","2019-10-21","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  283",",,S","  203",",,S","  242","H,,S"
"ISM00040180","2019-10-22","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  310",",,S",,,"  249","H,,S"
"ISM00040180","2019-10-23","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  275",",,S",,,"  240","H,,S"
"ISM00040180","2019-10-24","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  274",",,S",,,"  234","H,,S"
"ISM00040180","2019-10-25","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  198",",,S","  239","H,,S"
"ISM00040180","2019-10-26","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  252",",,S",,,"  219","H,,S"
"ISM00040180","2019-10-27","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  276",",,S","  186",",,S","  231","H,,S"
"ISM00040180","2019-10-28","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  226","H,,S"
"ISM00040180","2019-10-29","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  251",",,S",,,"  219","H,,S"
"ISM00040180","2019-10-30","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  263",",,S","  168",",,S","  220","H,,S"
"ISM00040180","2019-10-31","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  165",",,S","  223","H,,S"
"ISM00040180","2019-11-01","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  214","H,,S"
"ISM00040180","2019-11-02","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  260",",,S",,,"  219","H,,S"
"ISM00040180","2019-11-03","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  221","H,,S"
"ISM00040180","2019-11-04","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  219","H,,S"
"ISM00040180","2019-11-05","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  306",",,S","  147",",,S","  233","H,,S"
"ISM00040180","2019-11-06","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  296",",,S","  173",",,S","  237","H,,S"
"ISM00040180","2019-11-07","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  243","H,,S"
"ISM00040180","2019-11-08","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  296",",,S","  156",",,S","  227","H,,S"
"ISM00040180","2019-11-09","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  285",",,S","  170",",,S","  226","H,,S"
"ISM00040180","2019-11-10","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  327",",,S","  165",",,S","  231","H,,S"
"ISM00040180","2019-11-11","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  188",",,S","  273","H,,S"
"ISM00040180","2019-11-12","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  200",",,S","  259","H,,S"
"ISM00040180","2019-11-13","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  324",",,S",,,"  273","H,,S"
"ISM00040180","2019-11-14","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  253","H,,S"
"ISM00040180","2019-11-15","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  264",",,S","  182",",,S","  224","H,,S"
"ISM00040180","2019-11-16","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  251",",,S",,,"  204","H,,S"
"ISM00040180","2019-11-17","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  170",",,S","  213","H,,S"
"ISM00040180","2019-11-18","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  197","H,,S"
"ISM00040180","2019-11-19","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  192","H,,S"
"ISM00040180","2019-11-20","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  177","H,,S"
"ISM00040180","2019-11-21","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  252",",,S","   78",",,S","  164","H,,S"
"ISM00040180","2019-11-22","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  108",",,S","  173","H,,S"
"ISM00040180","2019-11-23","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  119",",,S","  171","H,,S"
"ISM00040180","2019-11-24","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  179","H,,S"
"ISM00040180","2019-11-25","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  114",",,S","  188","H,,S"
"ISM00040180","2019-11-26","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  292",",,S","  155",",,S","  205","H,,S"
"ISM00040180","2019-11-27","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  234",",,S",,,"  188","H,,S"
"ISM00040180","2019-11-28","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  233",",,S","  129",",,S","  179","H,,S"
"ISM00040180","2019-11-29","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  126",",,S","  182","H,,S"
"ISM00040180","2019-11-30","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  174","H,,S"
"ISM00040180","2019-12-01","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  117",",,S","  182","H,,S"
"ISM00040180","2019-12-02","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  215",",,S",,,"  179","H,,S"
"ISM00040180","2019-12-03","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  130",",,S","  168","H,,S"
"ISM00040180","2019-12-04","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  221",",,S",,,"  176","H,,S"
"ISM00040180","2019-12-05","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  220",",,S",,,"  183","H,,S"
"ISM00040180","2019-12-06","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  202",",,S",,,"  172","H,,S"
"ISM00040180","2019-12-07","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  160","H,,S"
"ISM00040180","2019-12-08","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  134",",,S","  158","H,,S"
"ISM00040180","2019-12-09","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  144",",,S","  159","H,,S"
"ISM00040180","2019-12-10","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  212",",,S",,,"  168","H,,S"
"ISM00040180","2019-12-11","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  230",",,S","  116",",,S","  177","H,,S"
"ISM00040180","2019-12-12","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  130",",,S","  159","H,,S"
"ISM00040180","2019-12-13","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  157","H,,S"
"ISM00040180","2019-12-14","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  193",",,S",,,"  156","H,,S"
"ISM00040180","2019-12-15","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  151","H,,S"
"ISM00040180","2019-12-16","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  200",",,S","   87",",,S","  143","H,,S"
"ISM00040180","2019-12-17","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   94",",,S","  148","H,,S"
"ISM00040180","2019-12-18","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  210",",,S","   94",",,S","  151","H,,S"
"ISM00040180","2019-12-19","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  231",",,S","   80",",,S","  155","H,,S"
"ISM00040180","2019-12-20","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   76",",,S","  150","H,,S"
"ISM00040180","2019-12-21","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  210",",,S",,,"  136","H,,S"
"ISM00040180","2019-12-22","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   80",",,S","  142","H,,S"
"ISM00040180","2019-12-23","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   77",",,S","  144","H,,S"
"ISM00040180","2019-12-24","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  222",",,S","  121",",,S","  178","H,,S"
"ISM00040180","2019-12-25","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  187",",,S",,,"  159","H,,S"
"ISM00040180","2019-12-26","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  172",",,S","  108",",,S","  142","H,,S"
"ISM00040180","2019-12-27","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  147",",,S","   99",",,S","  122","H,,S"
"ISM00040180","2019-12-28","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  132",",,S","  109",",,S","  121","H,,S"
"ISM00040180","2019-12-29","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  191",",,S",,,"  145","H,,S"
"ISM00040180","2019-12-30","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  144","H,,S"
"ISM00040180","2019-12-31","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   89",",,S","  128","H,,S"
"ISM00040180","2020-01-01","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   86",",,S","  134","H,,S"
"ISM00040180","2020-01-02","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  164",",,S","   94",",,S","  130","H,,S"
"ISM00040180","2020-01-03","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  160",",,S","  115",",,S","  132","H,,S"
"ISM00040180","2020-01-04","32.011","34.887","41.1","BEN GURION, IS","    3",",,S",,,"  125",",,S","   79",",,S","  112","H,,S"
"ISM00040180","2020-01-05","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  107",",,S","  130","H,,S"
"ISM00040180","2020-01-06","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  136","H,,S"
"ISM00040180","2020-01-07","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  181",",,S","  109",",,S","  136","H,,S"
"ISM00040180","2020-01-08","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  128","H,,S"
"ISM00040180","2020-01-09","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  142",",,S","   91",",,S","  104","H,,S"
"ISM00040180","2020-01-10","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  144",",,S",,,"  108","H,,S"
"ISM00040180","2020-01-11","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  171",",,S","   67",",,S","  120","H,,S"
"ISM00040180","2020-01-12","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   95",",,S","  137","H,,S"
"ISM00040180","2020-01-13","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  181",",,S",,,"  142","H,,S"
"ISM00040180","2020-01-14","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  193",",,S","   96",",,S","  147","H,,S"
"ISM00040180","2020-01-15","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  115",",,S","  159","H,,S"
"ISM00040180","2020-01-16","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  135",",,S","  188","H,,S"
"ISM00040180","2020-01-17","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  176",",,S","  129",",,S","  147","H,,S"
"ISM00040180","2020-01-18","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  172",",,S",,,"  138","H,,S"
"ISM00040180","2020-01-19","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  150",",,S","  109",",,S","  129","H,,S"
"ISM00040180","2020-01-20","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  144",",,S",,,"  126","H,,S"
"ISM00040180","2020-01-21","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  142",",,S",,,"   95","H,,S"
"ISM00040180","2020-01-22","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  102","H,,S"
"ISM00040180","2020-01-23","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  163",",,S","   79",",,S","  125","H,,S"
"ISM00040180","2020-01-24","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  149",",,S",,,"  109","H,,S"
"ISM00040180","2020-01-25","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  154",",,S","   57",",,S","  104","H,,S"
"ISM00040180","2020-01-26","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  162",",,S",,,"  107","H,,S"
"ISM00040180","2020-01-27","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  180",",,S","   60",",,S","  122","H,,S"
"ISM00040180","2020-01-28","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  174",",,S",,,"  132","H,,S"
"ISM00040180","2020-01-29","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  185",",,S","  114",",,S","  141","H,,S"
"ISM00040180","2020-01-30","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  183",",,S",,,"  141","H,,S"
"ISM00040180","2020-01-31","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  137","H,,S"
"ISM00040180","2020-02-01","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   85",",,S","  136","H,,S"
"ISM00040180","2020-02-02","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  145","H,,S"
"ISM00040180","2020-02-03","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  186",",,S","   88",",,S","  138","H,,S"
"ISM00040180","2020-02-04","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  184",",,S",,,"  143","H,,S"
"ISM00040180","2020-02-05","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  211",",,S","   94",",,S","  151","H,,S"
"ISM00040180","2020-02-06","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  241",",,S",,,"  173","H,,S"
"ISM00040180","2020-02-07","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  172",",,S",,,"  137","H,,S"
"ISM00040180","2020-02-08","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  154",",,S",,,"  129","H,,S"
"ISM00040180","2020-02-09","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  127",",,S",,,"  102","H,,S"
"ISM00040180","2020-02-10","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  120",",,S",,,"   88","H,,S"
"ISM00040180","2020-02-11","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  115","H,,S"
"ISM00040180","2020-02-12","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  258",",,S",,,"  146","H,,S"
"ISM00040180","2020-02-13","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  205",",,S","   93",",,S","  148","H,,S"
"ISM00040180","2020-02-14","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  215",",,S","   90",",,S","  169","H,,S"
"ISM00040180","2020-02-15","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  221",",,S","  107",",,S","  159","H,,S"
"ISM00040180","2020-02-16","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  195",",,S",,,"  156","H,,S"
"ISM00040180","2020-02-17","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  191",",,S","  110",",,S","  151","H,,S"
"ISM00040180","2020-02-18","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  230",",,S",,,"  160","H,,S"
"ISM00040180","2020-02-19","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  139","H,,S"
"ISM00040180","2020-02-20","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  147","H,,S"
"ISM00040180","2020-02-21","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  109",",,S","  154","H,,S"
"ISM00040180","2020-02-22","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  133","H,,S"
"ISM00040180","2020-02-23","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  108",",,S","  143","H,,S"
"ISM00040180","2020-02-24","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  139","H,,S"
"ISM00040180","2020-02-25","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  183",",,S","  117",",,S","  153","H,,S"
"ISM00040180","2020-02-26","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  144","H,,S"
"ISM00040180","2020-02-27","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  221",",,S","   88",",,S","  159","H,,S"
"ISM00040180","2020-02-28","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  233",",,S","  115",",,S","  171","H,,S"
"ISM00040180","2020-02-29","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  104",",,S","  152","H,,S"
"ISM00040180","2020-03-01","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  180",",,S","  125",",,S","  154","H,,S"
"ISM00040180","2020-03-02","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  148","H,,S"
"ISM00040180","2020-03-03","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   85",",,S","  151","H,,S"
"ISM00040180","2020-03-04","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  251",",,S","   97",",,S","  171","H,,S"
"ISM00040180","2020-03-05","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  189","H,,S"
"ISM00040180","2020-03-06","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  185",",,S",,,"  144","H,,S"
"ISM00040180","2020-03-07","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  151","H,,S"
"ISM00040180","2020-03-08","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   98",",,S","  178","H,,S"
"ISM00040180","2020-03-09","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  120",",,S","  218","H,,S"
"ISM00040180","2020-03-10","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  170","H,,S"
"ISM00040180","2020-03-11","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  109",",,S","  180","H,,S"
"ISM00040180","2020-03-12","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  273",",,S",,,"  221","H,,S"
"ISM00040180","2020-03-13","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  192",",,S",,,"  156","H,,S"
"ISM00040180","2020-03-14","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  182",",,S",,,"  159","H,,S"
"ISM00040180","2020-03-15","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  221",",,S","  130",",,S","  172","H,,S"
"ISM00040180","2020-03-16","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  127",",,S","  181","H,,S"
"ISM00040180","2020-03-17","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  149","H,,S"
"ISM00040180","2020-03-18","32.011","34.887","41.1","BEN GURION, IS","  150",",,S",,,"  161",",,S","  116",",,S","  144","H,,S"
"ISM00040180","2020-03-19","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  133","H,,S"
"ISM00040180","2020-03-20","32.011","34.887","41.1","BEN GURION, IS","   51",",,S",,,,,,,"  111","H,,S"
"ISM00040180","2020-03-21","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  151",",,S","   79",",,S","  116","H,,S"
"ISM00040180","2020-03-22","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  181",",,S","   90",",,S","  135","H,,S"
"ISM00040180","2020-03-23","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  265",",,S","   78",",,S","  187","H,,S"
"ISM00040180","2020-03-24","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  211",",,S",,,"  179","H,,S"
"ISM00040180","2020-03-25","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  163","H,,S"
"ISM00040180","2020-03-26","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  107",",,S","  184","H,,S"
