"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00034504","2019-07-28","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  329",",,S","  174",",,S","  249","H,,S"
"UPM00034504","2019-07-29","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  337",",,S","  179",",,S","  258","H,,S"
"UPM00034504","2019-07-30","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  335",",,S","  191",",,S","  256","H,,S"
"UPM00034504","2019-07-31","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  288",",,S",,,"  223","H,,S"
"UPM00034504","2019-08-01","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  232",",,S","  123",",,S","  172","H,,S"
"UPM00034504","2019-08-02","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  219",",,S","  127",",,S","  166","H,,S"
"UPM00034504","2019-08-03","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  280",",,S","  128",",,S","  204","H,,S"
"UPM00034504","2019-08-04","48.6","34.967","143.0","DNIPROPETROVSK, UP","  480","B,,S",,,"  153",",,S",,,"  140","H,,S"
"UPM00034504","2019-08-05","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  209",",,S","   90",",,S","  142","H,,S"
"UPM00034504","2019-08-06","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  238",",,S","   96",",,S","  167","H,,S"
"UPM00034504","2019-08-07","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  273",",,S","  123",",,S","  208","H,,S"
"UPM00034504","2019-08-08","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  298",",,S","  170",",,S","  238","H,,S"
"UPM00034504","2019-08-09","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  294",",,S",,,"  217","H,,S"
"UPM00034504","2019-08-10","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  271",",,S","  146",",,S","  202","H,,S"
"UPM00034504","2019-08-11","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  276",",,S","  135",",,S","  210","H,,S"
"UPM00034504","2019-08-12","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  305",",,S","  168",",,S","  239","H,,S"
"UPM00034504","2019-08-13","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  307",",,S","  178",",,S","  248","H,,S"
"UPM00034504","2019-08-14","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  322",",,S","  178",",,S","  247","H,,S"
"UPM00034504","2019-08-15","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  316",",,S","  169",",,S","  243","H,,S"
"UPM00034504","2019-08-16","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  304",",,S","  165",",,S","  233","H,,S"
"UPM00034504","2019-08-17","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  222",",,S","  162",",,S","  180","H,,S"
"UPM00034504","2019-08-18","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  222",",,S","  153",",,S","  180","H,,S"
"UPM00034504","2019-08-19","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  276",",,S","  142",",,S","  206","H,,S"
"UPM00034504","2019-08-20","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  315",",,S","  161",",,S","  233","H,,S"
"UPM00034504","2019-08-21","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  333",",,S","  176",",,S","  248","H,,S"
"UPM00034504","2019-08-22","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  331",",,S","  193",",,S","  252","H,,S"
"UPM00034504","2019-08-23","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  332",",,S","  209",",,S","  263","H,,S"
"UPM00034504","2019-08-24","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  337",",,S","  198",",,S","  257","H,,S"
"UPM00034504","2019-08-25","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  322",",,S","  190",",,S","  246","H,,S"
"UPM00034504","2019-08-26","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  316",",,S","  172",",,S","  234","H,,S"
"UPM00034504","2019-08-27","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  294",",,S","  148",",,S","  215","H,,S"
"UPM00034504","2019-08-28","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  287",",,S","  160",",,S","  217","H,,S"
"UPM00034504","2019-08-29","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  254",",,S","  128",",,S","  183","H,,S"
"UPM00034504","2019-08-30","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  268",",,S","  100",",,S","  188","H,,S"
"UPM00034504","2019-08-31","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  292",",,S","  147",",,S","  214","H,,S"
"UPM00034504","2019-09-01","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  302",",,S","  171",",,S","  232","H,,S"
"UPM00034504","2019-09-02","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  314",",,S","  155",",,S","  241","H,,S"
"UPM00034504","2019-09-03","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  323",",,S","  165",",,S","  242","H,,S"
"UPM00034504","2019-09-04","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  286",",,S",,,"  208","H,,S"
"UPM00034504","2019-09-05","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  237",",,S","  153",",,S","  186","H,,S"
"UPM00034504","2019-09-06","48.6","34.967","143.0","DNIPROPETROVSK, UP","   61","B,,S",,,"  275",",,S","  154",",,S","  177","H,,S"
"UPM00034504","2019-09-07","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  294",",,S","  135",",,S","  206","H,,S"
"UPM00034504","2019-09-08","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  289",",,S","  132",",,S","  204","H,,S"
"UPM00034504","2019-09-09","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  286",",,S","  128",",,S","  201","H,,S"
"UPM00034504","2019-09-10","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  276",",,S","  144",",,S","  203","H,,S"
"UPM00034504","2019-09-11","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  287",",,S","  116",",,S","  199","H,,S"
"UPM00034504","2019-09-12","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  292",",,S","  138",",,S","  204","H,,S"
"UPM00034504","2019-09-13","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  279",",,S","  129",",,S","  205","H,,S"
"UPM00034504","2019-09-14","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  270",",,S","  115",",,S","  186","H,,S"
"UPM00034504","2019-09-15","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  219",",,S","   80",",,S","  149","H,,S"
"UPM00034504","2019-09-16","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  264",",,S","   87",",,S","  178","H,,S"
"UPM00034504","2019-09-17","48.6","34.967","143.0","DNIPROPETROVSK, UP","   10","B,,S",,,"  168",",,S",,,"  133","H,,S"
"UPM00034504","2019-09-18","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  167",",,S",,,"  112","H,,S"
"UPM00034504","2019-09-19","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  183",",,S","   45",",,S","  106","H,,S"
"UPM00034504","2019-09-20","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  170",",,S","   43",",,S","  104","H,,S"
"UPM00034504","2019-09-21","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  136",",,S",,,"   80","H,,S"
"UPM00034504","2019-09-22","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  170",",,S","   52",",,S","  126","H,,S"
"UPM00034504","2019-09-23","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  156",",,S",,,"   96","H,,S"
"UPM00034504","2019-09-24","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  158",",,S","   24",",,S","   89","H,,S"
"UPM00034504","2019-09-25","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  170",",,S","   41",",,S","  105","H,,S"
"UPM00034504","2019-09-26","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  179",",,S","   48",",,S","  116","H,,S"
"UPM00034504","2019-09-27","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  203",",,S","   92",",,S","  142","H,,S"
"UPM00034504","2019-09-28","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  208",",,S","  101",",,S","  143","H,,S"
"UPM00034504","2019-09-29","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  216",",,S","   83",",,S","  125","H,,S"
"UPM00034504","2019-09-30","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  223",",,S","   80",",,S","  156","H,,S"
"UPM00034504","2019-10-01","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  173",",,S",,,"  144","H,,S"
"UPM00034504","2019-10-02","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  210",",,S","   69",",,S","  132","H,,S"
"UPM00034504","2019-10-03","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  252",",,S","   91",",,S","  166","H,,S"
"UPM00034504","2019-10-04","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  195",",,S",,,"  144","H,,S"
"UPM00034504","2019-10-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","  399","B,,S",,,"  117",",,S","   97",",,S","  106","H,,S"
"UPM00034504","2019-10-06","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  106",",,S",,,"   75","H,,S"
"UPM00034504","2019-10-07","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   98",",,S","   28",",,S","   53","H,,S"
"UPM00034504","2019-10-08","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   94",",,S","   -3",",,S","   36","H,,S"
"UPM00034504","2019-10-09","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  117",",,S","    0",",,S","   75","H,,S"
"UPM00034504","2019-10-10","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  183",",,S","   96",",,S","  138","H,,S"
"UPM00034504","2019-10-11","48.6","34.967","143.0","DNIPROPETROVSK, UP","    5","B,,S",,,"  174",",,S",,,"  110","H,,S"
"UPM00034504","2019-10-12","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  171",",,S","   50",",,S","  109","H,,S"
"UPM00034504","2019-10-13","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  211",",,S","  104",",,S","  146","H,,S"
"UPM00034504","2019-10-14","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  141",",,S",,,"  113","H,,S"
"UPM00034504","2019-10-15","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  192",",,S","   69",",,S","  116","H,,S"
"UPM00034504","2019-10-16","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  226",",,S","   79",",,S","  148","H,,S"
"UPM00034504","2019-10-17","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  221",",,S","  100",",,S","  154","H,,S"
"UPM00034504","2019-10-18","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  231",",,S","   83",",,S","  148","H,,S"
"UPM00034504","2019-10-19","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  220",",,S","   89",",,S","  146","H,,S"
"UPM00034504","2019-10-20","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  183",",,S","   90",",,S","  126","H,,S"
"UPM00034504","2019-10-21","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  117",",,S","   92",",,S","  102","H,,S"
"UPM00034504","2019-10-22","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  144",",,S","   93",",,S","  106","H,,S"
"UPM00034504","2019-10-23","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  116",",,S","   84",",,S","   96","H,,S"
"UPM00034504","2019-10-24","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  104",",,S","   90",",,S","   97","H,,S"
"UPM00034504","2019-10-25","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  136",",,S","   91",",,S","  112","H,,S"
"UPM00034504","2019-10-26","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  142",",,S",,,"   96","H,,S"
"UPM00034504","2019-10-27","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   85",",,S","   62",",,S","   72","H,,S"
"UPM00034504","2019-10-28","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  100",",,S","   69",",,S","   92","H,,S"
"UPM00034504","2019-10-29","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  112",",,S",,,"   81","H,,S"
"UPM00034504","2019-10-30","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   88",",,S",,,"   51","H,,S"
"UPM00034504","2019-10-31","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   50",",,S","  -41",",,S","   -1","H,,S"
"UPM00034504","2019-11-01","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   38",",,S","  -48",",,S","   -8","H,,S"
"UPM00034504","2019-11-02","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   73",",,S","  -46",",,S","    9","H,,S"
"UPM00034504","2019-11-03","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  101",",,S","   -5",",,S","   53","H,,S"
"UPM00034504","2019-11-04","48.6","34.967","143.0","DNIPROPETROVSK, UP","    5","B,,S",,,"  165",",,S","   78",",,S","  129","H,,S"
"UPM00034504","2019-11-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","  135","B,,S",,,"  156",",,S",,,"  136","H,,S"
"UPM00034504","2019-11-06","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  179",",,S","  103",",,S","  134","H,,S"
"UPM00034504","2019-11-07","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,,,"  130",",,S","  137","H,,S"
"UPM00034504","2019-11-08","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  165",",,S",,,"  138","H,,S"
"UPM00034504","2019-11-09","48.6","34.967","143.0","DNIPROPETROVSK, UP","    0","B,,S",,,"  148",",,S",,,"  108","H,,S"
"UPM00034504","2019-11-10","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  136",",,S","   71",",,S","   94","H,,S"
"UPM00034504","2019-11-11","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,,,"   52",",,S","   79","H,,S"
"UPM00034504","2019-11-12","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  125",",,S",,,"  104","H,,S"
"UPM00034504","2019-11-13","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  101",",,S",,,"   83","H,,S"
"UPM00034504","2019-11-14","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  116",",,S","   42",",,S","   69","H,,S"
"UPM00034504","2019-11-15","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  119",",,S","   22",",,S","   63","H,,S"
"UPM00034504","2019-11-16","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   49",",,S","   17",",,S","   32","H,,S"
"UPM00034504","2019-11-17","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   33",",,S","   -2",",,S","   14","H,,S"
"UPM00034504","2019-11-18","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   26",",,S","  -11",",,S","   14","H,,S"
"UPM00034504","2019-11-19","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   34",",,S","   15",",,S","   24","H,,S"
"UPM00034504","2019-11-20","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,,,,,"   16","H,,S"
"UPM00034504","2019-11-21","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,,,,,"  -50","H,,S"
"UPM00034504","2019-11-22","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  -13",",,S"," -117",",,S","  -69","H,,S"
"UPM00034504","2019-11-23","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   13",",,S","  -99",",,S","  -59","H,,S"
"UPM00034504","2019-11-24","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   33",",,S","  -77",",,S","  -36","H,,S"
"UPM00034504","2019-11-25","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   38",",,S","  -65",",,S","  -19","H,,S"
"UPM00034504","2019-11-26","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   57",",,S","  -23",",,S","    5","H,,S"
"UPM00034504","2019-11-27","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   27",",,S","    6",",,S","   14","H,,S"
"UPM00034504","2019-11-28","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   25",",,S","    9",",,S","   18","H,,S"
"UPM00034504","2019-11-29","48.6","34.967","143.0","DNIPROPETROVSK, UP","   69","B,,S",,,,,"   17",",,S","   61","H,,S"
"UPM00034504","2019-11-30","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,,,,,"   33","H,,S"
"UPM00034504","2019-12-01","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   24",",,S","  -18",",,S","   -4","H,,S"
"UPM00034504","2019-12-02","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   21",",,S","  -50",",,S","  -17","H,,S"
"UPM00034504","2019-12-03","48.6","34.967","143.0","DNIPROPETROVSK, UP","   84","B,,S","   99",",,S",,,"  -14",",,S","   -8","H,,S"
"UPM00034504","2019-12-04","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,"   79",",,S","   -8",",,S",,,"  -43","H,,S"
"UPM00034504","2019-12-05","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,"   71",",,S",,,"  -83",",,S","  -22","H,,S"
"UPM00034504","2019-12-06","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,"   61",",,S","   33",",,S","  -44",",,S","    3","H,,S"
"UPM00034504","2019-12-07","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,"   10",",,S","   56",",,S","   14",",,S","   38","H,,S"
"UPM00034504","2019-12-08","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   54",",,S",,,"   31","H,,S"
"UPM00034504","2019-12-09","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   35",",,S","   -9",",,S","   16","H,,S"
"UPM00034504","2019-12-10","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   23",",,S","    8",",,S","   16","H,,S"
"UPM00034504","2019-12-11","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   33",",,S",,,"   26","H,,S"
"UPM00034504","2019-12-12","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,,,"   -7",",,S","    2","H,,S"
"UPM00034504","2019-12-13","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,,,"  -12",",,S","   -1","H,,S"
"UPM00034504","2019-12-14","48.6","34.967","143.0","DNIPROPETROVSK, UP","   30","B,,S",,,"   46",",,S","    8",",,S","   29","H,,S"
"UPM00034504","2019-12-15","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   64",",,S",,,"   40","H,,S"
"UPM00034504","2019-12-16","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   77",",,S","  -10",",,S","   34","H,,S"
"UPM00034504","2019-12-17","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   70",",,S","   10",",,S","   49","H,,S"
"UPM00034504","2019-12-18","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,,,"   44",",,S","   58","H,,S"
"UPM00034504","2019-12-19","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  111",",,S",,,"   57","H,,S"
"UPM00034504","2019-12-20","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   41",",,S","  -43",",,S","    0","H,,S"
"UPM00034504","2019-12-21","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   69",",,S","   -1",",,S","   39","H,,S"
"UPM00034504","2019-12-22","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  104",",,S","   61",",,S","   91","H,,S"
"UPM00034504","2019-12-23","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,,,,,"   86","H,,S"
"UPM00034504","2019-12-24","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   72",",,S",,,"   58","H,,S"
"UPM00034504","2019-12-25","48.6","34.967","143.0","DNIPROPETROVSK, UP","   71","B,,S",,,,,"   36",",,S","   42","H,,S"
"UPM00034504","2019-12-26","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   44",",,S","   31",",,S","   38","H,,S"
"UPM00034504","2019-12-27","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   49",",,S",,,"   35","H,,S"
"UPM00034504","2019-12-28","48.6","34.967","143.0","DNIPROPETROVSK, UP","   23","B,,S",,,"   33",",,S",,,"   17","H,,S"
"UPM00034504","2019-12-29","48.6","34.967","143.0","DNIPROPETROVSK, UP","    3","B,,S",,,"   29",",,S","  -11",",,S","    7","H,,S"
"UPM00034504","2019-12-30","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,,,,,"  -24","H,,S"
"UPM00034504","2019-12-31","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   18",",,S","  -36",",,S","   -5","H,,S"
"UPM00034504","2020-01-01","48.6","34.967","143.0","DNIPROPETROVSK, UP","   61","B,,S","   10",",,S","   21",",,S","    1",",,S","    9","H,,S"
"UPM00034504","2020-01-02","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   17",",,S","  -46",",,S","  -12","H,,S"
"UPM00034504","2020-01-03","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   14",",,S","  -13",",,S","   -3","H,,S"
"UPM00034504","2020-01-04","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   20",",,S","  -14",",,S","    4","H,,S"
"UPM00034504","2020-01-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","   10","B,,S","   51",",,S","   16",",,S","   -9",",,S","    2","H,,S"
"UPM00034504","2020-01-06","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   28",",,S",,,"    2","H,,S"
"UPM00034504","2020-01-07","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"    7",",,S","  -41",",,S","  -22","H,,S"
"UPM00034504","2020-01-08","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"    0",",,S","  -64",",,S","  -37","H,,S"
"UPM00034504","2020-01-09","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"    0",",,S","  -82",",,S","  -31","H,,S"
"UPM00034504","2020-01-10","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,"   10",",,S","   11",",,S","  -15",",,S","   -1","H,,S"
"UPM00034504","2020-01-11","48.6","34.967","143.0","DNIPROPETROVSK, UP","   13","B,,S",,,"   33",",,S","   -2",",,S","   17","H,,S"
"UPM00034504","2020-01-12","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"    7",",,S",,,"   -7","H,,S"
"UPM00034504","2020-01-13","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,,,"  -48",",,S","   -6","H,,S"
"UPM00034504","2020-01-14","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   27",",,S",,,"   11","H,,S"
"UPM00034504","2020-01-15","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   34",",,S",,,"    3","H,,S"
"UPM00034504","2020-01-16","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   27",",,S","  -40",",,S","   -8","H,,S"
"UPM00034504","2020-01-17","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   15",",,S","  -21",",,S","   -4","H,,S"
"UPM00034504","2020-01-18","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  -11",",,S","  -39",",,S","  -22","H,,S"
"UPM00034504","2020-01-19","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"  -25",",,S","  -36",",,S","  -29","H,,S"
"UPM00034504","2020-01-20","48.6","34.967","143.0","DNIPROPETROVSK, UP","    3","B,,S",,,,,"  -44",",,S","  -26","H,,S"
"UPM00034504","2020-01-21","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,"   10",",,S","    9",",,S","  -14",",,S","   -2","H,,S"
"UPM00034504","2020-01-22","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,,,"    2",",,S","   14","H,,S"
"UPM00034504","2020-01-23","48.6","34.967","143.0","DNIPROPETROVSK, UP","    5","B,,S",,,"   25",",,S",,,"    2","H,,S"
"UPM00034504","2020-01-24","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   19",",,S","  -55",",,S","  -10","H,,S"
"UPM00034504","2020-01-25","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   37",",,S","  -35",",,S","    1","H,,S"
"UPM00034504","2020-01-26","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   58",",,S","   -2",",,S","   17","H,,S"
"UPM00034504","2020-01-27","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"    7",",,S",,,"  -11","H,,S"
"UPM00034504","2020-01-28","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,,,"  -40",",,S","   -5","H,,S"
"UPM00034504","2020-01-29","48.6","34.967","143.0","DNIPROPETROVSK, UP","   41","B,,S",,,"   56",",,S","   20",",,S","   39","H,,S"
"UPM00034504","2020-01-30","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   52",",,S","    0",",,S","   23","H,,S"
"UPM00034504","2020-01-31","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   58",",,S","   -7",",,S","   22","H,,S"
"UPM00034504","2020-02-01","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   35",",,S","    0",",,S","   17","H,,S"
"UPM00034504","2020-02-02","48.6","34.967","143.0","DNIPROPETROVSK, UP","    0","B,,S",,,"  121",",,S","    6",",,S","   63","H,,S"
"UPM00034504","2020-02-03","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,,,,,"   34","H,,S"
"UPM00034504","2020-02-04","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,,,"   55",",,S","  -14",",,S","   11","H,,S"
"UPM00034504","2020-02-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","  221","B,,S",,,"   18",",,S",,,"    7","H,,S"
"UPM00034504","2020-02-06","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,"  160",",,S","  -21",",,S",,,"  -45","H,,S"
"UPM00034504","2020-02-07","48.6","34.967","143.0","DNIPROPETROVSK, UP","   33","B,,S","  170",",,S",,,,,"  -64","H,,S"
"UPM00034504","2020-02-08","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,"  150",",,S","  -43",",,S"," -114",",,S","  -88","H,,S"
"UPM00034504","2020-02-09","48.6","34.967","143.0","DNIPROPETROVSK, UP",,,"  150",",,S","  -43",",,S"," -150",",,S"," -106","H,,S"
