"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029313","2019-01-18","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  551",",,S",,," -171",",,S"," -117","H,,S"
"RSM00029313","2019-01-19","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  551",",,S","  -61",",,S","  -95",",,S","  -76","H,,S"
"RSM00029313","2019-01-20","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  551",",,S","  -97",",,S",,," -119","H,,S"
"RSM00029313","2019-01-21","57.57","79.43","96.0","PUDINO, RS","   23","B,,S","  551",",,S","  -19",",,S"," -154",",,S","  -47","H,,S"
"RSM00029313","2019-01-22","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  569",",,S","  -77",",,S"," -152",",,S"," -109","H,,S"
"RSM00029313","2019-01-23","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  569",",,S"," -100",",,S"," -143",",,S"," -116","H,,S"
"RSM00029313","2019-01-24","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  579",",,S",,," -124",",,S"," -114","H,,S"
"RSM00029313","2019-01-25","57.57","79.43","96.0","PUDINO, RS","   41","B,,S","  579",",,S"," -110",",,S",,," -159","H,,S"
"RSM00029313","2019-01-26","57.57","79.43","96.0","PUDINO, RS","   23","B,,S","  589",",,S"," -158",",,S"," -264",",,S"," -204","H,,S"
"RSM00029313","2019-01-27","57.57","79.43","96.0","PUDINO, RS","    8","B,,S","  589",",,S"," -229",",,S"," -257",",,S"," -236","H,,S"
"RSM00029313","2019-01-28","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  589",",,S"," -187",",,S"," -249",",,S"," -227","H,,S"
"RSM00029313","2019-01-29","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  610",",,S"," -145",",,S"," -256",",,S"," -177","H,,S"
"RSM00029313","2019-01-30","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  589",",,S"," -177",",,S",,," -209","H,,S"
"RSM00029313","2019-01-31","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  589",",,S"," -285",",,S",,," -336","H,,S"
"RSM00029313","2019-02-01","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  589",",,S"," -308",",,S",,," -391","H,,S"
"RSM00029313","2019-02-02","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  589",",,S"," -281",",,S"," -442",",,S"," -366","H,,S"
"RSM00029313","2019-02-03","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  589",",,S"," -295",",,S",,," -379","H,,S"
"RSM00029313","2019-02-04","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  589",",,S"," -270",",,S"," -464",",,S"," -377","H,,S"
"RSM00029313","2019-02-05","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  589",",,S"," -278",",,S"," -422",",,S"," -348","H,,S"
"RSM00029313","2019-02-06","57.57","79.43","96.0","PUDINO, RS",,,"  589",",,S"," -257",",,S"," -373",",,S"," -317","H,,S"
"RSM00029313","2019-02-07","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  589",",,S"," -219",",,S",,," -330","H,,S"
"RSM00029313","2019-02-08","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  589",",,S"," -269",",,S"," -423",",,S"," -345","H,,S"
"RSM00029313","2019-02-09","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  589",",,S"," -197",",,S"," -361",",,S"," -240","H,,S"
"RSM00029313","2019-02-10","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  589",",,S"," -145",",,S",,," -224","H,,S"
"RSM00029313","2019-02-11","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  589",",,S"," -124",",,S"," -325",",,S"," -240","H,,S"
"RSM00029313","2019-02-12","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  589",",,S"," -131",",,S"," -313",",,S"," -189","H,,S"
"RSM00029313","2019-02-13","57.57","79.43","96.0","PUDINO, RS","    8","B,,S","  589",",,S",,," -150",",,S"," -107","H,,S"
"RSM00029313","2019-02-14","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  599",",,S","  -62",",,S"," -125",",,S","  -97","H,,S"
"RSM00029313","2019-02-15","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  599",",,S","  -51",",,S"," -138",",,S"," -100","H,,S"
"RSM00029313","2019-02-16","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  599",",,S","  -91",",,S"," -127",",,S"," -112","H,,S"
"RSM00029313","2019-02-17","57.57","79.43","96.0","PUDINO, RS","   23","B,,S","  589",",,S","  -26",",,S"," -127",",,S","  -61","H,,S"
"RSM00029313","2019-02-18","57.57","79.43","96.0","PUDINO, RS","   15","B,,S","  630",",,S","  -53",",,S"," -162",",,S","  -88","H,,S"
"RSM00029313","2019-02-19","57.57","79.43","96.0","PUDINO, RS","   28","B,,S","  640",",,S",,,"  -95",",,S","  -58","H,,S"
"RSM00029313","2019-02-20","57.57","79.43","96.0","PUDINO, RS","   10","B,,S","  650",",,S","  -15",",,S","  -74",",,S","  -30","H,,S"
"RSM00029313","2019-02-21","57.57","79.43","96.0","PUDINO, RS","   20","B,,S","  681",",,S","  -27",",,S",,,"  -61","H,,S"
"RSM00029313","2019-02-22","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  671",",,S","  -81",",,S"," -132",",,S"," -109","H,,S"
"RSM00029313","2019-02-23","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  650",",,S","  -18",",,S",,,"  -76","H,,S"
"RSM00029313","2019-02-24","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  650",",,S","  -73",",,S"," -131",",,S"," -104","H,,S"
"RSM00029313","2019-02-25","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  650",",,S","  -77",",,S",,," -117","H,,S"
"RSM00029313","2019-02-26","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  650",",,S","  -72",",,S"," -152",",,S"," -128","H,,S"
"RSM00029313","2019-02-27","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  640",",,S","  -42",",,S"," -179",",,S","  -98","H,,S"
"RSM00029313","2019-02-28","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  640",",,S","  -62",",,S",,," -141","H,,S"
"RSM00029313","2019-03-01","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  640",",,S","  -51",",,S"," -245",",,S"," -116","H,,S"
"RSM00029313","2019-03-02","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  650",",,S","  -11",",,S",,,"  -80","H,,S"
"RSM00029313","2019-03-03","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  640",",,S","    8",",,S"," -183",",,S","  -46","H,,S"
"RSM00029313","2019-03-04","57.57","79.43","96.0","PUDINO, RS","   10","B,,S","  640",",,S","   10",",,S",,,"   -9","H,,S"
"RSM00029313","2019-03-05","57.57","79.43","96.0","PUDINO, RS","   20","B,,S","  630",",,S","  -55",",,S",,,"  -86","H,,S"
"RSM00029313","2019-03-06","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  620",",,S","  -36",",,S"," -134",",,S","  -87","H,,S"
"RSM00029313","2019-03-07","57.57","79.43","96.0","PUDINO, RS","    8","B,,S","  620",",,S",,," -114",",,S","   -3","H,,S"
"RSM00029313","2019-03-08","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  589",",,S","    1",",,S",,,"  -41","H,,S"
"RSM00029313","2019-03-09","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  589",",,S","  -18",",,S"," -189",",,S","  -65","H,,S"
"RSM00029313","2019-03-10","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  579",",,S","   12",",,S","  -88",",,S","  -36","H,,S"
"RSM00029313","2019-03-11","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  579",",,S","  -21",",,S","  -69",",,S","  -41","H,,S"
"RSM00029313","2019-03-12","57.57","79.43","96.0","PUDINO, RS","    8","B,,S","  579",",,S","   41",",,S","  -42",",,S","    3","H,,S"
"RSM00029313","2019-03-13","57.57","79.43","96.0","PUDINO, RS",,,"  559",",,S",,,"  -27",",,S","    2","H,,S"
"RSM00029313","2019-03-14","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  551",",,S","   49",",,S","  -21",",,S","   14","H,,S"
"RSM00029313","2019-03-15","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  531",",,S","   93",",,S","  -26",",,S","   19","H,,S"
"RSM00029313","2019-03-16","57.57","79.43","96.0","PUDINO, RS",,,,,"  -18",",,S",,,"  -50","H,,S"
"RSM00029313","2019-03-17","57.57","79.43","96.0","PUDINO, RS","   10","B,,S","  500",",,S","   -8",",,S",,,"  -61","H,,S"
"RSM00029313","2019-03-18","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  500",",,S","   13",",,S"," -127",",,S","  -56","H,,S"
"RSM00029313","2019-03-19","57.57","79.43","96.0","PUDINO, RS","    5","B,,S","  480",",,S","   26",",,S"," -107",",,S","  -38","H,,S"
"RSM00029313","2019-03-20","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  470",",,S","   55",",,S","  -70",",,S","   -9","H,,S"
"RSM00029313","2019-03-21","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  460",",,S","   47",",,S","  -72",",,S","  -11","H,,S"
"RSM00029313","2019-03-22","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  450",",,S","   35",",,S",,,"  -36","H,,S"
"RSM00029313","2019-03-23","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  450",",,S","   70",",,S"," -127",",,S","  -19","H,,S"
"RSM00029313","2019-03-24","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  439",",,S","   67",",,S","  -96",",,S","    2","H,,S"
"RSM00029313","2019-03-25","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  439",",,S","   55",",,S",,,"  -13","H,,S"
"RSM00029313","2019-03-26","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  429",",,S","   44",",,S"," -109",",,S","   -5","H,,S"
"RSM00029313","2019-03-27","57.57","79.43","96.0","PUDINO, RS","   30","B,,S","  429",",,S","   48",",,S",,,"   -8","H,,S"
"RSM00029313","2019-03-28","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  439",",,S","   91",",,S","  -88",",,S","    3","H,,S"
"RSM00029313","2019-03-29","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  419",",,S","   71",",,S","  -69",",,S","   21","H,,S"
"RSM00029313","2019-03-30","57.57","79.43","96.0","PUDINO, RS","   30","B,,S","  409",",,S","   24",",,S","  -14",",,S","   17","H,,S"
"RSM00029313","2019-03-31","57.57","79.43","96.0","PUDINO, RS","   79","B,,S","  340",",,S","   15",",,S",,,"    4","H,,S"
"RSM00029313","2019-04-01","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","  419",",,S","   52",",,S","  -13",",,S","   19","H,,S"
"RSM00029313","2019-04-02","57.57","79.43","96.0","PUDINO, RS","   10","B,,S","  399",",,S","   58",",,S",,,"   18","H,,S"
"RSM00029313","2019-04-03","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  361",",,S","   71",",,S","  -61",",,S","    9","H,,S"
"RSM00029313","2019-04-04","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  351",",,S","   79",",,S",,,"   15","H,,S"
"RSM00029313","2019-04-05","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  330",",,S","   83",",,S",,,"    8","H,,S"
"RSM00029313","2019-04-06","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  310",",,S","   94",",,S","  -93",",,S","   24","H,,S"
"RSM00029313","2019-04-07","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  259",",,S","   49",",,S",,,"   -9","H,,S"
"RSM00029313","2019-04-08","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  259",",,S","   89",",,S","  -69",",,S","   28","H,,S"
"RSM00029313","2019-04-09","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  221",",,S","  100",",,S","  -16",",,S","   41","H,,S"
"RSM00029313","2019-04-10","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  201",",,S","   46",",,S",,,"   -2","H,,S"
"RSM00029313","2019-04-11","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  150",",,S","   81",",,S","  -71",",,S","   32","H,,S"
"RSM00029313","2019-04-12","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","  130",",,S","  126",",,S","   10",",,S","   88","H,,S"
"RSM00029313","2019-04-13","57.57","79.43","96.0","PUDINO, RS","    3","B,,S","   10",",,S","   77",",,S",,,"   43","H,,S"
"RSM00029313","2019-04-14","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"   10",",,S",,,"  -21","H,,S"
"RSM00029313","2019-04-15","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"    7",",,S",,,"  -52","H,,S"
"RSM00029313","2019-04-16","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"   51",",,S"," -116",",,S","    7","H,,S"
"RSM00029313","2019-04-17","57.57","79.43","96.0","PUDINO, RS","   36","B,,S","   10",",,S","   23",",,S",,,"  -21","H,,S"
"RSM00029313","2019-04-18","57.57","79.43","96.0","PUDINO, RS","   23","B,,S","   30",",,S","  -38",",,S"," -151",",,S","  -94","H,,S"
"RSM00029313","2019-04-19","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","   10",",,S","   51",",,S"," -130",",,S","    9","H,,S"
"RSM00029313","2019-04-20","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"   74",",,S","  -29",",,S","   24","H,,S"
"RSM00029313","2019-04-21","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"   35",",,S","  -44",",,S","   -5","H,,S"
"RSM00029313","2019-04-22","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"   96",",,S","  -38",",,S","   50","H,,S"
"RSM00029313","2019-04-23","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  109",",,S",,,"   58","H,,S"
"RSM00029313","2019-04-24","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  122",",,S","  -10",",,S","   61","H,,S"
"RSM00029313","2019-04-25","57.57","79.43","96.0","PUDINO, RS","   43","B,,S",,,"   31",",,S",,,"    6","H,,S"
"RSM00029313","2019-04-26","57.57","79.43","96.0","PUDINO, RS","   51","B,,S","   10",",,S","    1",",,S",,,"  -34","H,,S"
"RSM00029313","2019-04-27","57.57","79.43","96.0","PUDINO, RS","    0","B,,S","   79",",,S","   42",",,S"," -135",",,S","   -7","H,,S"
"RSM00029313","2019-04-28","57.57","79.43","96.0","PUDINO, RS","    8","B,,S","   30",",,S","   46",",,S","  -22",",,S","    4","H,,S"
"RSM00029313","2019-04-29","57.57","79.43","96.0","PUDINO, RS","   51","B,,S","   30",",,S","  173",",,S","  -15",",,S","   82","H,,S"
"RSM00029313","2019-04-30","57.57","79.43","96.0","PUDINO, RS","   89","B,,S",,,"    0",",,S",,,"  -21","H,,S"
"RSM00029313","2019-05-01","57.57","79.43","96.0","PUDINO, RS","    8","B,,S","   20",",,S","   20",",,S","  -59",",,S","  -22","H,,S"
"RSM00029313","2019-05-02","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"   97",",,S","  -31",",,S","   41","H,,S"
"RSM00029313","2019-05-03","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  149",",,S","  -14",",,S","   91","H,,S"
"RSM00029313","2019-05-04","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  183",",,S","   50",",,S","  117","H,,S"
"RSM00029313","2019-05-05","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  235",",,S","   63",",,S","  151","H,,S"
"RSM00029313","2019-05-06","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  228",",,S","   34",",,S","  138","H,,S"
"RSM00029313","2019-05-07","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  254",",,S","   23",",,S","  181","H,,S"
"RSM00029313","2019-05-08","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  193",",,S",,,"  129","H,,S"
"RSM00029313","2019-05-09","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  134",",,S",,,"   75","H,,S"
"RSM00029313","2019-05-10","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  159",",,S","  -24",",,S","   96","H,,S"
"RSM00029313","2019-05-11","57.57","79.43","96.0","PUDINO, RS","   41","B,,S",,,"  160",",,S",,,"   86","H,,S"
"RSM00029313","2019-05-12","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"   99",",,S","  -16",",,S","   38","H,,S"
"RSM00029313","2019-05-13","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"   75",",,S",,,"   23","H,,S"
"RSM00029313","2019-05-14","57.57","79.43","96.0","PUDINO, RS","    5","B,,S",,,"   53",",,S","  -18",",,S","   24","H,,S"
"RSM00029313","2019-05-15","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"   78",",,S",,,"   22","H,,S"
"RSM00029313","2019-05-16","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  106",",,S","  -65",",,S","   33","H,,S"
"RSM00029313","2019-05-17","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  143",",,S","  -56",",,S","   99","H,,S"
"RSM00029313","2019-05-18","57.57","79.43","96.0","PUDINO, RS","    3","B,,S",,,"  119",",,S","   83",",,S","  101","H,,S"
"RSM00029313","2019-05-19","57.57","79.43","96.0","PUDINO, RS","  109","B,,S",,,"  145",",,S","   46",",,S","   94","H,,S"
"RSM00029313","2019-05-20","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  105",",,S",,,"   69","H,,S"
"RSM00029313","2019-05-21","57.57","79.43","96.0","PUDINO, RS","    5","B,,S",,,"  126",",,S","  -10",",,S","   82","H,,S"
"RSM00029313","2019-05-22","57.57","79.43","96.0","PUDINO, RS","   30","B,,S",,,"  122",",,S","   -5",",,S","   68","H,,S"
"RSM00029313","2019-05-23","57.57","79.43","96.0","PUDINO, RS",,,,,"  138",",,S",,,"  102","H,,S"
"RSM00029313","2019-05-24","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  174",",,S","   21",",,S","  138","H,,S"
"RSM00029313","2019-05-25","57.57","79.43","96.0","PUDINO, RS","   61","B,,S",,,"  232",",,S",,,"  137","H,,S"
"RSM00029313","2019-05-26","57.57","79.43","96.0","PUDINO, RS","  150","B,,S","   10",",,S","   79",",,S","    4",",,S","   55","H,,S"
"RSM00029313","2019-05-27","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  161",",,S","    9",",,S","  117","H,,S"
"RSM00029313","2019-05-28","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  249",",,S","   64",",,S","  181","H,,S"
"RSM00029313","2019-05-29","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  285",",,S","  111",",,S","  199","H,,S"
"RSM00029313","2019-05-30","57.57","79.43","96.0","PUDINO, RS","  191","B,,S",,,"  136",",,S",,,"   93","H,,S"
"RSM00029313","2019-05-31","57.57","79.43","96.0","PUDINO, RS","    8","B,,S",,,"  144",",,S",,,"   91","H,,S"
"RSM00029313","2019-06-01","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  167",",,S","    0",",,S","   98","H,,S"
"RSM00029313","2019-06-02","57.57","79.43","96.0","PUDINO, RS","   10","B,,S",,,"  197",",,S","   15",",,S","  131","H,,S"
"RSM00029313","2019-06-03","57.57","79.43","96.0","PUDINO, RS","  130","B,,S",,,"  165",",,S","  101",",,S","  126","H,,S"
"RSM00029313","2019-06-04","57.57","79.43","96.0","PUDINO, RS","   20","B,,S",,,"  194",",,S",,,"  142","H,,S"
"RSM00029313","2019-06-05","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  222",",,S","   58",",,S","  172","H,,S"
"RSM00029313","2019-06-06","57.57","79.43","96.0","PUDINO, RS","   18","B,,S",,,"  194",",,S","  129",",,S","  161","H,,S"
"RSM00029313","2019-06-07","57.57","79.43","96.0","PUDINO, RS","   41","B,,S",,,"  181",",,S","  118",",,S","  151","H,,S"
"RSM00029313","2019-06-08","57.57","79.43","96.0","PUDINO, RS","   36","B,,S",,,"  188",",,S",,,"  141","H,,S"
"RSM00029313","2019-06-09","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  209",",,S","   75",",,S","  140","H,,S"
"RSM00029313","2019-06-10","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  211",",,S","   86",",,S","  154","H,,S"
"RSM00029313","2019-06-11","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  255",",,S","   80",",,S","  193","H,,S"
"RSM00029313","2019-06-12","57.57","79.43","96.0","PUDINO, RS","   56","B,,S",,,"  234",",,S",,,"  185","H,,S"
"RSM00029313","2019-06-13","57.57","79.43","96.0","PUDINO, RS","   61","B,,S",,,"  208",",,S",,,"  141","H,,S"
"RSM00029313","2019-06-14","57.57","79.43","96.0","PUDINO, RS","   10","B,,S",,,"  132",",,S",,,"   89","H,,S"
"RSM00029313","2019-06-15","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  144",",,S","   10",",,S","  100","H,,S"
"RSM00029313","2019-06-16","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  157",",,S",,,"  109","H,,S"
"RSM00029313","2019-06-17","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  204",",,S","   48",",,S","  139","H,,S"
"RSM00029313","2019-06-18","57.57","79.43","96.0","PUDINO, RS","   30","B,,S",,,"  172",",,S","   95",",,S","  141","H,,S"
"RSM00029313","2019-06-19","57.57","79.43","96.0","PUDINO, RS","  119","B,,S",,,"  178",",,S",,,"  129","H,,S"
"RSM00029313","2019-06-20","57.57","79.43","96.0","PUDINO, RS","    3","B,,S",,,"  220",",,S","   73",",,S","  159","H,,S"
"RSM00029313","2019-06-21","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  253",",,S","  118",",,S","  194","H,,S"
"RSM00029313","2019-06-22","57.57","79.43","96.0","PUDINO, RS","   71","B,,S",,,"  176",",,S",,,"  134","H,,S"
"RSM00029313","2019-06-23","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  181",",,S",,,"  126","H,,S"
"RSM00029313","2019-06-24","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  231",",,S","   58",",,S","  154","H,,S"
"RSM00029313","2019-06-25","57.57","79.43","96.0","PUDINO, RS","   89","B,,S",,,"  253",",,S","   75",",,S","  181","H,,S"
"RSM00029313","2019-06-26","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  265",",,S","  113",",,S","  208","H,,S"
"RSM00029313","2019-06-27","57.57","79.43","96.0","PUDINO, RS","    5","B,,S",,,,,,,"  137","H,,S"
"RSM00029313","2019-06-28","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  159",",,S",,,"  115","H,,S"
"RSM00029313","2019-06-29","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  179",",,S","   32",",,S","  130","H,,S"
"RSM00029313","2019-06-30","57.57","79.43","96.0","PUDINO, RS","   20","B,,S",,,"  200",",,S","   85",",,S","  144","H,,S"
"RSM00029313","2019-07-01","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  236",",,S","   89",",,S","  173","H,,S"
"RSM00029313","2019-07-02","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  286",",,S","   81",",,S","  201","H,,S"
"RSM00029313","2019-07-03","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  306",",,S","  134",",,S","  228","H,,S"
"RSM00029313","2019-07-04","57.57","79.43","96.0","PUDINO, RS","  160","B,,S",,,"  272",",,S","  159",",,S","  202","H,,S"
"RSM00029313","2019-07-05","57.57","79.43","96.0","PUDINO, RS","   41","B,,S",,,"  240",",,S",,,"  187","H,,S"
"RSM00029313","2019-07-06","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  259",",,S","  135",",,S","  204","H,,S"
"RSM00029313","2019-07-07","57.57","79.43","96.0","PUDINO, RS","   36","B,,S",,,"  219",",,S",,,"  168","H,,S"
"RSM00029313","2019-07-08","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  250",",,S","  122",",,S","  192","H,,S"
"RSM00029313","2019-07-09","57.57","79.43","96.0","PUDINO, RS","  160","B,,S",,,"  216",",,S",,,"  162","H,,S"
"RSM00029313","2019-07-10","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  210",",,S","   95",",,S","  151","H,,S"
"RSM00029313","2019-07-11","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  270",",,S","   92",",,S","  194","H,,S"
"RSM00029313","2019-07-12","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  269",",,S","  114",",,S","  207","H,,S"
"RSM00029313","2019-07-13","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  297",",,S","  121",",,S","  224","H,,S"
"RSM00029313","2019-07-14","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  270",",,S",,,"  209","H,,S"
"RSM00029313","2019-07-15","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  281",",,S","  106",",,S","  207","H,,S"
"RSM00029313","2019-07-16","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  263",",,S","  101",",,S","  201","H,,S"
"RSM00029313","2019-07-17","57.57","79.43","96.0","PUDINO, RS","   10","B,,S",,,"  243",",,S",,,"  199","H,,S"
"RSM00029313","2019-07-18","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  271",",,S","  127",",,S","  210","H,,S"
"RSM00029313","2019-07-19","57.57","79.43","96.0","PUDINO, RS","  239","B,,S",,,"  260",",,S",,,"  201","H,,S"
"RSM00029313","2019-07-20","57.57","79.43","96.0","PUDINO, RS","   51","B,,S",,,"  276",",,S",,,"  203","H,,S"
"RSM00029313","2019-07-21","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  234",",,S","   81",",,S","  157","H,,S"
"RSM00029313","2019-07-22","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  207",",,S","   82",",,S","  143","H,,S"
"RSM00029313","2019-07-23","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  209",",,S","   80",",,S","  149","H,,S"
"RSM00029313","2019-07-24","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  211",",,S","  106",",,S","  164","H,,S"
"RSM00029313","2019-07-25","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  189",",,S","  119",",,S","  162","H,,S"
"RSM00029313","2019-07-26","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  245",",,S",,,"  169","H,,S"
"RSM00029313","2019-07-27","57.57","79.43","96.0","PUDINO, RS","    8","B,,S",,,"  257",",,S","   74",",,S","  186","H,,S"
"RSM00029313","2019-07-28","57.57","79.43","96.0","PUDINO, RS","   20","B,,S",,,"  260",",,S",,,"  191","H,,S"
"RSM00029313","2019-07-29","57.57","79.43","96.0","PUDINO, RS","    0","B,,S",,,"  285",",,S","  121",",,S","  224","H,,S"
"RSM00029313","2019-07-30","57.57","79.43","96.0","PUDINO, RS","    3","B,,S",,,"  286",",,S",,,"  209","H,,S"
