"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047690","2019-08-09","36.733","139.5","1294.0","NIKKO, JA","   10","B,,S",,,"  266",",,S","  167",",,S","  213","H,,S"
"JA000047690","2019-08-10","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  255",",,S","  180",",,S","  213","H,,S"
"JA000047690","2019-08-11","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"  179",",,S","  204","H,,S"
"JA000047690","2019-08-12","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  265",",,S",,,"  214","H,,S"
"JA000047690","2019-08-13","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  262",",,S","  172",",,S","  222","H,,S"
"JA000047690","2019-08-14","36.733","139.5","1294.0","NIKKO, JA","  439","B,,S",,,"  229",",,S","  195",",,S","  205","H,,S"
"JA000047690","2019-08-15","36.733","139.5","1294.0","NIKKO, JA","  691","B,,S",,,"  211",",,S","  194",",,S","  204","H,,S"
"JA000047690","2019-08-16","36.733","139.5","1294.0","NIKKO, JA","  691","B,,S",,,"  252",",,S",,,"  207","H,,S"
"JA000047690","2019-08-17","36.733","139.5","1294.0","NIKKO, JA",,,,,,,"  171",",,S","  225","H,,S"
"JA000047690","2019-08-19","36.733","139.5","1294.0","NIKKO, JA",,,,,"  223",",,S",,,"  182","H,,S"
"JA000047690","2019-08-20","36.733","139.5","1294.0","NIKKO, JA","  450","B,,S",,,,,"  162",",,S","  184","H,,S"
"JA000047690","2019-08-21","36.733","139.5","1294.0","NIKKO, JA","  531","B,,S",,,"  219",",,S","  160",",,S","  186","H,,S"
"JA000047690","2019-08-22","36.733","139.5","1294.0","NIKKO, JA","  160","B,,S",,,"  207",",,S",,,"  188","H,,S"
"JA000047690","2019-08-23","36.733","139.5","1294.0","NIKKO, JA",,,,,,,,,"  186","H,,S"
"JA000047690","2019-08-24","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  220",",,S","  141",",,S","  175","H,,S"
"JA000047690","2019-08-25","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  223",",,S",,,"  165","H,,S"
"JA000047690","2019-08-26","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  195",",,S","  119",",,S","  164","H,,S"
"JA000047690","2019-08-27","36.733","139.5","1294.0","NIKKO, JA","  119","B,,S",,,"  210",",,S","  139",",,S","  174","H,,S"
"JA000047690","2019-08-28","36.733","139.5","1294.0","NIKKO, JA","  340","B,,S",,,"  220",",,S","  148",",,S","  196","H,,S"
"JA000047690","2019-08-29","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"  239",",,S","  175",",,S","  201","H,,S"
"JA000047690","2019-08-30","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  212",",,S",,,"  187","H,,S"
"JA000047690","2019-08-31","36.733","139.5","1294.0","NIKKO, JA","   10","B,,S",,,"  205",",,S",,,"  178","H,,S"
"JA000047690","2019-09-01","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  231",",,S",,,"  183","H,,S"
"JA000047690","2019-09-02","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  240",",,S","  159",",,S","  186","H,,S"
"JA000047690","2019-09-03","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"  189",",,S",,,"  171","H,,S"
"JA000047690","2019-09-04","36.733","139.5","1294.0","NIKKO, JA","   15","B,,S",,,"  178",",,S",,,"  158","H,,S"
"JA000047690","2019-09-05","36.733","139.5","1294.0","NIKKO, JA",,,,,,,"  146",",,S","  177","H,,S"
"JA000047690","2019-09-06","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  242",",,S",,,"  196","H,,S"
"JA000047690","2019-09-07","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  264",",,S","  152",",,S","  215","H,,S"
"JA000047690","2019-09-08","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"  258",",,S","  182",",,S","  211","H,,S"
"JA000047690","2019-09-09","36.733","139.5","1294.0","NIKKO, JA","  589","B,,S",,,"  272",",,S",,,"  204","H,,S"
"JA000047690","2019-09-10","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  260",",,S","  159",",,S","  215","H,,S"
"JA000047690","2019-09-11","36.733","139.5","1294.0","NIKKO, JA","  254","B,,S",,,"  252",",,S",,,"  187","H,,S"
"JA000047690","2019-09-12","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  188",",,S",,,"  147","H,,S"
"JA000047690","2019-09-13","36.733","139.5","1294.0","NIKKO, JA",,,,,,,,,"  116","H,,S"
"JA000047690","2019-09-14","36.733","139.5","1294.0","NIKKO, JA",,,,,,,"   99",",,S","  151","H,,S"
"JA000047690","2019-09-15","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  219",",,S","  127",",,S","  181","H,,S"
"JA000047690","2019-09-16","36.733","139.5","1294.0","NIKKO, JA","  104","B,,S",,,"  207",",,S",,,"  175","H,,S"
"JA000047690","2019-09-17","36.733","139.5","1294.0","NIKKO, JA",,,,,"  220",",,S",,,"  169","H,,S"
"JA000047690","2019-09-18","36.733","139.5","1294.0","NIKKO, JA",,,,,,,,,"  122","H,,S"
"JA000047690","2019-09-19","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  164",",,S","   89",",,S","  124","H,,S"
"JA000047690","2019-09-20","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  162",",,S","   99",",,S","  127","H,,S"
"JA000047690","2019-09-21","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,,,"  107",",,S","  122","H,,S"
"JA000047690","2019-09-22","36.733","139.5","1294.0","NIKKO, JA","   10","B,,S",,,"  182",",,S","  107",",,S","  162","H,,S"
"JA000047690","2019-09-23","36.733","139.5","1294.0","NIKKO, JA","  249","B,,S",,,"  219",",,S","  141",",,S","  190","H,,S"
"JA000047690","2019-09-24","36.733","139.5","1294.0","NIKKO, JA","   30","B,,S",,,"  196",",,S",,,"  150","H,,S"
"JA000047690","2019-09-25","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  182",",,S",,,"  127","H,,S"
"JA000047690","2019-09-26","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  170",",,S",,,"  128","H,,S"
"JA000047690","2019-09-27","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  206",",,S","   83",",,S","  145","H,,S"
"JA000047690","2019-09-28","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  190",",,S","  107",",,S","  147","H,,S"
"JA000047690","2019-09-29","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  202",",,S","  109",",,S","  165","H,,S"
"JA000047690","2019-09-30","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  211",",,S",,,"  155","H,,S"
"JA000047690","2019-10-01","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  203",",,S",,,"  138","H,,S"
"JA000047690","2019-10-02","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  211",",,S","   84",",,S","  151","H,,S"
"JA000047690","2019-10-03","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  182",",,S","  105",",,S","  157","H,,S"
"JA000047690","2019-10-04","36.733","139.5","1294.0","NIKKO, JA","  671","B,,S",,,"  197",",,S",,,"  168","H,,S"
"JA000047690","2019-10-05","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  202",",,S",,,"  151","H,,S"
"JA000047690","2019-10-06","36.733","139.5","1294.0","NIKKO, JA","  140","B,,S",,,"  142",",,S",,,"  106","H,,S"
"JA000047690","2019-10-07","36.733","139.5","1294.0","NIKKO, JA","   30","B,,S",,,,,"   81",",,S","  125","H,,S"
"JA000047690","2019-10-08","36.733","139.5","1294.0","NIKKO, JA","   89","B,,S",,,"  202",",,S",,,"  142","H,,S"
"JA000047690","2019-10-09","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  146",",,S","   58",",,S","   93","H,,S"
"JA000047690","2019-10-10","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  168",",,S","   57",",,S","  133","H,,S"
"JA000047690","2019-10-11","36.733","139.5","1294.0","NIKKO, JA","  300","B,,S",,,"  186",",,S","  118",",,S","  167","H,,S"
"JA000047690","2019-10-12","36.733","139.5","1294.0","NIKKO, JA",,,,,"  183",",,S",,,"  164","H,,S"
"JA000047690","2019-10-13","36.733","139.5","1294.0","NIKKO, JA","  371","B,,S",,,"  195",",,S",,,"  124","H,,S"
"JA000047690","2019-10-14","36.733","139.5","1294.0","NIKKO, JA","  109","B,,S",,,"  131",",,S","   70",",,S","  116","H,,S"
"JA000047690","2019-10-15","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  116",",,S",,,"   78","H,,S"
"JA000047690","2019-10-16","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"   88",",,S",,,"   66","H,,S"
"JA000047690","2019-10-17","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  127",",,S","   41",",,S","   97","H,,S"
"JA000047690","2019-10-18","36.733","139.5","1294.0","NIKKO, JA","   71","B,,S",,,,,"   75",",,S","  102","H,,S"
"JA000047690","2019-10-19","36.733","139.5","1294.0","NIKKO, JA","  521","B,,S",,,"  200",",,S","   97",",,S","  141","H,,S"
"JA000047690","2019-10-20","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  152",",,S",,,"  116","H,,S"
"JA000047690","2019-10-21","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  132",",,S",,,"  101","H,,S"
"JA000047690","2019-10-22","36.733","139.5","1294.0","NIKKO, JA","  330","B,,S",,,"  112",",,S",,,"   90","H,,S"
"JA000047690","2019-10-23","36.733","139.5","1294.0","NIKKO, JA",,,,,"  145",",,S",,,"  110","H,,S"
"JA000047690","2019-10-24","36.733","139.5","1294.0","NIKKO, JA","   30","B,,S",,,"   96",",,S",,,"   77","H,,S"
"JA000047690","2019-10-25","36.733","139.5","1294.0","NIKKO, JA"," 1290","B,,S",,,,,"   66",",,S","   94","H,,S"
"JA000047690","2019-10-26","36.733","139.5","1294.0","NIKKO, JA","   30","B,,S",,,"  156",",,S",,,"   99","H,,S"
"JA000047690","2019-10-27","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  154",",,S",,,"   84","H,,S"
"JA000047690","2019-10-28","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  105",",,S","   38",",,S","   82","H,,S"
"JA000047690","2019-10-29","36.733","139.5","1294.0","NIKKO, JA","   51","B,,S",,,"  104",",,S",,,"   74","H,,S"
"JA000047690","2019-10-30","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  120",",,S","   32",",,S","   86","H,,S"
"JA000047690","2019-10-31","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,,,"   78","H,,S"
"JA000047690","2019-11-01","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  159",",,S",,,"   74","H,,S"
"JA000047690","2019-11-02","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  105",",,S","   -4",",,S","   65","H,,S"
"JA000047690","2019-11-03","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  119",",,S",,,"   71","H,,S"
"JA000047690","2019-11-04","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  108",",,S",,,"   38","H,,S"
"JA000047690","2019-11-05","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   97",",,S","  -12",",,S","   45","H,,S"
"JA000047690","2019-11-06","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  125",",,S","    6",",,S","   60","H,,S"
"JA000047690","2019-11-07","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  141",",,S","    9",",,S","   89","H,,S"
"JA000047690","2019-11-08","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   80",",,S",,,"   39","H,,S"
"JA000047690","2019-11-09","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   88",",,S","  -10",",,S","   44","H,,S"
"JA000047690","2019-11-10","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   84",",,S","    1",",,S","   55","H,,S"
"JA000047690","2019-11-11","36.733","139.5","1294.0","NIKKO, JA","   84","B,,S",,,,,,,"   67","H,,S"
"JA000047690","2019-11-12","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"  114",",,S",,,"   52","H,,S"
"JA000047690","2019-11-13","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,,,"    4",",,S","   84","H,,S"
"JA000047690","2019-11-14","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  112",",,S",,,"   39","H,,S"
"JA000047690","2019-11-15","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   88",",,S","  -24",",,S","   54","H,,S"
"JA000047690","2019-11-16","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   84",",,S",,,"   53","H,,S"
"JA000047690","2019-11-17","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   89",",,S","   26",",,S","   54","H,,S"
"JA000047690","2019-11-18","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  140",",,S","   36",",,S","  107","H,,S"
"JA000047690","2019-11-19","36.733","139.5","1294.0","NIKKO, JA","   71","B,,S",,,"   99",",,S",,,"   39","H,,S"
"JA000047690","2019-11-20","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   27",",,S",,,"    1","H,,S"
"JA000047690","2019-11-21","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   57",",,S","  -33",",,S","   14","H,,S"
"JA000047690","2019-11-22","36.733","139.5","1294.0","NIKKO, JA","  150","B,,S",,,"   70",",,S","  -23",",,S","   56","H,,S"
"JA000047690","2019-11-23","36.733","139.5","1294.0","NIKKO, JA",,,,,,,"   49",",,S","   88","H,,S"
"JA000047690","2019-11-24","36.733","139.5","1294.0","NIKKO, JA","  320","B,,S",,,"  168",",,S",,,"  112","H,,S"
"JA000047690","2019-11-25","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  164",",,S",,,"   73","H,,S"
"JA000047690","2019-11-26","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"    0",",,S","   23","H,,S"
"JA000047690","2019-11-27","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  104",",,S","   -1",",,S","   58","H,,S"
"JA000047690","2019-11-28","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   48",",,S",,,"  -23","H,,S"
"JA000047690","2019-11-29","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"    7",",,S","  -75",",,S","  -26","H,,S"
"JA000047690","2019-11-30","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,,,"  -23","H,,S"
"JA000047690","2019-12-01","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   91",",,S","  -53",",,S","   52","H,,S"
"JA000047690","2019-12-02","36.733","139.5","1294.0","NIKKO, JA","   10","B,,S",,,"  108",",,S",,,"   58","H,,S"
"JA000047690","2019-12-03","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   37",",,S",,,"   12","H,,S"
"JA000047690","2019-12-04","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   31",",,S",,,"    1","H,,S"
"JA000047690","2019-12-05","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   15",",,S",,,"  -11","H,,S"
"JA000047690","2019-12-06","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"    0",",,S",,,"  -32","H,,S"
"JA000047690","2019-12-07","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   24",",,S","  -58",",,S","  -13","H,,S"
"JA000047690","2019-12-08","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   25",",,S",,,"  -19","H,,S"
"JA000047690","2019-12-09","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"  -60",",,S","   16","H,,S"
"JA000047690","2019-12-10","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"   88",",,S",,,"   40","H,,S"
"JA000047690","2019-12-11","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   95",",,S","   -1",",,S","   64","H,,S"
"JA000047690","2019-12-12","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   67",",,S",,,"   -8","H,,S"
"JA000047690","2019-12-13","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"  -69",",,S","  -13","H,,S"
"JA000047690","2019-12-14","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   87",",,S",,,"   18","H,,S"
"JA000047690","2019-12-15","36.733","139.5","1294.0","NIKKO, JA",,,,,,,,,"  -19","H,,S"
"JA000047690","2019-12-16","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   49",",,S","  -54",",,S","   14","H,,S"
"JA000047690","2019-12-17","36.733","139.5","1294.0","NIKKO, JA","  180","B,,S",,,"   74",",,S","  -21",",,S","   40","H,,S"
"JA000047690","2019-12-18","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  102",",,S",,,"   26","H,,S"
"JA000047690","2019-12-19","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"  -29",",,S","   11","H,,S"
"JA000047690","2019-12-20","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   52",",,S","   -9",",,S","   11","H,,S"
"JA000047690","2019-12-21","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   41",",,S",,,"   -3","H,,S"
"JA000047690","2019-12-22","36.733","139.5","1294.0","NIKKO, JA","   30","B,,S",,,"   23",",,S",,,"  -10","H,,S"
"JA000047690","2019-12-23","36.733","139.5","1294.0","NIKKO, JA","   89","B,,S",,,"   41",",,S","  -36",",,S","    1","H,,S"
"JA000047690","2019-12-24","36.733","139.5","1294.0","NIKKO, JA",,,,,,,,,"  -40","H,,S"
"JA000047690","2019-12-25","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"  -89",",,S","    7","H,,S"
"JA000047690","2019-12-26","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"  -19",",,S","   18","H,,S"
"JA000047690","2019-12-27","36.733","139.5","1294.0","NIKKO, JA","   71","B,,S",,,"   32",",,S",,,"  -30","H,,S"
"JA000047690","2019-12-28","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   -7",",,S",,,"  -49","H,,S"
"JA000047690","2019-12-29","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   11",",,S","  -83",",,S","  -18","H,,S"
"JA000047690","2019-12-30","36.733","139.5","1294.0","NIKKO, JA","   71","B,,S",,,,,"  -41",",,S","   45","H,,S"
"JA000047690","2019-12-31","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   77",",,S",,,"  -29","H,,S"
"JA000047690","2020-01-01","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"    5",",,S","  -89",",,S","  -17","H,,S"
"JA000047690","2020-01-02","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   21",",,S","  -44",",,S","   -9","H,,S"
"JA000047690","2020-01-03","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   20",",,S",,,"  -11","H,,S"
"JA000047690","2020-01-04","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   -1",",,S",,,"  -31","H,,S"
"JA000047690","2020-01-05","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"  -38",",,S","  -74",",,S","  -52","H,,S"
"JA000047690","2020-01-06","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   13",",,S","  -87",",,S","  -32","H,,S"
"JA000047690","2020-01-07","36.733","139.5","1294.0","NIKKO, JA","   51","B,,S",,,,,"  -70",",,S","    1","H,,S"
"JA000047690","2020-01-08","36.733","139.5","1294.0","NIKKO, JA","   71","B,,S",,,"   95",",,S","    4",",,S","   41","H,,S"
"JA000047690","2020-01-09","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   39",",,S",,,"    3","H,,S"
"JA000047690","2020-01-10","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   30",",,S",,,"  -29","H,,S"
"JA000047690","2020-01-11","36.733","139.5","1294.0","NIKKO, JA",,,,,,,"  -68",",,S","  -14","H,,S"
"JA000047690","2020-01-12","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   12",",,S","  -44",",,S","  -14","H,,S"
"JA000047690","2020-01-13","36.733","139.5","1294.0","NIKKO, JA","   51","B,,S",,,"   40",",,S","  -46",",,S","   -1","H,,S"
"JA000047690","2020-01-14","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"   13",",,S","  -63",",,S","   -9","H,,S"
"JA000047690","2020-01-15","36.733","139.5","1294.0","NIKKO, JA","   36","B,,S",,,"   28",",,S",,,"  -27","H,,S"
"JA000047690","2020-01-16","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"    2",",,S","  -79",",,S","  -39","H,,S"
"JA000047690","2020-01-17","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"    9",",,S","  -71",",,S","  -22","H,,S"
"JA000047690","2020-01-18","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  -41",",,S",,,"  -51","H,,S"
"JA000047690","2020-01-19","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"    3",",,S","  -79",",,S","  -16","H,,S"
"JA000047690","2020-01-20","36.733","139.5","1294.0","NIKKO, JA",,,,,,,"  -41",",,S","   -5","H,,S"
"JA000047690","2020-01-21","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  -19",",,S",,,"  -53","H,,S"
"JA000047690","2020-01-22","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   31",",,S","  -94",",,S","   -6","H,,S"
"JA000047690","2020-01-23","36.733","139.5","1294.0","NIKKO, JA",,,,,"   41",",,S","  -24",",,S","   22","H,,S"
"JA000047690","2020-01-24","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   62",",,S",,,"    1","H,,S"
"JA000047690","2020-01-25","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   18",",,S","  -53",",,S","  -19","H,,S"
"JA000047690","2020-01-26","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   16",",,S",,,"  -27","H,,S"
"JA000047690","2020-01-27","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  -10",",,S","  -64",",,S","  -35","H,,S"
"JA000047690","2020-01-28","36.733","139.5","1294.0","NIKKO, JA","  290","B,,S",,,,,"  -61",",,S","    9","H,,S"
"JA000047690","2020-01-29","36.733","139.5","1294.0","NIKKO, JA","  706","B,,S",,,"   83",",,S",,,"   33","H,,S"
"JA000047690","2020-01-30","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   55",",,S",,,"   12","H,,S"
"JA000047690","2020-01-31","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  -11",",,S",,,"  -34","H,,S"
"JA000047690","2020-02-01","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"    4",",,S",,,"  -37","H,,S"
"JA000047690","2020-02-02","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   14",",,S","  -74",",,S","  -18","H,,S"
"JA000047690","2020-02-03","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   51",",,S","  -41",",,S","    3","H,,S"
"JA000047690","2020-02-04","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   24",",,S","  -37",",,S","  -17","H,,S"
"JA000047690","2020-02-05","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   14",",,S",,,"  -51","H,,S"
"JA000047690","2020-02-06","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,,," -109","H,,S"
"JA000047690","2020-02-07","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,," -139",",,S","  -43","H,,S"
"JA000047690","2020-02-08","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   19",",,S",,,"  -48","H,,S"
"JA000047690","2020-02-09","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,,,"  -78","H,,S"
"JA000047690","2020-02-10","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  -11",",,S"," -112",",,S","  -45","H,,S"
"JA000047690","2020-02-11","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"    9",",,S",,,"  -41","H,,S"
"JA000047690","2020-02-12","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   67",",,S","  -72",",,S","   32","H,,S"
"JA000047690","2020-02-13","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  127",",,S",,,"   56","H,,S"
"JA000047690","2020-02-14","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   76",",,S",,,"   29","H,,S"
"JA000047690","2020-02-15","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   73",",,S","  -18",",,S","   26","H,,S"
"JA000047690","2020-02-16","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  106",",,S","   -8",",,S","   54","H,,S"
"JA000047690","2020-02-17","36.733","139.5","1294.0","NIKKO, JA","   41","B,,S",,,"   64",",,S",,,"  -11","H,,S"
"JA000047690","2020-02-18","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,,,"  -50","H,,S"
"JA000047690","2020-02-19","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   32",",,S","  -87",",,S","  -20","H,,S"
"JA000047690","2020-02-20","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   29",",,S",,,"  -16","H,,S"
"JA000047690","2020-02-21","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"  -64",",,S","   14","H,,S"
"JA000047690","2020-02-22","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  100",",,S",,,"   28","H,,S"
"JA000047690","2020-02-23","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,,,,,"  -27","H,,S"
"JA000047690","2020-02-24","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   59",",,S","  -42",",,S","   13","H,,S"
"JA000047690","2020-02-25","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"   53",",,S","  -24",",,S","    8","H,,S"
"JA000047690","2020-02-26","36.733","139.5","1294.0","NIKKO, JA",,,,,,,,,"  -23","H,,S"
"JA000047690","2020-02-27","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  -15",",,S",,,"  -49","H,,S"
"JA000047690","2020-02-28","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"    4",",,S","  -76",",,S","  -30","H,,S"
"JA000047690","2020-02-29","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   34",",,S","  -61",",,S","    5","H,,S"
"JA000047690","2020-03-01","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   95",",,S","  -23",",,S","   31","H,,S"
"JA000047690","2020-03-02","36.733","139.5","1294.0","NIKKO, JA","   25","B,,S",,,"   39",",,S","  -12",",,S","   13","H,,S"
