"ASN00074037","2018-10-20","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  214",",,a","  207",",,a"
"ASN00074037","2018-10-21","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  238",",,a","   71",",,a"
"ASN00074037","2018-10-22","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  284",",,a","  104",",,a"
"ASN00074037","2018-10-23","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  325",",,a","  134",",,a"
"ASN00074037","2018-10-24","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  247",",,a","   92",",,a"
"ASN00074037","2018-10-25","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  273",",,a","  107",",,a"
"ASN00074037","2018-10-26","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  276",",,a","  101",",,a"
"ASN00074037","2018-10-27","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  266",",,a","   97",",,a"
"ASN00074037","2018-10-28","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  257",",,a","  106",",,a"
"ASN00074037","2018-10-29","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  276",",,a","   86",",,a"
"ASN00074037","2018-10-30","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  315",",,a","  111",",,a"
"ASN00074037","2018-10-31","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  349",",,a","  158",",,a"
"ASN00074037","2018-11-01","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  384",",,a","  187",",,a"
"ASN00074037","2018-11-02","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  383",",,a","  259",",,a"
"ASN00074037","2018-11-03","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  265",",,a","  142",",,a"
"ASN00074037","2018-11-04","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  299",",,a","  122",",,a"
"ASN00074037","2018-11-05","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  288",",,a","  200",",,a"
"ASN00074037","2018-11-06","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   48",",,a","  305",",,a","  191",",,a"
"ASN00074037","2018-11-07","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  112",",,a","  147",",,a","  116",",,a"
"ASN00074037","2018-11-08","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   22",",,a","  191",",,a","   68",",,a"
"ASN00074037","2018-11-09","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  234",",,a","   90",",,a"
"ASN00074037","2018-11-10","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  279",",,a","  131",",,a"
"ASN00074037","2018-11-11","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  298",",,a","  116",",,a"
"ASN00074037","2018-11-12","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  332",",,a","  156",",,a"
"ASN00074037","2018-11-13","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  274",",,a","  232",",,a"
"ASN00074037","2018-11-14","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  164",",,a","  282",",,a","  170",",,a"
"ASN00074037","2018-11-15","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    2",",,a","  263",",,a","  138",",,a"
"ASN00074037","2018-11-16","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  276",",,a","  107",",,a"
"ASN00074037","2018-11-17","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  286",",,a","  131",",,a"
"ASN00074037","2018-11-18","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  284",",,a","  163",",,a"
"ASN00074037","2018-11-19","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  310",",,a","  171",",,a"
"ASN00074037","2018-11-20","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  338",",,a","  205",",,a"
"ASN00074037","2018-11-21","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   82",",,a","  255",",,a","  133",",,a"
"ASN00074037","2018-11-22","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   18",",,a","  167",",,a","   98",",,a"
"ASN00074037","2018-11-23","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   82",",,a","  192",",,a","   98",",,a"
"ASN00074037","2018-11-24","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  242",",,a","  104",",,a"
"ASN00074037","2018-11-25","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  257",",,a","  125",",,a"
"ASN00074037","2018-11-26","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  281",",,a","  123",",,a"
"ASN00074037","2018-11-27","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  292",",,a","  175",",,a"
"ASN00074037","2018-11-28","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   46",",,a","  257",",,a","  154",",,a"
"ASN00074037","2018-11-29","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  274",",,a","  151",",,a"
"ASN00074037","2018-11-30","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  305",",,a","  141",",,a"
"ASN00074037","2018-12-01","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  333",",,a","  130",",,a"
"ASN00074037","2018-12-02","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  253",",,a","  185",",,a"
"ASN00074037","2018-12-03","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  271",",,a","  117",",,a"
"ASN00074037","2018-12-04","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  295",",,a","  159",",,a"
"ASN00074037","2018-12-05","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  330",",,a","  160",",,a"
"ASN00074037","2018-12-06","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  356",",,a","  190",",,a"
"ASN00074037","2018-12-07","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  363",",,a","  235",",,a"
"ASN00074037","2018-12-08","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  382",",,a","  237",",,a"
"ASN00074037","2018-12-09","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  376",",,a","  250",",,a"
"ASN00074037","2018-12-10","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    2",",,a","  328",",,a","  206",",,a"
"ASN00074037","2018-12-11","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    2",",,a","  333",",,a","  180",",,a"
"ASN00074037","2018-12-12","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    2",",,a","  299",",,a","  204",",,a"
"ASN00074037","2018-12-13","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  102",",,a","  297",",,a","  203",",,a"
"ASN00074037","2018-12-14","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  114",",,a","  251",",,a","  119",",,a"
"ASN00074037","2018-12-15","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    2",",,a","  261",",,a","  148",",,a"
"ASN00074037","2018-12-16","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  292",",,a","  151",",,a"
"ASN00074037","2018-12-17","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  328",",,a","  180",",,a"
"ASN00074037","2018-12-18","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a",,,"  199",",,a"
"ASN00074037","2019-01-08","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS",,,"  308",",,a",,
"ASN00074037","2019-01-09","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  332",",,a","  177",",,a"
"ASN00074037","2019-01-10","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  337",",,a","  149",",,a"
"ASN00074037","2019-01-11","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  382",",,a","  198",",,a"
"ASN00074037","2019-01-12","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  417",",,a","  220",",,a"
"ASN00074037","2019-01-13","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  414",",,a","  278",",,a"
"ASN00074037","2019-01-14","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  451",",,a","  248",",,a"
"ASN00074037","2019-01-15","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  451",",,a","  254",",,a"
"ASN00074037","2019-01-16","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    2",",,a","  456",",,a","  265",",,a"
"ASN00074037","2019-01-17","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  453",",,a","  298",",,a"
"ASN00074037","2019-01-18","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  437",",,a","  309",",,a"
"ASN00074037","2019-01-19","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  368",",,a","  231",",,a"
"ASN00074037","2019-01-20","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  375",",,a","  178",",,a"
"ASN00074037","2019-01-21","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  401",",,a","  215",",,a"
"ASN00074037","2019-01-22","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  430",",,a","  279",",,a"
"ASN00074037","2019-01-23","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  431",",,a","  269",",,a"
"ASN00074037","2019-01-24","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  420",",,a","  242",",,a"
"ASN00074037","2019-01-25","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  455",",,a","  281",",,a"
"ASN00074037","2019-01-26","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  431",",,a","  294",",,a"
"ASN00074037","2019-01-27","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  272",",,a","  220",",,a"
"ASN00074037","2019-01-28","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   16",",,a","  242",",,a","  177",",,a"
"ASN00074037","2019-01-29","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   18",",,a","  368",",,a","  166",",,a"
"ASN00074037","2019-01-30","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   60",",,a","  412",",,a","  211",",,a"
"ASN00074037","2019-01-31","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  338",",,a","  237",",,a"
"ASN00074037","2019-02-01","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  363",",,a","  138",",,a"
"ASN00074037","2019-02-02","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  361",",,a","  208",",,a"
"ASN00074037","2019-02-03","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  381",",,a","  245",",,a"
"ASN00074037","2019-02-04","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   28",",,a","  387",",,a","  236",",,a"
"ASN00074037","2019-02-05","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  347",",,a","  250",",,a"
"ASN00074037","2019-02-06","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  376",",,a","  214",",,a"
"ASN00074037","2019-02-07","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  346",",,a","  230",",,a"
"ASN00074037","2019-02-08","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    6",",,a","  274",",,a","  212",",,a"
"ASN00074037","2019-02-09","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  244",",,a","  234",",,a","  150",",,a"
"ASN00074037","2019-02-10","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    2",",,a","  260",",,a","  108",",,a"
"ASN00074037","2019-02-11","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  303",",,a","  148",",,a"
"ASN00074037","2019-02-12","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  313",",,a","  181",",,a"
"ASN00074037","2019-02-13","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  232",",,a","  114",",,a"
"ASN00074037","2019-02-14","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  281",",,a","  125",",,a"
"ASN00074037","2019-02-15","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  331",",,a","  146",",,a"
"ASN00074037","2019-02-16","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  341",",,a","  207",",,a"
"ASN00074037","2019-02-17","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  366",",,a","  191",",,a"
"ASN00074037","2019-02-18","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  399",",,a","  214",",,a"
"ASN00074037","2019-02-19","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    4",",,a","  294",",,a","  151",",,a"
"ASN00074037","2019-02-20","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  285",",,a","  131",",,a"
"ASN00074037","2019-02-21","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  317",",,a","  149",",,a"
"ASN00074037","2019-02-22","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  326",",,a","  183",",,a"
"ASN00074037","2019-02-23","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  324",",,a","  184",",,a"
"ASN00074037","2019-02-24","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  308",",,a","  184",",,a"
"ASN00074037","2019-02-25","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  308",",,a","  167",",,a"
"ASN00074037","2019-02-26","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  348",",,a","  194",",,a"
"ASN00074037","2019-02-27","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  370",",,a","  211",",,a"
"ASN00074037","2019-02-28","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  342",",,a","  233",",,a"
"ASN00074037","2019-03-01","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  346",",,a","  225",",,a"
"ASN00074037","2019-03-02","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  345",",,a","  222",",,a"
"ASN00074037","2019-03-03","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  356",",,a","  234",",,a"
"ASN00074037","2019-03-04","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  385",",,a","  247",",,a"
"ASN00074037","2019-03-05","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    4",",,a","  363",",,a","  228",",,a"
"ASN00074037","2019-03-06","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   34",",,a","  231",",,a","  168",",,a"
"ASN00074037","2019-03-07","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  272",",,a","   98",",,a"
"ASN00074037","2019-03-08","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a",,,"  127",",,a"
"ASN00074037","2019-03-12","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS",,,"  260",",,a","  158",",,a"
"ASN00074037","2019-03-13","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  250",",,a","  114",",,a"
"ASN00074037","2019-03-14","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  267",",,a","  121",",,a"
"ASN00074037","2019-03-15","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  306",",,a","  116",",,a"
"ASN00074037","2019-03-16","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  311",",,a","  162",",,a"
"ASN00074037","2019-03-17","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  290",",,a","  172",",,a"
"ASN00074037","2019-03-18","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  321",",,a","  161",",,a"
"ASN00074037","2019-03-19","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  325",",,a","  178",",,a"
"ASN00074037","2019-03-20","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  339",",,a","  203",",,a"
"ASN00074037","2019-03-21","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  348",",,a","  208",",,a"
"ASN00074037","2019-03-22","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  311",",,a","  238",",,a"
"ASN00074037","2019-03-23","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  321",",,a","  192",",,a"
"ASN00074037","2019-03-24","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   46",",,a","  271",",,a","  180",",,a"
"ASN00074037","2019-03-25","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   10",",,a","  226",",,a","  185",",,a"
"ASN00074037","2019-03-26","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    2",",,a","  222",",,a","   85",",,a"
"ASN00074037","2019-03-27","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  266",",,a","   86",",,a"
"ASN00074037","2019-03-28","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  313",",,a","  124",",,a"
"ASN00074037","2019-03-29","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  301",",,a","  199",",,a"
"ASN00074037","2019-03-30","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   50",",,a","  173",",,a","  101",",,a"
"ASN00074037","2019-03-31","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    2",",,a","  204",",,a","   65",",,a"
"ASN00074037","2019-04-01","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  236",",,a","  100",",,a"
"ASN00074037","2019-04-02","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  268",",,a","  124",",,a"
"ASN00074037","2019-04-03","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  295",",,a","  165",",,a"
"ASN00074037","2019-04-04","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  283",",,a","  183",",,a"
"ASN00074037","2019-04-05","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  290",",,a","  171",",,a"
"ASN00074037","2019-04-06","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  278",",,a","  192",",,a"
"ASN00074037","2019-04-07","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  283",",,a","  111",",,a"
"ASN00074037","2019-04-08","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  284",",,a","  124",",,a"
"ASN00074037","2019-04-09","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  205",",,a","  137",",,a"
"ASN00074037","2019-04-10","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  213",",,a","   75",",,a"
"ASN00074037","2019-04-11","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  241",",,a","   94",",,a"
"ASN00074037","2019-04-12","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  272",",,a","  106",",,a"
"ASN00074037","2019-04-13","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  259",",,a","  116",",,a"
"ASN00074037","2019-04-14","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  272",",,a","  158",",,a"
"ASN00074037","2019-04-15","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  291",",,a","  185",",,a"
"ASN00074037","2019-04-16","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  289",",,a","  193",",,a"
"ASN00074037","2019-04-17","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  292",",,a","  178",",,a"
"ASN00074037","2019-04-18","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  293",",,a","  160",",,a"
"ASN00074037","2019-04-19","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  300",",,a","  139",",,a"
"ASN00074037","2019-04-20","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  311",",,a","  174",",,a"
"ASN00074037","2019-04-21","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  289",",,a","  196",",,a"
"ASN00074037","2019-04-22","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  318",",,a","  216",",,a","  168",",,a"
"ASN00074037","2019-04-23","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   16",",,a","  248",",,a","  172",",,a"
"ASN00074037","2019-04-24","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  273",",,a","  166",",,a"
"ASN00074037","2019-04-25","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  246",",,a","  163",",,a"
"ASN00074037","2019-04-26","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  201",",,a","  115",",,a"
"ASN00074037","2019-04-27","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  169",",,a","   61",",,a"
"ASN00074037","2019-04-28","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  188",",,a","   59",",,a"
"ASN00074037","2019-04-29","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  211",",,a","   75",",,a"
"ASN00074037","2019-04-30","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  253",",,a","   97",",,a"
"ASN00074037","2019-05-01","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  227",",,a","  166",",,a"
"ASN00074037","2019-05-02","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   38",",,a","  252",",,a","  174",",,a"
"ASN00074037","2019-05-03","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  226",",,a","  208",",,a","  135",",,a"
"ASN00074037","2019-05-04","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    2",",,a","  169",",,a","   95",",,a"
"ASN00074037","2019-05-05","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  184",",,a","   84",",,a"
"ASN00074037","2019-05-06","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  180",",,a","   65",",,a"
"ASN00074037","2019-05-07","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  186",",,a","   78",",,a"
"ASN00074037","2019-05-08","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  164",",,a","   90",",,a"
"ASN00074037","2019-05-09","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  181",",,a","   71",",,a"
"ASN00074037","2019-05-10","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  110",",,a","   93",",,a"
"ASN00074037","2019-05-11","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   18",",,a","  153",",,a","   59",",,a"
"ASN00074037","2019-05-12","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  175",",,a","   63",",,a"
"ASN00074037","2019-05-13","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    2",",,a","  182",",,a","   49",",,a"
"ASN00074037","2019-05-14","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  177",",,a","   57",",,a"
