"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOE00109514","2019-08-20","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   31",",,E",,,,,,,"  142","H,,S"
"NOE00109514","2019-08-21","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  147","H,,S"
"NOE00109514","2019-08-22","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  114","H,,S"
"NOE00109514","2019-08-23","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  121",",,E",,,,,,,"  156","H,,S"
"NOE00109514","2019-08-24","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  163","H,,S"
"NOE00109514","2019-08-25","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    1",",,E",,,,,,,"  179","H,,S"
"NOE00109514","2019-08-26","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  173","H,,S"
"NOE00109514","2019-08-27","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  180","H,,S"
"NOE00109514","2019-08-28","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    1",",,E",,,,,,,"  173","H,,S"
"NOE00109514","2019-08-29","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  206",",,E",,,,,,,"  172","H,,S"
"NOE00109514","2019-08-30","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  150",",,E",,,,,,,"  146","H,,S"
"NOE00109514","2019-08-31","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  163","H,,S"
"NOE00109514","2019-09-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  184",",,E",,,,,,,"  144","H,,S"
"NOE00109514","2019-09-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  108","H,,S"
"NOE00109514","2019-09-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   22",",,E",,,,,,,"  103","H,,S"
"NOE00109514","2019-09-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   76",",,E",,,,,,,"   92","H,,S"
"NOE00109514","2019-09-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  313",",,E",,,,,,,"  106","H,,S"
"NOE00109514","2019-09-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   88","H,,S"
"NOE00109514","2019-09-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  128",",,E",,,,,,,"   98","H,,S"
"NOE00109514","2019-09-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   41",",,E",,,,,,,"   92","H,,S"
"NOE00109514","2019-09-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  104","H,,S"
"NOE00109514","2019-09-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    6",",,E",,,,,,,"  134","H,,S"
"NOE00109514","2019-09-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   20",",,E",,,,,,,"  130","H,,S"
"NOE00109514","2019-09-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    7",",,E",,,,,,,"  123","H,,S"
"NOE00109514","2019-09-13","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  115","H,,S"
"NOE00109514","2019-09-14","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   95","H,,S"
"NOE00109514","2019-09-15","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  122","H,,S"
"NOE00109514","2019-09-16","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  106","H,,S"
"NOE00109514","2019-09-17","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   84","H,,S"
"NOE00109514","2019-09-18","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   96","H,,S"
"NOE00109514","2019-09-19","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   79","H,,S"
"NOE00109514","2019-09-20","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  118","H,,S"
"NOE00109514","2019-09-21","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    1",",,E",,,,,,,"  131","H,,S"
"NOE00109514","2019-09-22","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  113","H,,S"
"NOE00109514","2019-09-23","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   84","H,,S"
"NOE00109514","2019-09-24","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   89","H,,S"
"NOE00109514","2019-09-25","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   91","H,,S"
"NOE00109514","2019-09-26","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   89","H,,S"
"NOE00109514","2019-09-27","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    2",",,E",,,,,,,"   84","H,,S"
"NOE00109514","2019-09-28","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  486",",,E",,,,,,,"  103","H,,S"
"NOE00109514","2019-09-29","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   63",",,E",,,,,,,"  102","H,,S"
"NOE00109514","2019-09-30","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   36",",,E",,,,,,,"   61","H,,S"
"NOE00109514","2019-10-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   23",",,E",,,,,,,"   64","H,,S"
"NOE00109514","2019-10-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    6",",,E",,,,,,,"   69","H,,S"
"NOE00109514","2019-10-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   42","H,,S"
"NOE00109514","2019-10-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   15",",,E",,,,,,,"   23","H,,S"
"NOE00109514","2019-10-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   12","H,,S"
"NOE00109514","2019-10-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"    4","H,,S"
"NOE00109514","2019-10-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   13","H,,S"
"NOE00109514","2019-10-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    1",",,E",,,,,,,"   12","H,,S"
"NOE00109514","2019-10-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   24",",,E",,,,,,,"   30","H,,S"
"NOE00109514","2019-10-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   60",",,E",,,,,,,"   56","H,,S"
"NOE00109514","2019-10-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    4",",,E",,,,,,,"   49","H,,S"
"NOE00109514","2019-10-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   28",",,E",,,,,,,"   68","H,,S"
"NOE00109514","2019-10-13","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   34","H,,S"
"NOE00109514","2019-10-14","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   64",",,E",,,,,,,"   59","H,,S"
"NOE00109514","2019-10-15","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   53","H,,S"
"NOE00109514","2019-10-16","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  337",",,E",,,,,,,"   52","H,,S"
"NOE00109514","2019-10-17","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  100",",,E",,,,,,,"   55","H,,S"
"NOE00109514","2019-10-18","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   49",",,E",,,,,,,"   62","H,,S"
"NOE00109514","2019-10-19","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  113",",,E",,,,,,,"   57","H,,S"
"NOE00109514","2019-10-20","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   52",",,E",,,,,,,"   42","H,,S"
"NOE00109514","2019-10-21","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  102",",,E",,,,,,,"   31","H,,S"
"NOE00109514","2019-10-22","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    1",",,E",,,,,,,"   64","H,,S"
"NOE00109514","2019-10-23","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    4",",,E",,,,,,,"   83","H,,S"
"NOE00109514","2019-10-24","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   78","H,,S"
"NOE00109514","2019-10-25","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   70",",,E",,,,,,,"   83","H,,S"
"NOE00109514","2019-10-26","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   33","H,,S"
"NOE00109514","2019-10-27","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   17","H,,S"
"NOE00109514","2019-10-28","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   23","H,,S"
"NOE00109514","2019-10-29","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    1",",,E",,,,,,,"   19","H,,S"
"NOE00109514","2019-10-30","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   -8","H,,S"
"NOE00109514","2019-10-31","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"    6","H,,S"
"NOE00109514","2019-11-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  -22","H,,S"
"NOE00109514","2019-11-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"    3","H,,S"
"NOE00109514","2019-11-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  -12","H,,S"
"NOE00109514","2019-11-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  -27","H,,S"
"NOE00109514","2019-11-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  -61","H,,S"
"NOE00109514","2019-11-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  -68","H,,S"
"NOE00109514","2019-11-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  -65","H,,S"
"NOE00109514","2019-11-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  -28","H,,S"
"NOE00109514","2019-11-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    7",",,E",,,,,,,"  -20","H,,S"
"NOE00109514","2019-11-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  -32","H,,S"
"NOE00109514","2019-11-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   35",",,E",,,,,,,"  -44","H,,S"
"NOE00109514","2019-11-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   19",",,E",,,,,,,"   -5","H,,S"
"NOE00109514","2019-11-13","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   82",",,E",,,,,,,"   12","H,,S"
"NOE00109514","2019-11-14","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   11","H,,S"
"NOE00109514","2019-11-15","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"    8","H,,S"
"NOE00109514","2019-11-16","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    4",",,E",,,,,,,"    7","H,,S"
"NOE00109514","2019-11-17","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  133",",,E",,,,,,,"    9","H,,S"
"NOE00109514","2019-11-18","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   22",",,E",,,,,,,"   13","H,,S"
"NOE00109514","2019-11-19","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  194",",,E",,,,,,,"   31","H,,S"
"NOE00109514","2019-11-20","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   78",",,E",,,,,,,"   -8","H,,S"
"NOE00109514","2019-11-21","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   29",",,E",,,,,,,"   21","H,,S"
"NOE00109514","2019-11-22","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  159",",,E",,,,,,,"   33","H,,S"
"NOE00109514","2019-11-23","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  166",",,E",,,,,,,"   28","H,,S"
"NOE00109514","2019-11-24","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   25",",,E",,,,,,,"   18","H,,S"
"NOE00109514","2019-11-25","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    7",",,E",,,,,,,"    4","H,,S"
"NOE00109514","2019-11-26","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   26",",,E",,,,,,,"    2","H,,S"
"NOE00109514","2019-11-27","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  107",",,E",,,,,,,"    1","H,,S"
"NOE00109514","2019-11-28","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   27",",,E",,,,,,,"   -7","H,,S"
"NOE00109514","2019-11-29","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   15",",,E",,,,,,,"  -27","H,,S"
"NOE00109514","2019-11-30","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  -71","H,,S"
"NOE00109514","2019-12-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"  -74",",,E"," -127",",,E"," -102","H,,S"
"NOE00109514","2019-12-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"  -74",",,E"," -120",",,E"," -107","H,,S"
"NOE00109514","2019-12-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   -5",",,E"," -118",",,E","  -51","H,,S"
"NOE00109514","2019-12-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   55",",,E",,,"   13",",,E","  -43",",,E","  -18","H,,S"
"NOE00109514","2019-12-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   44",",,E","    6",",,E","   34","H,,S"
"NOE00109514","2019-12-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   29",",,E",,,"   47",",,E","    4",",,E","   19","H,,S"
"NOE00109514","2019-12-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   19",",,E",,,"   16",",,E","  -29",",,E","   -8","H,,S"
"NOE00109514","2019-12-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   22",",,E",,,"    1",",,E","  -59",",,E","  -22","H,,S"
"NOE00109514","2019-12-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   61",",,E",,,"   19",",,E","  -16",",,E","    2","H,,S"
"NOE00109514","2019-12-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   13",",,E",,,"  -12",",,E"," -110",",,E","  -57","H,,S"
"NOE00109514","2019-12-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  177",",,E",,,"   47",",,E","   -3",",,E","   26","H,,S"
"NOE00109514","2019-12-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   30",",,E","   16",",,E","   21","H,,S"
"NOE00109514","2019-12-13","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   96",",,E",,,"   45",",,E","    2",",,E","    8","H,,S"
"NOE00109514","2019-12-14","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   39",",,E",,,"   11",",,E","    2",",,E","    5","H,,S"
"NOE00109514","2019-12-15","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   42",",,E",,,"   10",",,E","    2",",,E","    3","H,,S"
"NOE00109514","2019-12-16","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   10",",,E",,,"   10",",,E","  -25",",,E","  -17","H,,S"
"NOE00109514","2019-12-17","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"  -25",",,E","  -56",",,E","  -53","H,,S"
"NOE00109514","2019-12-18","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"  -42",",,E"," -100",",,E","  -82","H,,S"
"NOE00109514","2019-12-19","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   14",",,E"," -100",",,E","  -67","H,,S"
"NOE00109514","2019-12-20","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   71",",,E",,,"   -1",",,E","  -35",",,E","   -6","H,,S"
"NOE00109514","2019-12-21","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   18",",,E","    1",",,E","   11","H,,S"
"NOE00109514","2019-12-22","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   16",",,E",,,"   13",",,E","    0",",,E","    4","H,,S"
"NOE00109514","2019-12-23","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"    4",",,E","  -19",",,E","   -9","H,,S"
"NOE00109514","2019-12-24","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    8",",,E",,,"   -5",",,E","  -18",",,E","   -5","H,,S"
"NOE00109514","2019-12-25","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   43",",,E",,,"   -3",",,E","  -52",",,E","  -29","H,,S"
"NOE00109514","2019-12-26","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"  -33",",,E","  -79",",,E","  -58","H,,S"
"NOE00109514","2019-12-27","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"  -29",",,E","  -68",",,E","  -69","H,,S"
"NOE00109514","2019-12-28","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"    4",",,E","  -68",",,E","  -24","H,,S"
"NOE00109514","2019-12-29","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    9",",,E",,,"   52",",,E","    6",",,E","   36","H,,S"
"NOE00109514","2019-12-30","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   74",",,E","   32",",,E","   44","H,,S"
"NOE00109514","2019-12-31","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   66",",,E","    3",",,E","   19","H,,S"
"NOE00109514","2020-01-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   35",",,E","   -6",",,E","   20","H,,S"
"NOE00109514","2020-01-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   46",",,E","   10",",,E","   30","H,,S"
"NOE00109514","2020-01-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    1",",,E",,,"   58",",,E","    8",",,E","   33","H,,S"
"NOE00109514","2020-01-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   21",",,E","  -17",",,E","    1","H,,S"
"NOE00109514","2020-01-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   23",",,E","  -36",",,E","  -11","H,,S"
"NOE00109514","2020-01-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   35",",,E","  -20",",,E","    7","H,,S"
"NOE00109514","2020-01-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    2",",,E",,,"   47",",,E","   24",",,E","   37","H,,S"
"NOE00109514","2020-01-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   12",",,E",,,"   74",",,E","   26",",,E","   50","H,,S"
"NOE00109514","2020-01-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   32",",,E","  -14",",,E","   -1","H,,S"
"NOE00109514","2020-01-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   -4",",,E","  -59",",,E","  -41","H,,S"
"NOE00109514","2020-01-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   58",",,E","  -86",",,E","   18","H,,S"
"NOE00109514","2020-01-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   18",",,E",,,"   61",",,E","    8",",,E","   19","H,,S"
"NOE00109514","2020-01-13","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   12",",,E","  -23",",,E","   -7","H,,S"
"NOE00109514","2020-01-14","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   58",",,E",,,"   49",",,E","   -7",",,E","   26","H,,S"
"NOE00109514","2020-01-15","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  133",",,E",,,"   42",",,E","    5",",,E","   29","H,,S"
"NOE00109514","2020-01-16","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   61",",,E","   31",",,E","   38","H,,S"
"NOE00109514","2020-01-17","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   34",",,E",,,"   54",",,E","   26",",,E","   43","H,,S"
"NOE00109514","2020-01-18","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  115",",,E",,,"   46",",,E","   18",",,E","   22","H,,S"
"NOE00109514","2020-01-19","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    9",",,E",,,"   34",",,E","  -10",",,E","    6","H,,S"
"NOE00109514","2020-01-20","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   68",",,E","  -13",",,E","   34","H,,S"
"NOE00109514","2020-01-21","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   80",",,E","   31",",,E","   52","H,,S"
"NOE00109514","2020-01-22","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   52",",,E","  -21",",,E","   20","H,,S"
"NOE00109514","2020-01-23","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   45",",,E","  -16",",,E","   16","H,,S"
"NOE00109514","2020-01-24","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   52",",,E","    9",",,E","   27","H,,S"
"NOE00109514","2020-01-25","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   37",",,E","   -5",",,E","   17","H,,S"
"NOE00109514","2020-01-26","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   41",",,E","   19",",,E","   34","H,,S"
"NOE00109514","2020-01-27","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   23",",,E",,,"   49",",,E","   20",",,E","   31","H,,S"
"NOE00109514","2020-01-28","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   88",",,E",,,"   28",",,E","   12",",,E","   12","H,,S"
"NOE00109514","2020-01-29","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  110",",,E",,,"   11",",,E","    1",",,E","    2","H,,S"
"NOE00109514","2020-01-30","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   11",",,E",,,"    4",",,E","  -20",",,E","  -12","H,,S"
"NOE00109514","2020-01-31","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   17",",,E",,,"    6",",,E","  -19",",,E","   -4","H,,S"
"NOE00109514","2020-02-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   27",",,E",,,"   51",",,E","    1",",,E","   29","H,,S"
"NOE00109514","2020-02-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   48",",,E","   -4",",,E","   17","H,,S"
"NOE00109514","2020-02-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   25",",,E","  -41",",,E","  -23","H,,S"
"NOE00109514","2020-02-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    7",",,E",,,"  -10",",,E","  -30",",,E","  -27","H,,S"
"NOE00109514","2020-02-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    9",",,E",,,"   29",",,E","  -86",",,E","  -15","H,,S"
"NOE00109514","2020-02-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   82",",,E","  -38",",,E","   -1","H,,S"
"NOE00109514","2020-02-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   14",",,E","  -47",",,E","  -16","H,,S"
"NOE00109514","2020-02-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   24",",,E","   13",",,E","   20","H,,S"
"NOE00109514","2020-02-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    8",",,E",,,"   36",",,E","    4",",,E","   32","H,,S"
"NOE00109514","2020-02-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  153",",,E",,,"   63",",,E","   14",",,E","   40","H,,S"
"NOE00109514","2020-02-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   43",",,E","   -2",",,E","   12","H,,S"
"NOE00109514","2020-02-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   60",",,E","    9",",,E","   21","H,,S"
"NOE00109514","2020-02-13","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"  119",",,E","  -33",",,E","   -3","H,,S"
"NOE00109514","2020-02-14","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   -3",",,E","  -73",",,E","  -29","H,,S"
"NOE00109514","2020-02-15","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   17",",,E",,,"   52",",,E","  -13",",,E","   38","H,,S"
"NOE00109514","2020-02-16","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  162",",,E",,,"   71",",,E","   34",",,E","   51","H,,S"
"NOE00109514","2020-02-17","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   62",",,E",,,"   73",",,E","   15",",,E","   45","H,,S"
"NOE00109514","2020-02-18","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   65",",,E","   27",",,E","   34","H,,S"
"NOE00109514","2020-02-19","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   67",",,E","  -32",",,E","    8","H,,S"
"NOE00109514","2020-02-20","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   24",",,E","  -48",",,E","    5","H,,S"
"NOE00109514","2020-02-21","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  144",",,E",,,"   54",",,E","    1",",,E","   29","H,,S"
"NOE00109514","2020-02-22","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    2",",,E",,,"   71",",,E","   30",",,E","   46","H,,S"
"NOE00109514","2020-02-23","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   29",",,E",,,"   60",",,E","    7",",,E","   30","H,,S"
"NOE00109514","2020-02-24","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   40",",,E","  -25",",,E","    2","H,,S"
"NOE00109514","2020-02-25","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   12",",,E","  -32",",,E","  -13","H,,S"
"NOE00109514","2020-02-26","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,"   -1",",,E","  -53",",,E","  -43","H,,S"
