"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MUM00041255","2019-09-16","22.867","57.55","462.0","NIZWA, MU",,,"  363",",,S","  247",",,S","  296","H,,S"
"MUM00041255","2019-09-17","22.867","57.55","462.0","NIZWA, MU",,,"  393",",,S","  246",",,S","  317","H,,S"
"MUM00041255","2019-09-18","22.867","57.55","462.0","NIZWA, MU",,,"  414",",,S","  254",",,S","  325","H,,S"
"MUM00041255","2019-09-19","22.867","57.55","462.0","NIZWA, MU",,,"  399",",,S","  253",",,S","  325","H,,S"
"MUM00041255","2019-09-20","22.867","57.55","462.0","NIZWA, MU",,,"  391",",,S","  250",",,S","  321","H,,S"
"MUM00041255","2019-09-21","22.867","57.55","462.0","NIZWA, MU",,,"  399",",,S","  252",",,S","  321","H,,S"
"MUM00041255","2019-09-22","22.867","57.55","462.0","NIZWA, MU",,,"  398",",,S","  255",",,S","  334","H,,S"
"MUM00041255","2019-09-23","22.867","57.55","462.0","NIZWA, MU",,,"  416",",,S","  262",",,S","  341","H,,S"
"MUM00041255","2019-09-24","22.867","57.55","462.0","NIZWA, MU",,,"  388",",,S",,,"  324","H,,S"
"MUM00041255","2019-09-25","22.867","57.55","462.0","NIZWA, MU","    3",",,S","  364",",,S","  240",",,S","  296","H,,S"
"MUM00041255","2019-09-26","22.867","57.55","462.0","NIZWA, MU","  297",",,S","  369",",,S","  242",",,S","  287","H,,S"
"MUM00041255","2019-09-27","22.867","57.55","462.0","NIZWA, MU","   46",",,S","  349",",,S","  240",",,S","  277","H,,S"
"MUM00041255","2019-09-28","22.867","57.55","462.0","NIZWA, MU","   23",",,S","  381",",,S","  232",",,S","  306","H,,S"
"MUM00041255","2019-09-29","22.867","57.55","462.0","NIZWA, MU","   15",",,S","  386",",,S","  247",",,S","  301","H,,S"
"MUM00041255","2019-09-30","22.867","57.55","462.0","NIZWA, MU",,,"  379",",,S","  247",",,S","  303","H,,S"
"MUM00041255","2019-10-01","22.867","57.55","462.0","NIZWA, MU","    5",",,S","  380",",,S","  248",",,S","  298","H,,S"
"MUM00041255","2019-10-02","22.867","57.55","462.0","NIZWA, MU","    8",",,S",,,"  241",",,S","  309","H,,S"
"MUM00041255","2019-10-03","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  386",",,S","  248",",,S","  309","H,,S"
"MUM00041255","2019-10-04","22.867","57.55","462.0","NIZWA, MU","    5",",,S","  370",",,S",,,"  283","H,,S"
"MUM00041255","2019-10-05","22.867","57.55","462.0","NIZWA, MU",,,"  330",",,S","  240",",,S","  281","H,,S"
"MUM00041255","2019-10-06","22.867","57.55","462.0","NIZWA, MU",,,"  334",",,S","  237",",,S","  276","H,,S"
"MUM00041255","2019-10-07","22.867","57.55","462.0","NIZWA, MU","   99",",,S","  328",",,S",,,"  266","H,,S"
"MUM00041255","2019-10-08","22.867","57.55","462.0","NIZWA, MU","    3",",,S","  345",",,S","  220",",,S","  283","H,,S"
"MUM00041255","2019-10-09","22.867","57.55","462.0","NIZWA, MU",,,"  363",",,S","  223",",,S","  294","H,,S"
"MUM00041255","2019-10-10","22.867","57.55","462.0","NIZWA, MU",,,"  375",",,S","  232",",,S","  304","H,,S"
"MUM00041255","2019-10-11","22.867","57.55","462.0","NIZWA, MU","   25",",,S","  366",",,S","  242",",,S","  288","H,,S"
"MUM00041255","2019-10-12","22.867","57.55","462.0","NIZWA, MU","    5",",,S","  351",",,S","  230",",,S","  280","H,,S"
"MUM00041255","2019-10-13","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  354",",,S","  216",",,S","  281","H,,S"
"MUM00041255","2019-10-14","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  356",",,S","  209",",,S","  286","H,,S"
"MUM00041255","2019-10-15","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  363",",,S","  215",",,S","  293","H,,S"
"MUM00041255","2019-10-16","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  373",",,S","  213",",,S","  297","H,,S"
"MUM00041255","2019-10-17","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  368",",,S","  215",",,S","  306","H,,S"
"MUM00041255","2019-10-18","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  370",",,S","  216",",,S","  299","H,,S"
"MUM00041255","2019-10-19","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  368",",,S","  203",",,S","  295","H,,S"
"MUM00041255","2019-10-20","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  365",",,S","  214",",,S","  311","H,,S"
"MUM00041255","2019-10-21","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  367",",,S","  214",",,S","  294","H,,S"
"MUM00041255","2019-10-22","22.867","57.55","462.0","NIZWA, MU",,,"  362",",,S","  235",",,S","  302","H,,S"
"MUM00041255","2019-10-23","22.867","57.55","462.0","NIZWA, MU",,,"  373",",,S","  215",",,S","  300","H,,S"
"MUM00041255","2019-10-24","22.867","57.55","462.0","NIZWA, MU",,,"  374",",,S","  215",",,S","  299","H,,S"
"MUM00041255","2019-10-25","22.867","57.55","462.0","NIZWA, MU",,,"  372",",,S","  214",",,S","  308","H,,S"
"MUM00041255","2019-10-26","22.867","57.55","462.0","NIZWA, MU",,,"  369",",,S","  210",",,S","  300","H,,S"
"MUM00041255","2019-10-27","22.867","57.55","462.0","NIZWA, MU",,,"  357",",,S","  208",",,S","  297","H,,S"
"MUM00041255","2019-10-28","22.867","57.55","462.0","NIZWA, MU",,,"  357",",,S","  207",",,S","  291","H,,S"
"MUM00041255","2019-10-29","22.867","57.55","462.0","NIZWA, MU",,,"  354",",,S","  252",",,S","  298","H,,S"
"MUM00041255","2019-10-30","22.867","57.55","462.0","NIZWA, MU",,,"  359",",,S","  207",",,S","  282","H,,S"
"MUM00041255","2019-10-31","22.867","57.55","462.0","NIZWA, MU",,,"  358",",,S","  204",",,S","  282","H,,S"
"MUM00041255","2019-11-01","22.867","57.55","462.0","NIZWA, MU",,,"  340",",,S","  213",",,S","  278","H,,S"
"MUM00041255","2019-11-02","22.867","57.55","462.0","NIZWA, MU",,,"  353",",,S","  228",",,S","  286","H,,S"
"MUM00041255","2019-11-03","22.867","57.55","462.0","NIZWA, MU",,,"  336",",,S","  223",",,S","  278","H,,S"
"MUM00041255","2019-11-04","22.867","57.55","462.0","NIZWA, MU",,,"  326",",,S","  228",",,S","  279","H,,S"
"MUM00041255","2019-11-05","22.867","57.55","462.0","NIZWA, MU",,,"  337",",,S","  210",",,S","  279","H,,S"
"MUM00041255","2019-11-06","22.867","57.55","462.0","NIZWA, MU",,,"  331",",,S","  216",",,S","  273","H,,S"
"MUM00041255","2019-11-07","22.867","57.55","462.0","NIZWA, MU",,,,,"  215",",,S","  265","H,,S"
"MUM00041255","2019-11-08","22.867","57.55","462.0","NIZWA, MU",,,"  318",",,S","  205",",,S","  262","H,,S"
"MUM00041255","2019-11-09","22.867","57.55","462.0","NIZWA, MU",,,"  317",",,S","  200",",,S","  254","H,,S"
"MUM00041255","2019-11-10","22.867","57.55","462.0","NIZWA, MU","   20",",,S","  297",",,S","  193",",,S","  232","H,,S"
"MUM00041255","2019-11-11","22.867","57.55","462.0","NIZWA, MU",,,"  275",",,S","  188",",,S","  221","H,,S"
"MUM00041255","2019-11-12","22.867","57.55","462.0","NIZWA, MU",,,"  286",",,S","  169",",,S","  231","H,,S"
"MUM00041255","2019-11-13","22.867","57.55","462.0","NIZWA, MU",,,"  282",",,S","  168",",,S","  224","H,,S"
"MUM00041255","2019-11-14","22.867","57.55","462.0","NIZWA, MU","    5",",,S","  261",",,S",,,"  206","H,,S"
"MUM00041255","2019-11-15","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  272",",,S","  140",",,S","  212","H,,S"
"MUM00041255","2019-11-16","22.867","57.55","462.0","NIZWA, MU",,,"  278",",,S","  172",",,S","  224","H,,S"
"MUM00041255","2019-11-17","22.867","57.55","462.0","NIZWA, MU",,,"  289",",,S","  175",",,S","  228","H,,S"
"MUM00041255","2019-11-18","22.867","57.55","462.0","NIZWA, MU",,,"  295",",,S","  165",",,S","  222","H,,S"
"MUM00041255","2019-11-19","22.867","57.55","462.0","NIZWA, MU",,,"  295",",,S","  194",",,S","  246","H,,S"
"MUM00041255","2019-11-20","22.867","57.55","462.0","NIZWA, MU","   20",",,S","  289",",,S","  177",",,S","  231","H,,S"
"MUM00041255","2019-11-21","22.867","57.55","462.0","NIZWA, MU","   61",",,S","  239",",,S","  189",",,S","  213","H,,S"
"MUM00041255","2019-11-22","22.867","57.55","462.0","NIZWA, MU","    3",",,S","  269",",,S","  158",",,S","  217","H,,S"
"MUM00041255","2019-11-23","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  273",",,S","  164",",,S","  216","H,,S"
"MUM00041255","2019-11-24","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  272",",,S","  168",",,S","  221","H,,S"
"MUM00041255","2019-11-25","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  275",",,S","  187",",,S","  225","H,,S"
"MUM00041255","2019-11-26","22.867","57.55","462.0","NIZWA, MU",,,,,"  172",",,S","  214","H,,S"
"MUM00041255","2019-11-27","22.867","57.55","462.0","NIZWA, MU",,,"  282",",,S","  149",",,S","  218","H,,S"
"MUM00041255","2019-11-28","22.867","57.55","462.0","NIZWA, MU",,,"  285",",,S","  146",",,S","  224","H,,S"
"MUM00041255","2019-11-29","22.867","57.55","462.0","NIZWA, MU",,,"  284",",,S","  147",",,S","  217","H,,S"
"MUM00041255","2019-11-30","22.867","57.55","462.0","NIZWA, MU",,,"  271",",,S","  140",",,S","  211","H,,S"
"MUM00041255","2019-12-01","22.867","57.55","462.0","NIZWA, MU",,,"  271",",,S","  147",",,S","  212","H,,S"
"MUM00041255","2019-12-02","22.867","57.55","462.0","NIZWA, MU",,,"  288",",,S","  152",",,S","  216","H,,S"
"MUM00041255","2019-12-03","22.867","57.55","462.0","NIZWA, MU",,,"  276",",,S","  138",",,S","  207","H,,S"
"MUM00041255","2019-12-04","22.867","57.55","462.0","NIZWA, MU",,,"  279",",,S","  146",",,S","  213","H,,S"
"MUM00041255","2019-12-05","22.867","57.55","462.0","NIZWA, MU",,,"  283",",,S","  146",",,S","  223","H,,S"
"MUM00041255","2019-12-06","22.867","57.55","462.0","NIZWA, MU",,,"  281",",,S","  147",",,S","  218","H,,S"
"MUM00041255","2019-12-07","22.867","57.55","462.0","NIZWA, MU","    3",",,S","  292",",,S","  176",",,S","  228","H,,S"
"MUM00041255","2019-12-08","22.867","57.55","462.0","NIZWA, MU","  211",",,S","  235",",,S",,,"  201","H,,S"
"MUM00041255","2019-12-09","22.867","57.55","462.0","NIZWA, MU","    3",",,S","  276",",,S","  158",",,S","  221","H,,S"
"MUM00041255","2019-12-10","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  298",",,S","  159",",,S","  226","H,,S"
"MUM00041255","2019-12-11","22.867","57.55","462.0","NIZWA, MU",,,"  280",",,S","  170",",,S","  224","H,,S"
"MUM00041255","2019-12-12","22.867","57.55","462.0","NIZWA, MU",,,,,"  145",",,S","  224","H,,S"
"MUM00041255","2019-12-13","22.867","57.55","462.0","NIZWA, MU",,,,,"  147",",,S","  219","H,,S"
"MUM00041255","2019-12-14","22.867","57.55","462.0","NIZWA, MU",,,"  276",",,S","  161",",,S","  225","H,,S"
"MUM00041255","2019-12-15","22.867","57.55","462.0","NIZWA, MU",,,"  280",",,S","  166",",,S","  229","H,,S"
"MUM00041255","2019-12-16","22.867","57.55","462.0","NIZWA, MU",,,"  258",",,S","  175",",,S","  221","H,,S"
"MUM00041255","2019-12-17","22.867","57.55","462.0","NIZWA, MU",,,,,"  174",",,S","  224","H,,S"
"MUM00041255","2019-12-18","22.867","57.55","462.0","NIZWA, MU",,,"  273",",,S","  164",",,S","  222","H,,S"
"MUM00041255","2019-12-19","22.867","57.55","462.0","NIZWA, MU",,,"  281",",,S","  170",",,S","  234","H,,S"
"MUM00041255","2019-12-20","22.867","57.55","462.0","NIZWA, MU",,,"  278",",,S","  184",",,S","  225","H,,S"
"MUM00041255","2019-12-22","22.867","57.55","462.0","NIZWA, MU",,,,,"  134",",,S","  208","H,,S"
"MUM00041255","2019-12-23","22.867","57.55","462.0","NIZWA, MU",,,"  253",",,S","  122",",,S","  196","H,,S"
"MUM00041255","2019-12-24","22.867","57.55","462.0","NIZWA, MU",,,"  246",",,S","  118",",,S","  188","H,,S"
"MUM00041255","2019-12-25","22.867","57.55","462.0","NIZWA, MU",,,"  257",",,S","  115",",,S","  196","H,,S"
"MUM00041255","2019-12-26","22.867","57.55","462.0","NIZWA, MU",,,,,"  110",",,S","  196","H,,S"
"MUM00041255","2019-12-27","22.867","57.55","462.0","NIZWA, MU",,,,,"  113",",,S","  192","H,,S"
"MUM00041255","2019-12-28","22.867","57.55","462.0","NIZWA, MU",,,,,"  137",",,S","  222","H,,S"
"MUM00041255","2019-12-29","22.867","57.55","462.0","NIZWA, MU",,,,,"  177",",,S","  218","H,,S"
"MUM00041255","2019-12-30","22.867","57.55","462.0","NIZWA, MU",,,"  270",",,S",,,"  209","H,,S"
"MUM00041255","2019-12-31","22.867","57.55","462.0","NIZWA, MU",,,"  267",",,S","  141",",,S","  203","H,,S"
"MUM00041255","2020-01-01","22.867","57.55","462.0","NIZWA, MU",,,"  265",",,S","  129",",,S","  203","H,,S"
"MUM00041255","2020-01-02","22.867","57.55","462.0","NIZWA, MU",,,"  271",",,S","  135",",,S","  206","H,,S"
"MUM00041255","2020-01-03","22.867","57.55","462.0","NIZWA, MU",,,"  276",",,S","  149",",,S","  213","H,,S"
"MUM00041255","2020-01-05","22.867","57.55","462.0","NIZWA, MU",,,"  262",",,S","  138",",,S","  202","H,,S"
"MUM00041255","2020-01-06","22.867","57.55","462.0","NIZWA, MU",,,"  261",",,S","  159",",,S","  208","H,,S"
"MUM00041255","2020-01-07","22.867","57.55","462.0","NIZWA, MU",,,"  273",",,S",,,"  207","H,,S"
"MUM00041255","2020-01-08","22.867","57.55","462.0","NIZWA, MU",,,"  252",",,S","  117",",,S","  196","H,,S"
"MUM00041255","2020-01-09","22.867","57.55","462.0","NIZWA, MU",,,"  242",",,S","  140",",,S","  197","H,,S"
"MUM00041255","2020-01-10","22.867","57.55","462.0","NIZWA, MU","    3",",,S","  239",",,S","  168",",,S","  201","H,,S"
"MUM00041255","2020-01-11","22.867","57.55","462.0","NIZWA, MU","   48",",,S",,,,,"  183","H,,S"
"MUM00041255","2020-01-12","22.867","57.55","462.0","NIZWA, MU","    3",",,S","  198",",,S","  121",",,S","  151","H,,S"
"MUM00041255","2020-01-13","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  220",",,S","   79",",,S","  158","H,,S"
"MUM00041255","2020-01-14","22.867","57.55","462.0","NIZWA, MU",,,"  229",",,S","   78",",,S","  153","H,,S"
"MUM00041255","2020-01-15","22.867","57.55","462.0","NIZWA, MU",,,"  208",",,S","   85",",,S","  151","H,,S"
"MUM00041255","2020-01-16","22.867","57.55","462.0","NIZWA, MU",,,"  221",",,S","   79",",,S","  154","H,,S"
"MUM00041255","2020-01-17","22.867","57.55","462.0","NIZWA, MU",,,"  237",",,S","   90",",,S","  166","H,,S"
"MUM00041255","2020-01-18","22.867","57.55","462.0","NIZWA, MU",,,"  258",",,S","  102",",,S","  184","H,,S"
"MUM00041255","2020-01-19","22.867","57.55","462.0","NIZWA, MU",,,"  259",",,S","  106",",,S","  183","H,,S"
"MUM00041255","2020-01-20","22.867","57.55","462.0","NIZWA, MU",,,"  260",",,S","  115",",,S","  188","H,,S"
"MUM00041255","2020-01-21","22.867","57.55","462.0","NIZWA, MU",,,"  262",",,S","  132",",,S","  196","H,,S"
"MUM00041255","2020-01-22","22.867","57.55","462.0","NIZWA, MU",,,"  245",",,S","  147",",,S","  197","H,,S"
"MUM00041255","2020-01-23","22.867","57.55","462.0","NIZWA, MU",,,"  254",",,S","  147",",,S","  202","H,,S"
"MUM00041255","2020-01-24","22.867","57.55","462.0","NIZWA, MU",,,"  243",",,S","  143",",,S","  196","H,,S"
"MUM00041255","2020-01-25","22.867","57.55","462.0","NIZWA, MU",,,"  265",",,S","  166",",,S","  219","H,,S"
"MUM00041255","2020-01-26","22.867","57.55","462.0","NIZWA, MU","   25",",,S","  252",",,S",,,"  191","H,,S"
"MUM00041255","2020-01-27","22.867","57.55","462.0","NIZWA, MU","    5",",,S","  234",",,S","   80",",,S","  166","H,,S"
"MUM00041255","2020-01-28","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  237",",,S","   89",",,S","  170","H,,S"
"MUM00041255","2020-01-29","22.867","57.55","462.0","NIZWA, MU",,,"  233",",,S","  127",",,S","  176","H,,S"
"MUM00041255","2020-01-30","22.867","57.55","462.0","NIZWA, MU",,,"  248",",,S","  124",",,S","  186","H,,S"
"MUM00041255","2020-01-31","22.867","57.55","462.0","NIZWA, MU",,,"  250",",,S","  115",",,S","  187","H,,S"
"MUM00041255","2020-02-01","22.867","57.55","462.0","NIZWA, MU",,,"  253",",,S","  142",",,S","  193","H,,S"
"MUM00041255","2020-02-02","22.867","57.55","462.0","NIZWA, MU",,,"  272",",,S","  155",",,S","  207","H,,S"
"MUM00041255","2020-02-03","22.867","57.55","462.0","NIZWA, MU",,,"  267",",,S","  135",",,S","  194","H,,S"
"MUM00041255","2020-02-04","22.867","57.55","462.0","NIZWA, MU",,,"  260",",,S","  102",",,S","  192","H,,S"
"MUM00041255","2020-02-05","22.867","57.55","462.0","NIZWA, MU",,,"  259",",,S","  140",",,S","  195","H,,S"
"MUM00041255","2020-02-06","22.867","57.55","462.0","NIZWA, MU",,,"  278",",,S","  130",",,S","  203","H,,S"
"MUM00041255","2020-02-07","22.867","57.55","462.0","NIZWA, MU",,,"  271",",,S","  130",",,S","  207","H,,S"
"MUM00041255","2020-02-08","22.867","57.55","462.0","NIZWA, MU",,,"  272",",,S","  139",",,S","  213","H,,S"
"MUM00041255","2020-02-09","22.867","57.55","462.0","NIZWA, MU",,,"  273",",,S","  136",",,S","  206","H,,S"
"MUM00041255","2020-02-10","22.867","57.55","462.0","NIZWA, MU",,,"  279",",,S","  142",",,S","  209","H,,S"
"MUM00041255","2020-02-11","22.867","57.55","462.0","NIZWA, MU",,,"  287",",,S","  159",",,S","  215","H,,S"
"MUM00041255","2020-02-12","22.867","57.55","462.0","NIZWA, MU",,,"  280",",,S","  164",",,S","  213","H,,S"
"MUM00041255","2020-02-13","22.867","57.55","462.0","NIZWA, MU",,,"  262",",,S","  139",",,S","  201","H,,S"
"MUM00041255","2020-02-14","22.867","57.55","462.0","NIZWA, MU",,,"  275",",,S","  128",",,S","  211","H,,S"
"MUM00041255","2020-02-15","22.867","57.55","462.0","NIZWA, MU",,,"  286",",,S","  136",",,S","  214","H,,S"
"MUM00041255","2020-02-16","22.867","57.55","462.0","NIZWA, MU",,,"  309",",,S","  128",",,S","  217","H,,S"
"MUM00041255","2020-02-17","22.867","57.55","462.0","NIZWA, MU",,,"  305",",,S","  131",",,S","  227","H,,S"
"MUM00041255","2020-02-18","22.867","57.55","462.0","NIZWA, MU",,,"  308",",,S","  137",",,S","  227","H,,S"
"MUM00041255","2020-02-19","22.867","57.55","462.0","NIZWA, MU",,,"  323",",,S","  135",",,S","  229","H,,S"
"MUM00041255","2020-02-20","22.867","57.55","462.0","NIZWA, MU",,,"  304",",,S","  145",",,S","  228","H,,S"
"MUM00041255","2020-02-21","22.867","57.55","462.0","NIZWA, MU",,,"  307",",,S","  160",",,S","  235","H,,S"
"MUM00041255","2020-02-22","22.867","57.55","462.0","NIZWA, MU",,,"  309",",,S","  195",",,S","  217","H,,S"
"MUM00041255","2020-02-23","22.867","57.55","462.0","NIZWA, MU",,,"  311",",,S","  176",",,S","  244","H,,S"
"MUM00041255","2020-02-24","22.867","57.55","462.0","NIZWA, MU",,,"  323",",,S","  171",",,S","  251","H,,S"
"MUM00041255","2020-02-25","22.867","57.55","462.0","NIZWA, MU",,,"  336",",,S","  173",",,S","  257","H,,S"
"MUM00041255","2020-02-26","22.867","57.55","462.0","NIZWA, MU",,,"  338",",,S","  171",",,S","  263","H,,S"
"MUM00041255","2020-02-27","22.867","57.55","462.0","NIZWA, MU",,,"  332",",,S","  192",",,S","  253","H,,S"
"MUM00041255","2020-02-28","22.867","57.55","462.0","NIZWA, MU",,,"  301",",,S","  155",",,S","  231","H,,S"
"MUM00041255","2020-02-29","22.867","57.55","462.0","NIZWA, MU",,,"  299",",,S","  163",",,S","  233","H,,S"
"MUM00041255","2020-03-01","22.867","57.55","462.0","NIZWA, MU",,,"  292",",,S","  158",",,S","  229","H,,S"
"MUM00041255","2020-03-02","22.867","57.55","462.0","NIZWA, MU",,,"  306",",,S","  150",",,S","  236","H,,S"
"MUM00041255","2020-03-03","22.867","57.55","462.0","NIZWA, MU",,,"  317",",,S","  169",",,S","  244","H,,S"
"MUM00041255","2020-03-04","22.867","57.55","462.0","NIZWA, MU",,,"  322",",,S","  115",",,S","  222","H,,S"
"MUM00041255","2020-03-05","22.867","57.55","462.0","NIZWA, MU",,,"  294",",,S","  127",",,S","  215","H,,S"
"MUM00041255","2020-03-06","22.867","57.55","462.0","NIZWA, MU",,,"  293",",,S","  144",",,S","  222","H,,S"
"MUM00041255","2020-03-07","22.867","57.55","462.0","NIZWA, MU",,,"  287",",,S","  147",",,S","  219","H,,S"
"MUM00041255","2020-03-08","22.867","57.55","462.0","NIZWA, MU",,,"  300",",,S","  148",",,S","  232","H,,S"
"MUM00041255","2020-03-09","22.867","57.55","462.0","NIZWA, MU",,,"  293",",,S","  160",",,S","  236","H,,S"
"MUM00041255","2020-03-10","22.867","57.55","462.0","NIZWA, MU",,,"  293",",,S","  163",",,S","  229","H,,S"
"MUM00041255","2020-03-11","22.867","57.55","462.0","NIZWA, MU",,,"  285",",,S","  157",",,S","  226","H,,S"
"MUM00041255","2020-03-12","22.867","57.55","462.0","NIZWA, MU",,,"  291",",,S","  139",",,S","  227","H,,S"
"MUM00041255","2020-03-15","22.867","57.55","462.0","NIZWA, MU",,,"  277",",,S","  148",",,S","  219","H,,S"
"MUM00041255","2020-03-16","22.867","57.55","462.0","NIZWA, MU","    3",",,S",,,"  159",",,S","  231","H,,S"
"MUM00041255","2020-03-17","22.867","57.55","462.0","NIZWA, MU",,,"  309",",,S","  165",",,S","  238","H,,S"
"MUM00041255","2020-03-18","22.867","57.55","462.0","NIZWA, MU",,,"  321",",,S","  146",",,S","  244","H,,S"
"MUM00041255","2020-03-19","22.867","57.55","462.0","NIZWA, MU",,,"  297",",,S","  181",",,S","  246","H,,S"
"MUM00041255","2020-03-20","22.867","57.55","462.0","NIZWA, MU",,,"  333",",,S","  194",",,S","  261","H,,S"
"MUM00041255","2020-03-21","22.867","57.55","462.0","NIZWA, MU",,,"  330",",,S","  232",",,S","  276","H,,S"
"MUM00041255","2020-03-22","22.867","57.55","462.0","NIZWA, MU","   51",",,S","  299",",,S",,,"  250","H,,S"
"MUM00041255","2020-03-25","22.867","57.55","462.0","NIZWA, MU",,,,,"  135",",,S","  211","H,,S"
"MUM00041255","2020-03-26","22.867","57.55","462.0","NIZWA, MU",,,"  291",",,S","  140",",,S","  223","H,,S"
"MUM00041255","2020-03-27","22.867","57.55","462.0","NIZWA, MU",,,"  303",",,S","  175",",,S","  237","H,,S"
"MUM00041255","2020-03-28","22.867","57.55","462.0","NIZWA, MU",,,"  311",",,S","  193",",,S","  252","H,,S"
"MUM00041255","2020-03-29","22.867","57.55","462.0","NIZWA, MU",,,"  311",",,S","  201",",,S","  253","H,,S"
"MUM00041255","2020-03-30","22.867","57.55","462.0","NIZWA, MU","   15",",,S","  262",",,S","  204",",,S","  234","H,,S"
"MUM00041255","2020-03-31","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  338",",,S","  196",",,S","  266","H,,S"
"MUM00041255","2020-04-01","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  337",",,S","  193",",,S","  269","H,,S"
"MUM00041255","2020-04-02","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  347",",,S","  193",",,S","  272","H,,S"
"MUM00041255","2020-04-03","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  362",",,S","  214",",,S","  288","H,,S"
"MUM00041255","2020-04-04","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  366",",,S","  219",",,S","  305","H,,S"
"MUM00041255","2020-04-05","22.867","57.55","462.0","NIZWA, MU","    0",",,S","  377",",,S","  235",",,S","  318","H,,S"
"MUM00041255","2020-04-06","22.867","57.55","462.0","NIZWA, MU",,,"  374",",,S","  243",",,S","  315","H,,S"
"MUM00041255","2020-04-07","22.867","57.55","462.0","NIZWA, MU",,,"  382",",,S","  227",",,S","  311","H,,S"
"MUM00041255","2020-04-08","22.867","57.55","462.0","NIZWA, MU",,,"  388",",,S","  206",",,S","  312","H,,S"
"MUM00041255","2020-04-09","22.867","57.55","462.0","NIZWA, MU",,,"  394",",,S","  215",",,S","  314","H,,S"
"MUM00041255","2020-04-10","22.867","57.55","462.0","NIZWA, MU",,,"  385",",,S","  239",",,S","  314","H,,S"
"MUM00041255","2020-04-11","22.867","57.55","462.0","NIZWA, MU",,,"  368",",,S","  230",",,S","  304","H,,S"
"MUM00041255","2020-04-12","22.867","57.55","462.0","NIZWA, MU",,,"  357",",,S","  223",",,S","  291","H,,S"
"MUM00041255","2020-04-13","22.867","57.55","462.0","NIZWA, MU",,,"  343",",,S","  222",",,S","  284","H,,S"
"MUM00041255","2020-04-14","22.867","57.55","462.0","NIZWA, MU",,,"  306",",,S","  229",",,S","  269","H,,S"
"MUM00041255","2020-04-15","22.867","57.55","462.0","NIZWA, MU",,,"  338",",,S","  219",",,S","  295","H,,S"
"MUM00041255","2020-04-16","22.867","57.55","462.0","NIZWA, MU","    8",",,S","  338",",,S",,,"  281","H,,S"
"MUM00041255","2020-04-17","22.867","57.55","462.0","NIZWA, MU",,,"  360",",,S","  226",",,S","  299","H,,S"
"MUM00041255","2020-04-18","22.867","57.55","462.0","NIZWA, MU",,,"  366",",,S","  233",",,S","  313","H,,S"
"MUM00041255","2020-04-19","22.867","57.55","462.0","NIZWA, MU",,,"  372",",,S","  237",",,S","  306","H,,S"
"MUM00041255","2020-04-20","22.867","57.55","462.0","NIZWA, MU",,,"  373",",,S","  240",",,S","  314","H,,S"
"MUM00041255","2020-04-21","22.867","57.55","462.0","NIZWA, MU",,,"  369",",,S","  250",",,S","  312","H,,S"
"MUM00041255","2020-04-22","22.867","57.55","462.0","NIZWA, MU",,,"  372",",,S","  248",",,S","  315","H,,S"
"MUM00041255","2020-04-23","22.867","57.55","462.0","NIZWA, MU",,,"  381",",,S","  248",",,S","  320","H,,S"
"MUM00041255","2020-04-24","22.867","57.55","462.0","NIZWA, MU",,,"  390",",,S","  230",",,S","  329","H,,S"
"MUM00041255","2020-04-25","22.867","57.55","462.0","NIZWA, MU",,,"  398",",,S","  229",",,S","  328","H,,S"
"MUM00041255","2020-04-26","22.867","57.55","462.0","NIZWA, MU",,,"  410",",,S","  232",",,S","  333","H,,S"
"MUM00041255","2020-04-27","22.867","57.55","462.0","NIZWA, MU",,,"  408",",,S","  248",",,S","  341","H,,S"
"MUM00041255","2020-04-28","22.867","57.55","462.0","NIZWA, MU",,,"  404",",,S","  268",",,S","  338","H,,S"
"MUM00041255","2020-04-29","22.867","57.55","462.0","NIZWA, MU","    5",",,S","  396",",,S","  281",",,S","  329","H,,S"
"MUM00041255","2020-04-30","22.867","57.55","462.0","NIZWA, MU",,,"  392",",,S","  249",",,S","  331","H,,S"
