"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022028","2019-07-24","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  274",",,S","  128",",,S","  208","H,,S"
"RSM00022028","2019-07-25","69.2","35.1","33.0","TERIBERKA, RS","   20","B,,S",,,"  159",",,S","  101",",,S","  125","H,,S"
"RSM00022028","2019-07-26","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S",,,"  184",",,S",,,"  136","H,,S"
"RSM00022028","2019-07-27","69.2","35.1","33.0","TERIBERKA, RS","   15","B,,S",,,"  103",",,S",,,"   91","H,,S"
"RSM00022028","2019-07-28","69.2","35.1","33.0","TERIBERKA, RS","   15","B,,S",,,"   82",",,S",,,"   70","H,,S"
"RSM00022028","2019-07-29","69.2","35.1","33.0","TERIBERKA, RS","   30","B,,S",,,"   79",",,S","   51",",,S","   71","H,,S"
"RSM00022028","2019-07-30","69.2","35.1","33.0","TERIBERKA, RS","   15","B,,S",,,"   68",",,S","   58",",,S","   63","H,,S"
"RSM00022028","2019-07-31","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S",,,"   76",",,S","   61",",,S","   69","H,,S"
"RSM00022028","2019-08-01","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S",,,,,"   74",",,S","   81","H,,S"
"RSM00022028","2019-08-02","69.2","35.1","33.0","TERIBERKA, RS","   18","B,,S",,,"   76",",,S",,,"   67","H,,S"
"RSM00022028","2019-08-03","69.2","35.1","33.0","TERIBERKA, RS","   30","B,,S",,,"   68",",,S","   51",",,S","   57","H,,S"
"RSM00022028","2019-08-04","69.2","35.1","33.0","TERIBERKA, RS","   20","B,,S",,,"   67",",,S","   49",",,S","   59","H,,S"
"RSM00022028","2019-08-05","69.2","35.1","33.0","TERIBERKA, RS","  119","B,,S",,,"   73",",,S","   60",",,S","   67","H,,S"
"RSM00022028","2019-08-06","69.2","35.1","33.0","TERIBERKA, RS","   23","B,,S",,,"   73",",,S",,,"   71","H,,S"
"RSM00022028","2019-08-07","69.2","35.1","33.0","TERIBERKA, RS",,,,,,,"   66",",,S","   74","H,,S"
"RSM00022028","2019-08-08","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S",,,"   73",",,S",,,"   69","H,,S"
"RSM00022028","2019-08-09","69.2","35.1","33.0","TERIBERKA, RS","   38","B,,S",,,,,"   62",",,S","   63","H,,S"
"RSM00022028","2019-08-10","69.2","35.1","33.0","TERIBERKA, RS","   15","B,,S",,,"   83",",,S","   59",",,S","   69","H,,S"
"RSM00022028","2019-08-11","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S",,,"  122",",,S","   61",",,S","   95","H,,S"
"RSM00022028","2019-08-12","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  185",",,S","  114",",,S","  144","H,,S"
"RSM00022028","2019-08-13","69.2","35.1","33.0","TERIBERKA, RS",,,,,,,,,"  135","H,,S"
"RSM00022028","2019-08-14","69.2","35.1","33.0","TERIBERKA, RS",,,,,"   98",",,S",,,"   94","H,,S"
"RSM00022028","2019-08-15","69.2","35.1","33.0","TERIBERKA, RS","   30","B,,S",,,"   88",",,S","   81",",,S","   84","H,,S"
"RSM00022028","2019-08-16","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S",,,"   79",",,S","   68",",,S","   74","H,,S"
"RSM00022028","2019-08-17","69.2","35.1","33.0","TERIBERKA, RS","   30","B,,S",,,"  191",",,S","   78",",,S","  139","H,,S"
"RSM00022028","2019-08-18","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S",,,"  227",",,S","  127",",,S","  184","H,,S"
"RSM00022028","2019-08-19","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  224",",,S","  131",",,S","  179","H,,S"
"RSM00022028","2019-08-20","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  211",",,S","  150",",,S","  178","H,,S"
"RSM00022028","2019-08-21","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  173",",,S","  127",",,S","  149","H,,S"
"RSM00022028","2019-08-22","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S",,,"  168",",,S","  100",",,S","  132","H,,S"
"RSM00022028","2019-08-23","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  103",",,S","   91",",,S","   97","H,,S"
"RSM00022028","2019-08-24","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S",,,"   87",",,S","   73",",,S","   82","H,,S"
"RSM00022028","2019-08-25","69.2","35.1","33.0","TERIBERKA, RS","   53","B,,S",,,"  100",",,S","   66",",,S","   79","H,,S"
"RSM00022028","2019-08-26","69.2","35.1","33.0","TERIBERKA, RS","   64","B,,S",,,"   98",",,S",,,"   89","H,,S"
"RSM00022028","2019-08-27","69.2","35.1","33.0","TERIBERKA, RS","   13","B,,S",,,"  103",",,S","   65",",,S","   87","H,,S"
"RSM00022028","2019-08-28","69.2","35.1","33.0","TERIBERKA, RS","   20","B,,S",,,"  123",",,S","   82",",,S","  106","H,,S"
"RSM00022028","2019-08-29","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  220",",,S","  104",",,S","  153","H,,S"
"RSM00022028","2019-08-30","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  234",",,S","  124",",,S","  173","H,,S"
"RSM00022028","2019-08-31","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S",,,"  198",",,S","  136",",,S","  160","H,,S"
"RSM00022028","2019-09-01","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  206",",,S","  133",",,S","  162","H,,S"
"RSM00022028","2019-09-02","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  236",",,S","  139",",,S","  187","H,,S"
"RSM00022028","2019-09-03","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  187",",,S",,,"  149","H,,S"
"RSM00022028","2019-09-04","69.2","35.1","33.0","TERIBERKA, RS",,,,,"  174",",,S","   93",",,S","  135","H,,S"
"RSM00022028","2019-09-05","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S",,,"  173",",,S","  104",",,S","  138","H,,S"
"RSM00022028","2019-09-06","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S",,,"  181",",,S","  126",",I,S","  145","H,,S"
"RSM00022028","2019-09-07","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S",,,"  103",",I,S",,,"   91","H,,S"
"RSM00022028","2019-09-08","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  151",",,S","   46",",,S","  103","H,,S"
"RSM00022028","2019-09-09","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  146",",,S","  118",",,S","  134","H,,S"
"RSM00022028","2019-09-10","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  180",",,S","  105",",,S","  138","H,,S"
"RSM00022028","2019-09-11","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  186",",,S","  123",",,S","  147","H,,S"
"RSM00022028","2019-09-12","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  184",",,S","  111",",,S","  149","H,,S"
"RSM00022028","2019-09-13","69.2","35.1","33.0","TERIBERKA, RS","   13","B,,S",,,"  127",",,S",,,"  108","H,,S"
"RSM00022028","2019-09-14","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S",,,"   90",",,S","   79",",,S","   86","H,,S"
"RSM00022028","2019-09-15","69.2","35.1","33.0","TERIBERKA, RS","   64","B,,S",,,"   81",",,S","   71",",,S","   77","H,,S"
"RSM00022028","2019-09-16","69.2","35.1","33.0","TERIBERKA, RS","   41","B,,S",,,"   85",",,S",,,"   73","H,,S"
"RSM00022028","2019-09-17","69.2","35.1","33.0","TERIBERKA, RS","   20","B,,S",,,"   68",",,S",,,"   51","H,,S"
"RSM00022028","2019-09-18","69.2","35.1","33.0","TERIBERKA, RS","   18","B,,S",,,"   65",",,S","   35",",,S","   51","H,,S"
"RSM00022028","2019-09-19","69.2","35.1","33.0","TERIBERKA, RS","  109","B,,S",,,"   51",",,S","   24",",,S","   38","H,,S"
"RSM00022028","2019-09-20","69.2","35.1","33.0","TERIBERKA, RS","   71","B,,S",,,"   65",",,S","   23",",,S","   48","H,,S"
"RSM00022028","2019-09-21","69.2","35.1","33.0","TERIBERKA, RS","   61","B,,S",,,"   56",",,S","   39",",,S","   49","H,,S"
"RSM00022028","2019-09-22","69.2","35.1","33.0","TERIBERKA, RS","   30","B,,S",,,"   59",",,S","   37",",,S","   52","H,,S"
"RSM00022028","2019-09-23","69.2","35.1","33.0","TERIBERKA, RS","   18","B,,S",,,"   54",",,S","   39",",,S","   46","H,,S"
"RSM00022028","2019-09-24","69.2","35.1","33.0","TERIBERKA, RS","   71","B,,S",,,"   63",",,S","   33",",,S","   49","H,,S"
"RSM00022028","2019-09-25","69.2","35.1","33.0","TERIBERKA, RS","   51","B,,S",,,"   73",",,S",,,"   56","H,,S"
"RSM00022028","2019-09-26","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   54",",,S","   42",",,S","   49","H,,S"
"RSM00022028","2019-09-27","69.2","35.1","33.0","TERIBERKA, RS","    8","B,,S",,,"   77",",,S","   35",",,S","   58","H,,S"
"RSM00022028","2019-09-28","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S",,,,,,,"   68","H,,S"
"RSM00022028","2019-09-29","69.2","35.1","33.0","TERIBERKA, RS","   58","B,,S",,,"   53",",,S","   36",",,S","   43","H,,S"
"RSM00022028","2019-09-30","69.2","35.1","33.0","TERIBERKA, RS","   61","B,,S",,,"   62",",,S","   45",",,S","   56","H,,S"
"RSM00022028","2019-10-01","69.2","35.1","33.0","TERIBERKA, RS","   28","B,,S",,,"   55",",,S","   43",",,S","   48","H,,S"
"RSM00022028","2019-10-03","69.2","35.1","33.0","TERIBERKA, RS","   30","B,,S",,,"   44",",,S","   12",",,S","   30","H,,S"
"RSM00022028","2019-10-05","69.2","35.1","33.0","TERIBERKA, RS","   23","B,,S",,,"   39",",,S","  -76",",,S","   11","H,,S"
"RSM00022028","2019-10-06","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S",,,,,"   17",",,S","   28","H,,S"
"RSM00022028","2019-10-07","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   41",",,S","   25",",,S","   33","H,,S"
"RSM00022028","2019-10-08","69.2","35.1","33.0","TERIBERKA, RS",,,,,,,"   -6",",,S","   27","H,,S"
"RSM00022028","2019-10-09","69.2","35.1","33.0","TERIBERKA, RS","   51","B,,S",,,,,,,"   33","H,,S"
"RSM00022028","2019-10-10","69.2","35.1","33.0","TERIBERKA, RS","   25","B,,S",,,"   20",",,S","    4",",,S","   15","H,,S"
"RSM00022028","2019-10-11","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   31",",,S","   -4",",,S","   11","H,,S"
"RSM00022028","2019-10-12","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   31",",,S","   -6",",,S","   13","H,,S"
"RSM00022028","2019-10-13","69.2","35.1","33.0","TERIBERKA, RS","    8","B,,S",,,"   37",",,S","   10",",,S","   31","H,,S"
"RSM00022028","2019-10-14","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S",,,"   38",",,S","   17",",,S","   27","H,,S"
"RSM00022028","2019-10-15","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S",,,"   36",",,S","   11",",,S","   19","H,,S"
"RSM00022028","2019-10-16","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   18",",,S",,,"    6","H,,S"
"RSM00022028","2019-10-17","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"    5",",,S","  -18",",,S","   -8","H,,S"
"RSM00022028","2019-10-18","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   14",",,S","  -28",",,S","   -4","H,,S"
"RSM00022028","2019-10-19","69.2","35.1","33.0","TERIBERKA, RS","   41","B,,S","   20",",,S","   28",",,S","   -1",",,S","    9","H,,S"
"RSM00022028","2019-10-20","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","   10",",,S",,,,,"   -8","H,,S"
"RSM00022028","2019-10-21","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  -13",",,S","  -54",",,S","  -29","H,,S"
"RSM00022028","2019-10-23","69.2","35.1","33.0","TERIBERKA, RS",,,"   10",",,S",,,"  -16",",,S","   11","H,,S"
"RSM00022028","2019-10-24","69.2","35.1","33.0","TERIBERKA, RS",,,,,"   -1",",,S",,,"  -17","H,,S"
"RSM00022028","2019-10-25","69.2","35.1","33.0","TERIBERKA, RS","   20","B,,S","   79",",,S","    8",",,S","  -34",",,S","  -11","H,,S"
"RSM00022028","2019-10-26","69.2","35.1","33.0","TERIBERKA, RS","   25","B,,S","   30",",,S","   13",",,S",,,"    8","H,,S"
"RSM00022028","2019-10-27","69.2","35.1","33.0","TERIBERKA, RS","   66","B,,S","   51",",,S",,,,,"  -20","H,,S"
"RSM00022028","2019-10-28","69.2","35.1","33.0","TERIBERKA, RS","   20","B,,S","  191",",,S","  -39",",,S",,,"  -47","H,,S"
"RSM00022028","2019-10-29","69.2","35.1","33.0","TERIBERKA, RS","    8","B,,S","  191",",,S","   13",",,S","  -53",",,S","   -8","H,,S"
"RSM00022028","2019-10-30","69.2","35.1","33.0","TERIBERKA, RS","   71","B,,S","  211",",,S",,,,,"  -30","H,,S"
"RSM00022028","2019-10-31","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  381",",,S",,,,," -104","H,,S"
"RSM00022028","2019-11-01","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  371",",,S"," -121",",,S"," -137",",,S"," -126","H,,S"
"RSM00022028","2019-11-02","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  300",",,S","  -40",",,S"," -132",",,S","  -60","H,,S"
"RSM00022028","2019-11-03","69.2","35.1","33.0","TERIBERKA, RS","   15","B,,S","  231",",,S","  -18",",,S","  -47",",,S","  -31","H,,S"
"RSM00022028","2019-11-04","69.2","35.1","33.0","TERIBERKA, RS","   13","B,,S","  211",",,S","   13",",,S","  -44",",,S","  -15","H,,S"
"RSM00022028","2019-11-05","69.2","35.1","33.0","TERIBERKA, RS","   36","B,,S","  201",",,S","   16",",,S","  -41",",,S","  -18","H,,S"
"RSM00022028","2019-11-06","69.2","35.1","33.0","TERIBERKA, RS","   61","B,,S","  300",",,S","  -10",",,S",,,"  -24","H,,S"
"RSM00022028","2019-11-08","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  340",",,S","  -75",",,S"," -105",",,S","  -84","H,,S"
"RSM00022028","2019-11-09","69.2","35.1","33.0","TERIBERKA, RS","    8","B,,S","  340",",,S","  -68",",,S",,,"  -80","H,,S"
"RSM00022028","2019-11-10","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S","  340",",,S",,," -134",",,S"," -116","H,,S"
"RSM00022028","2019-11-11","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  310",",,S","  -98",",,S"," -134",",,S"," -109","H,,S"
"RSM00022028","2019-11-12","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  310",",,S","  -60",",,S"," -130",",,S","  -96","H,,S"
"RSM00022028","2019-11-13","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S","  310",",,S","  -35",",,S","  -94",",,S","  -59","H,,S"
"RSM00022028","2019-11-14","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  269",",,S","   -6",",,S","  -52",",,S","  -29","H,,S"
"RSM00022028","2019-11-15","69.2","35.1","33.0","TERIBERKA, RS","  109","B,,S","  269",",,S","   30",",,S","  -11",",,S","    9","H,,S"
"RSM00022028","2019-11-16","69.2","35.1","33.0","TERIBERKA, RS","   15","B,,S","  279",",,S",,,,,"  -12","H,,S"
"RSM00022028","2019-11-17","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  300",",,S",,,,," -100","H,,S"
"RSM00022028","2019-11-18","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  310",",,S","  -71",",,S"," -115",",,S","  -92","H,,S"
"RSM00022028","2019-11-19","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  310",",,S","  -11",",,S","  -96",",,S","  -36","H,,S"
"RSM00022028","2019-11-20","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  259",",,S","   20",",,S","  -24",",,S","    1","H,,S"
"RSM00022028","2019-11-21","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S","  221",",,S",,,,,"   16","H,,S"
"RSM00022028","2019-11-22","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  221",",,S",,,,,"   -4","H,,S"
"RSM00022028","2019-11-24","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  221",",,S",,,,,"    8","H,,S"
"RSM00022028","2019-11-25","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  221",",,S","    8",",,S","   -4",",,S","    2","H,,S"
"RSM00022028","2019-11-26","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  221",",,S",,,,,"  -11","H,,S"
"RSM00022028","2019-11-27","69.2","35.1","33.0","TERIBERKA, RS","   15","B,,S","  290",",,S","    5",",,S","  -34",",I,S","  -14","H,,S"
"RSM00022028","2019-11-28","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S","  300",",,S","  -57",",I,S","  -83",",,S","  -71","H,,S"
"RSM00022028","2019-11-29","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  231",",,S","    6",",,S","  -61",",,S","  -21","H,,S"
"RSM00022028","2019-11-30","69.2","35.1","33.0","TERIBERKA, RS",,,"  231",",,S",,,"  -51",",I,S","  -37","H,,S"
"RSM00022028","2019-12-01","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  221",",,S","  -73",",I,S",,,"  -89","H,,S"
"RSM00022028","2019-12-02","69.2","35.1","33.0","TERIBERKA, RS","   15","B,,S","  249",",,S","  -55",",,S"," -109",",,S","  -74","H,,S"
"RSM00022028","2019-12-03","69.2","35.1","33.0","TERIBERKA, RS","   13","B,,S","  269",",,S",,,"  -78",",,S","  -39","H,,S"
"RSM00022028","2019-12-04","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S","  340",",,S","  -64",",,S"," -109",",,S","  -84","H,,S"
"RSM00022028","2019-12-05","69.2","35.1","33.0","TERIBERKA, RS","   79","B,,S","  351",",,S","  -32",",,S","  -67",",,S","  -38","H,,S"
"RSM00022028","2019-12-06","69.2","35.1","33.0","TERIBERKA, RS",,,,,"  -29",",,S",,,"  -36","H,,S"
"RSM00022028","2019-12-07","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  310",",,S","  -41",",,S","  -58",",,S","  -51","H,,S"
"RSM00022028","2019-12-08","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  300",",,S","  -12",",,S","  -52",",,S","  -26","H,,S"
"RSM00022028","2019-12-09","69.2","35.1","33.0","TERIBERKA, RS","   71","B,,S","  310",",,S","  -19",",,S","  -76",",,S","  -47","H,,S"
"RSM00022028","2019-12-10","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  371",",,S",,,"  -52",",,S","  -22","H,,S"
"RSM00022028","2019-12-11","69.2","35.1","33.0","TERIBERKA, RS","   20","B,,S","  310",",,S",,,,,"  -75","H,,S"
"RSM00022028","2019-12-12","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  310",",,S","    8",",,S","  -62",",,S","  -11","H,,S"
"RSM00022028","2019-12-13","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  290",",,S",,,"  -19",",,S","   -3","H,,S"
"RSM00022028","2019-12-14","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  300",",,S","   15",",,S","  -16",",,S","    2","H,,S"
"RSM00022028","2019-12-15","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  279",",,S","    3",",,S","  -14",",,S","   -3","H,,S"
"RSM00022028","2019-12-16","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  279",",,S","   -4",",,S","  -26",",,S","  -11","H,,S"
"RSM00022028","2019-12-17","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S","  290",",,S","    0",",,S",,,"  -12","H,,S"
"RSM00022028","2019-12-18","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  279",",,S","  -10",",,S",,,"  -30","H,,S"
"RSM00022028","2019-12-19","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  290",",,S","  -18",",,S","  -77",",,S","  -30","H,,S"
"RSM00022028","2019-12-20","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  279",",,S","  -43",",,S","  -95",",,S","  -64","H,,S"
"RSM00022028","2019-12-21","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  269",",,S","  -39",",,S","  -85",",,S","  -59","H,,S"
"RSM00022028","2019-12-22","69.2","35.1","33.0","TERIBERKA, RS","    8","B,,S","  300",",,S",,,"  -46",",,S","  -33","H,,S"
"RSM00022028","2019-12-23","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S","  300",",,S",,,,,"  -32","H,,S"
"RSM00022028","2019-12-24","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  290",",,S","  -31",",,S","  -48",",,S","  -40","H,,S"
"RSM00022028","2019-12-25","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  279",",,S","  -58",",,S"," -101",",,S","  -79","H,,S"
"RSM00022028","2019-12-26","69.2","35.1","33.0","TERIBERKA, RS","   13","B,,S","  279",",,S",,,"  -63",",,S","  -18","H,,S"
"RSM00022028","2019-12-27","69.2","35.1","33.0","TERIBERKA, RS","   13","B,,S","  320",",,S","   10",",,S","  -18",",I,S","   -1","H,,S"
"RSM00022028","2019-12-28","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  300",",,S","  -42",",I,S","  -72",",,S","  -49","H,,S"
"RSM00022028","2019-12-29","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  231",",,S","   20",",,S","  -42",",,S","   -5","H,,S"
"RSM00022028","2019-12-30","69.2","35.1","33.0","TERIBERKA, RS",,,,,"   20",",,S","  -12",",,S","    2","H,,S"
"RSM00022028","2019-12-31","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  191",",,S","   -3",",,S",,,"  -31","H,,S"
"RSM00022028","2020-01-01","69.2","35.1","33.0","TERIBERKA, RS","   43","B,,S","  221",",,S","  -20",",,S",,,"  -51","H,,S"
"RSM00022028","2020-01-02","69.2","35.1","33.0","TERIBERKA, RS",,,"  361",",,S","  -53",",,S"," -106",",,S","  -72","H,,S"
"RSM00022028","2020-01-03","69.2","35.1","33.0","TERIBERKA, RS","   20","B,,S","  340",",,S","   35",",,S","  -58",",,S","   19","H,,S"
"RSM00022028","2020-01-04","69.2","35.1","33.0","TERIBERKA, RS","   20","B,,S","  310",",,S","   23",",,S","  -28",",,S","   -4","H,,S"
"RSM00022028","2020-01-05","69.2","35.1","33.0","TERIBERKA, RS",,,,,,,"  -69",",,S","  -48","H,,S"
"RSM00022028","2020-01-06","69.2","35.1","33.0","TERIBERKA, RS","    8","B,,S","  511",",,S","  -52",",,S",,,"  -85","H,,S"
"RSM00022028","2020-01-07","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  500",",,S","  -13",",,S"," -110",",,S","  -64","H,,S"
"RSM00022028","2020-01-08","69.2","35.1","33.0","TERIBERKA, RS","   41","B,,S","  470",",,S","   16",",,S","  -15",",,S","    9","H,,S"
"RSM00022028","2020-01-09","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S","  361",",,S",,,"  -11",",,S","    4","H,,S"
"RSM00022028","2020-01-10","69.2","35.1","33.0","TERIBERKA, RS","   30","B,,S","  399",",,S","   25",",,S","    0",",,S","   10","H,,S"
"RSM00022028","2020-01-12","69.2","35.1","33.0","TERIBERKA, RS","   41","B,,S",,,"   11",",,S","  -47",",,S","  -24","H,,S"
"RSM00022028","2020-01-13","69.2","35.1","33.0","TERIBERKA, RS","   13","B,,S","  480",",,S",,,,,"  -41","H,,S"
"RSM00022028","2020-01-14","69.2","35.1","33.0","TERIBERKA, RS","    8","B,,S","  439",",,S","  -17",",,S","  -68",",,S","  -46","H,,S"
"RSM00022028","2020-01-15","69.2","35.1","33.0","TERIBERKA, RS",,,,,"    4",",,S","  -57",",,S","  -29","H,,S"
"RSM00022028","2020-01-16","69.2","35.1","33.0","TERIBERKA, RS",,,,,,,,,"  -34","H,,S"
"RSM00022028","2020-01-17","69.2","35.1","33.0","TERIBERKA, RS","   28","B,,S","  620",",,S","  -13",",,S","  -75",",,S","  -43","H,,S"
"RSM00022028","2020-01-18","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  450",",,S",,,,," -112","H,,S"
"RSM00022028","2020-01-19","69.2","35.1","33.0","TERIBERKA, RS",,,"  450",",,S",,," -156",",,S"," -128","H,,S"
"RSM00022028","2020-01-20","69.2","35.1","33.0","TERIBERKA, RS",,,"  450",",,S",,," -119",",,S","  -62","H,,S"
"RSM00022028","2020-01-21","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  450",",,S",,,"  -34",",,S","   -8","H,,S"
"RSM00022028","2020-01-22","69.2","35.1","33.0","TERIBERKA, RS","   36","B,,S","  419",",,S","   -7",",,S","  -36",",,S","  -14","H,,S"
"RSM00022028","2020-01-23","69.2","35.1","33.0","TERIBERKA, RS","   13","B,,S","  439",",,S",,,,,"  -45","H,,S"
"RSM00022028","2020-01-24","69.2","35.1","33.0","TERIBERKA, RS",,,"  450",",,S"," -104",",,S"," -122",",,S"," -111","H,,S"
"RSM00022028","2020-01-25","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S","  439",",,S","  -85",",,S",,," -106","H,,S"
"RSM00022028","2020-01-26","69.2","35.1","33.0","TERIBERKA, RS","   20","B,,S","  419",",,S","  -37",",,S"," -135",",,S"," -108","H,,S"
"RSM00022028","2020-01-27","69.2","35.1","33.0","TERIBERKA, RS","   30","B,,S","  470",",,S","  -35",",,S","  -64",",,S","  -47","H,,S"
"RSM00022028","2020-01-28","69.2","35.1","33.0","TERIBERKA, RS","   51","B,,S","  460",",,S",,,,," -115","H,,S"
"RSM00022028","2020-01-29","69.2","35.1","33.0","TERIBERKA, RS",,,"  500",",,S",,," -200",",,S"," -189","H,,S"
"RSM00022028","2020-01-30","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  460",",,S"," -167",",,S"," -194",",,S"," -180","H,,S"
"RSM00022028","2020-01-31","69.2","35.1","33.0","TERIBERKA, RS",,,"  450",",,S",,," -190",",,S"," -180","H,,S"
"RSM00022028","2020-02-01","69.2","35.1","33.0","TERIBERKA, RS",,,"  439",",,S",,," -215",",,S"," -205","H,,S"
"RSM00022028","2020-02-02","69.2","35.1","33.0","TERIBERKA, RS",,,"  429",",,S","  -95",",,S"," -201",",,S"," -120","H,,S"
"RSM00022028","2020-02-03","69.2","35.1","33.0","TERIBERKA, RS","   41","B,,S","  429",",,S",,," -105",",,S","  -71","H,,S"
"RSM00022028","2020-02-04","69.2","35.1","33.0","TERIBERKA, RS","   38","B,,S","  429",",,S",,,,,"  -49","H,,S"
"RSM00022028","2020-02-05","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  460",",,S",,," -119",",,S"," -103","H,,S"
