"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AU000006306","2019-10-19","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  112","H,,S"
"AU000006306","2019-10-20","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  146","H,,S"
"AU000006306","2019-10-21","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  158","H,,S"
"AU000006306","2019-10-22","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  119","H,,S"
"AU000006306","2019-10-23","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  121","H,,S"
"AU000006306","2019-10-24","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  137","H,,S"
"AU000006306","2019-10-25","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  116","H,,S"
"AU000006306","2019-10-26","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  117","H,,S"
"AU000006306","2019-10-27","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  144","H,,S"
"AU000006306","2019-10-28","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  101","H,,S"
"AU000006306","2019-10-29","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   68","H,,S"
"AU000006306","2019-10-30","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   58","H,,S"
"AU000006306","2019-10-31","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   43","H,,S"
"AU000006306","2019-11-01","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   65","H,,S"
"AU000006306","2019-11-02","47.8","13.0","437.0","SALZBURG, AU",,,,,"  152",",,S",,,"  104","H,,S"
"AU000006306","2019-11-03","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   92","H,,S"
"AU000006306","2019-11-04","47.8","13.0","437.0","SALZBURG, AU",,,,,"  170",",,S",,,"   98","H,,S"
"AU000006306","2019-11-05","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   67","H,,S"
"AU000006306","2019-11-06","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   64","H,,S"
"AU000006306","2019-11-07","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   64","H,,S"
"AU000006306","2019-11-08","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   46","H,,S"
"AU000006306","2019-11-09","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   37","H,,S"
"AU000006306","2019-11-10","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"    3","H,,S"
"AU000006306","2019-11-11","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   15","H,,S"
"AU000006306","2019-11-12","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   32","H,,S"
"AU000006306","2019-11-13","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"    5","H,,S"
"AU000006306","2019-11-14","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   12","H,,S"
"AU000006306","2019-11-15","47.8","13.0","437.0","SALZBURG, AU",,,,,"  122",",,S","  -15",",,S","   64","H,,S"
"AU000006306","2019-11-16","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   -5",",,S","   38","H,,S"
"AU000006306","2019-11-17","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   62","H,,S"
"AU000006306","2019-11-18","47.8","13.0","437.0","SALZBURG, AU","    8","B,,S",,,"   76",",,S",,,"   36","H,,S"
"AU000006306","2019-11-19","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   21","H,,S"
"AU000006306","2019-11-20","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   -6",",,S","   24","H,,S"
"AU000006306","2019-11-21","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   39","H,,S"
"AU000006306","2019-11-22","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   29","H,,S"
"AU000006306","2019-11-23","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  130","H,,S"
"AU000006306","2019-11-24","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   96","H,,S"
"AU000006306","2019-11-25","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  -13",",,S","   24","H,,S"
"AU000006306","2019-11-26","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   46","H,,S"
"AU000006306","2019-11-27","47.8","13.0","437.0","SALZBURG, AU",,,,,"   83",",,S","   -6",",,S","   52","H,,S"
"AU000006306","2019-11-28","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   67","H,,S"
"AU000006306","2019-11-29","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   59","H,,S"
"AU000006306","2019-11-30","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   23","H,,S"
"AU000006306","2019-12-01","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   -4","H,,S"
"AU000006306","2019-12-02","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"    7","H,,S"
"AU000006306","2019-12-03","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   -3","H,,S"
"AU000006306","2019-12-04","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  -12","H,,S"
"AU000006306","2019-12-05","47.8","13.0","437.0","SALZBURG, AU",,,,,"   50",",,S","  -66",",,S","  -18","H,,S"
"AU000006306","2019-12-06","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   -9","H,,S"
"AU000006306","2019-12-07","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  -30",",,S","   44","H,,S"
"AU000006306","2019-12-08","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   15",",,S","   46","H,,S"
"AU000006306","2019-12-09","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   50","H,,S"
"AU000006306","2019-12-10","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   19","H,,S"
"AU000006306","2019-12-11","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  -12","H,,S"
"AU000006306","2019-12-12","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  -32",",,S","   -3","H,,S"
"AU000006306","2019-12-13","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"    7","H,,S"
"AU000006306","2019-12-14","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"    5",",,S","   46","H,,S"
"AU000006306","2019-12-15","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   39","H,,S"
"AU000006306","2019-12-16","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   66","H,,S"
"AU000006306","2019-12-17","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   63",",,S","  151","H,,S"
"AU000006306","2019-12-18","47.8","13.0","437.0","SALZBURG, AU",,,,,"  182",",,S",,,"  107","H,,S"
"AU000006306","2019-12-19","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   68","H,,S"
"AU000006306","2019-12-20","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  154","H,,S"
"AU000006306","2019-12-21","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   52","H,,S"
"AU000006306","2019-12-22","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   39","H,,S"
"AU000006306","2019-12-23","47.8","13.0","437.0","SALZBURG, AU",,,,,"   72",",,S",,,"   62","H,,S"
"AU000006306","2019-12-24","47.8","13.0","437.0","SALZBURG, AU","   51","B,,S",,,,,,,"   68","H,,S"
"AU000006306","2019-12-25","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   53","H,,S"
"AU000006306","2019-12-26","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   26","H,,S"
"AU000006306","2019-12-27","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   18","H,,S"
"AU000006306","2019-12-28","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"    4","H,,S"
"AU000006306","2019-12-29","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  -22","H,,S"
"AU000006306","2019-12-30","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"    9","H,,S"
"AU000006306","2019-12-31","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   24","H,,S"
"AU000006306","2020-01-01","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  -53",",,S","   -4","H,,S"
"AU000006306","2020-01-02","47.8","13.0","437.0","SALZBURG, AU",,,,,"   75",",,S",,,"    1","H,,S"
"AU000006306","2020-01-03","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"    8","H,,S"
"AU000006306","2020-01-04","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   34","H,,S"
"AU000006306","2020-01-05","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   20","H,,S"
"AU000006306","2020-01-06","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"    2","H,,S"
"AU000006306","2020-01-07","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   14","H,,S"
"AU000006306","2020-01-08","47.8","13.0","437.0","SALZBURG, AU",,,,,"   68",",,S","  -35",",,S","   32","H,,S"
"AU000006306","2020-01-09","47.8","13.0","437.0","SALZBURG, AU",,,,,"  111",",,S",,,"   59","H,,S"
"AU000006306","2020-01-10","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   47","H,,S"
"AU000006306","2020-01-11","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   28","H,,S"
"AU000006306","2020-01-12","47.8","13.0","437.0","SALZBURG, AU",,,,,"   79",",,S","  -54",",,S","    1","H,,S"
"AU000006306","2020-01-13","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   -7","H,,S"
"AU000006306","2020-01-14","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   31","H,,S"
"AU000006306","2020-01-15","47.8","13.0","437.0","SALZBURG, AU",,,,,"   76",",,S",,,"   19","H,,S"
"AU000006306","2020-01-16","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   52","H,,S"
"AU000006306","2020-01-17","47.8","13.0","437.0","SALZBURG, AU",,,,,"  115",",,S",,,"   29","H,,S"
"AU000006306","2020-01-18","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   26","H,,S"
"AU000006306","2020-01-19","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"    3","H,,S"
"AU000006306","2020-01-20","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   -5","H,,S"
"AU000006306","2020-01-21","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  -27","H,,S"
"AU000006306","2020-01-22","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  -24","H,,S"
"AU000006306","2020-01-23","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  -21","H,,S"
"AU000006306","2020-01-24","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   -9","H,,S"
"AU000006306","2020-01-25","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"    6","H,,S"
"AU000006306","2020-01-26","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   25","H,,S"
"AU000006306","2020-01-27","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   37","H,,S"
"AU000006306","2020-01-28","47.8","13.0","437.0","SALZBURG, AU",,,,,"   74",",,S",,,"   37","H,,S"
"AU000006306","2020-01-29","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   24","H,,S"
"AU000006306","2020-01-30","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   40","H,,S"
"AU000006306","2020-01-31","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   28",",,S","   83","H,,S"
"AU000006306","2020-02-01","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   76","H,,S"
"AU000006306","2020-02-02","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   90","H,,S"
"AU000006306","2020-02-03","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   56","H,,S"
"AU000006306","2020-02-04","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   37","H,,S"
"AU000006306","2020-02-05","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   11","H,,S"
"AU000006306","2020-02-06","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   -7","H,,S"
"AU000006306","2020-02-07","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  -54",",,S","   -9","H,,S"
"AU000006306","2020-02-08","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   11","H,,S"
"AU000006306","2020-02-09","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   42","H,,S"
"AU000006306","2020-02-10","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   87","H,,S"
"AU000006306","2020-02-11","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   51","H,,S"
"AU000006306","2020-02-12","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   47","H,,S"
"AU000006306","2020-02-13","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   57","H,,S"
"AU000006306","2020-02-14","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   66","H,,S"
"AU000006306","2020-02-15","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   59","H,,S"
"AU000006306","2020-02-16","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   89","H,,S"
"AU000006306","2020-02-17","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   99","H,,S"
"AU000006306","2020-02-18","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   78","H,,S"
"AU000006306","2020-02-19","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   32","H,,S"
"AU000006306","2020-02-20","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"    8",",,S","   28","H,,S"
"AU000006306","2020-02-21","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   44","H,,S"
"AU000006306","2020-02-22","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   71","H,,S"
"AU000006306","2020-02-23","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  108","H,,S"
"AU000006306","2020-02-24","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   62","H,,S"
"AU000006306","2020-02-25","47.8","13.0","437.0","SALZBURG, AU",,,,,"  113",",,S",,,"   71","H,,S"
"AU000006306","2020-02-26","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   38","H,,S"
"AU000006306","2020-02-27","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   33","H,,S"
"AU000006306","2020-02-28","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   18","H,,S"
"AU000006306","2020-02-29","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   73","H,,S"
"AU000006306","2020-03-01","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   76","H,,S"
"AU000006306","2020-03-02","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   75","H,,S"
"AU000006306","2020-03-03","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   44","H,,S"
"AU000006306","2020-03-04","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   36","H,,S"
"AU000006306","2020-03-05","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   54","H,,S"
"AU000006306","2020-03-06","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   67","H,,S"
"AU000006306","2020-03-07","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   36","H,,S"
"AU000006306","2020-03-08","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   44","H,,S"
"AU000006306","2020-03-09","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   51","H,,S"
"AU000006306","2020-03-10","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   51","H,,S"
"AU000006306","2020-03-11","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  112","H,,S"
"AU000006306","2020-03-12","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  126","H,,S"
"AU000006306","2020-03-13","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   64","H,,S"
"AU000006306","2020-03-14","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  -13",",,S","   50","H,,S"
"AU000006306","2020-03-15","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   67","H,,S"
"AU000006306","2020-03-16","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   99","H,,S"
"AU000006306","2020-03-17","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   93","H,,S"
"AU000006306","2020-03-18","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  109","H,,S"
"AU000006306","2020-03-19","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  109","H,,S"
"AU000006306","2020-03-20","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  116","H,,S"
"AU000006306","2020-03-21","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   59","H,,S"
"AU000006306","2020-03-22","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   14","H,,S"
"AU000006306","2020-03-23","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  -11","H,,S"
"AU000006306","2020-03-24","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   -9","H,,S"
"AU000006306","2020-03-25","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"    0","H,,S"
"AU000006306","2020-03-26","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  -27",",,S","   37","H,,S"
"AU000006306","2020-03-27","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   91","H,,S"
"AU000006306","2020-03-28","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   82","H,,S"
"AU000006306","2020-03-29","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   68","H,,S"
"AU000006306","2020-03-30","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"    3","H,,S"
"AU000006306","2020-03-31","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"    4","H,,S"
"AU000006306","2020-04-01","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   22","H,,S"
"AU000006306","2020-04-02","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   47","H,,S"
"AU000006306","2020-04-03","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   73","H,,S"
"AU000006306","2020-04-04","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   85","H,,S"
"AU000006306","2020-04-05","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   88","H,,S"
"AU000006306","2020-04-06","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  146","H,,S"
"AU000006306","2020-04-07","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  138","H,,S"
"AU000006306","2020-04-08","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  135","H,,S"
"AU000006306","2020-04-09","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  143","H,,S"
"AU000006306","2020-04-10","47.8","13.0","437.0","SALZBURG, AU",,,,,"  217",",,S",,,"  141","H,,S"
"AU000006306","2020-04-11","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   67",",,S","  138","H,,S"
"AU000006306","2020-04-12","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  150","H,,S"
"AU000006306","2020-04-13","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  132","H,,S"
"AU000006306","2020-04-14","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   34","H,,S"
"AU000006306","2020-04-15","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   72","H,,S"
"AU000006306","2020-04-16","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  129","H,,S"
"AU000006306","2020-04-17","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   82",",,S","  160","H,,S"
"AU000006306","2020-04-18","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  163","H,,S"
"AU000006306","2020-04-19","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  142","H,,S"
"AU000006306","2020-04-20","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  111","H,,S"
"AU000006306","2020-04-21","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  112","H,,S"
"AU000006306","2020-04-22","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   13",",,S","  121","H,,S"
"AU000006306","2020-04-23","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   15",",,S","  113","H,,S"
"AU000006306","2020-04-24","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   43",",,S","  139","H,,S"
"AU000006306","2020-04-25","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  149","H,,S"
"AU000006306","2020-04-26","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   53",",,S","  121","H,,S"
"AU000006306","2020-04-27","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   46",",,S","  116","H,,S"
"AU000006306","2020-04-28","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  148","H,,S"
"AU000006306","2020-04-29","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  104","H,,S"
"AU000006306","2020-04-30","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  126","H,,S"
"AU000006306","2020-05-01","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  117","H,,S"
"AU000006306","2020-05-02","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   94","H,,S"
"AU000006306","2020-05-03","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   92","H,,S"
"AU000006306","2020-05-04","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  116","H,,S"
"AU000006306","2020-05-05","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   92","H,,S"
"AU000006306","2020-05-06","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   89","H,,S"
"AU000006306","2020-05-07","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  116","H,,S"
"AU000006306","2020-05-08","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   65",",,S","  166","H,,S"
"AU000006306","2020-05-09","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  115",",,S","  186","H,,S"
"AU000006306","2020-05-10","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  162","H,,S"
"AU000006306","2020-05-11","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  144","H,,S"
"AU000006306","2020-05-12","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   64","H,,S"
"AU000006306","2020-05-13","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   30",",,S","   84","H,,S"
"AU000006306","2020-05-14","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   98","H,,S"
"AU000006306","2020-05-15","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   83","H,,S"
"AU000006306","2020-05-16","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  115","H,,S"
"AU000006306","2020-05-17","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  148","H,,S"
"AU000006306","2020-05-18","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  160","H,,S"
"AU000006306","2020-05-19","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  172","H,,S"
"AU000006306","2020-05-20","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  158","H,,S"
"AU000006306","2020-05-21","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  168","H,,S"
"AU000006306","2020-05-22","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  192","H,,S"
"AU000006306","2020-05-23","47.8","13.0","437.0","SALZBURG, AU",,,,,"  255",",,S",,,"  166","H,,S"
"AU000006306","2020-05-24","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  121","H,,S"
"AU000006306","2020-05-25","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  116","H,,S"
"AU000006306","2020-05-26","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  114","H,,S"
"AU000006306","2020-05-27","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  129","H,,S"
"AU000006306","2020-05-28","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  102","H,,S"
"AU000006306","2020-05-29","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  104","H,,S"
"AU000006306","2020-05-30","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  103","H,,S"
"AU000006306","2020-05-31","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  106","H,,S"
"AU000006306","2020-06-01","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  154","H,,S"
"AU000006306","2020-06-02","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  161","H,,S"
"AU000006306","2020-06-03","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  189","H,,S"
