"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047405","2019-01-28","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -12",",,S"," -108",",,S","  -26","H,,S"
"JA000047405","2019-01-29","44.583","142.967","15.0","OMU, JA","  104","B,,S",,,"  -51",",,S",,," -108","H,,S"
"JA000047405","2019-01-30","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,," -173",",,S","  -31","H,,S"
"JA000047405","2019-01-31","44.583","142.967","15.0","OMU, JA","   41","B,,S",,,"  -47",",,S",,,"  -91","H,,S"
"JA000047405","2019-02-01","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -65",",,S"," -158",",,S","  -81","H,,S"
"JA000047405","2019-02-02","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,,,,,"  -64","H,,S"
"JA000047405","2019-02-03","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   18",",,S"," -141",",,S","  -38","H,,S"
"JA000047405","2019-02-04","44.583","142.967","15.0","OMU, JA","   30","B,,S",,,"   25",",,S",,,"  -58","H,,S"
"JA000047405","2019-02-05","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -55",",,S",,,"  -82","H,,S"
"JA000047405","2019-02-06","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,"  -51",",,S"," -138",",,S","  -79","H,,S"
"JA000047405","2019-02-07","44.583","142.967","15.0","OMU, JA","   89","B,,S",,,"  -74",",,S",,," -109","H,,S"
"JA000047405","2019-02-08","44.583","142.967","15.0","OMU, JA","   20","B,,S",,," -122",",,S",,," -174","H,,S"
"JA000047405","2019-02-09","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -95",",,S"," -253",",,S"," -129","H,,S"
"JA000047405","2019-02-10","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -56",",,S"," -189",",,S"," -108","H,,S"
"JA000047405","2019-02-11","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -37",",,S"," -183",",,S","  -78","H,,S"
"JA000047405","2019-02-12","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"  -62",",,S",,," -104","H,,S"
"JA000047405","2019-02-13","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,"  -99",",,S",,," -141","H,,S"
"JA000047405","2019-02-14","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,"  -62",",,S"," -200",",,S","  -96","H,,S"
"JA000047405","2019-02-15","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   -8",",,S"," -178",",,S","  -43","H,,S"
"JA000047405","2019-02-16","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,," -129",",,S","  -48","H,,S"
"JA000047405","2019-02-17","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -12",",,S"," -106",",,S","  -27","H,,S"
"JA000047405","2019-02-18","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,,,"  -44",",,S","  -11","H,,S"
"JA000047405","2019-02-19","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   40",",,S",,,"    3","H,,S"
"JA000047405","2019-02-20","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -26",",,S",,,"  -44","H,,S"
"JA000047405","2019-02-21","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,,,"  -21","H,,S"
"JA000047405","2019-02-22","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   38",",,S","  -74",",,S","  -17","H,,S"
"JA000047405","2019-02-23","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,,,"  -63","H,,S"
"JA000047405","2019-02-24","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   53",",,S",,,"   29","H,,S"
"JA000047405","2019-02-25","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   41",",,S",,,"  -29","H,,S"
"JA000047405","2019-02-26","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   13",",,S","  -90",",,S","  -29","H,,S"
"JA000047405","2019-02-27","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   22",",,S","  -57",",,S","    8","H,,S"
"JA000047405","2019-02-28","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   38",",,S",,,"   -9","H,,S"
"JA000047405","2019-03-01","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   58",",,S","  -78",",,S","   19","H,,S"
"JA000047405","2019-03-02","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"    9",",,S",,,"  -32","H,,S"
"JA000047405","2019-03-03","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   58",",,S"," -105",",,S","    9","H,,S"
"JA000047405","2019-03-04","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -10",",,S",,,"  -30","H,,S"
"JA000047405","2019-03-05","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   40",",,S","  -89",",,S","   21","H,,S"
"JA000047405","2019-03-06","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,"   54",",,S",,,"  -21","H,,S"
"JA000047405","2019-03-07","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  -15",",,S",,,"  -59","H,,S"
"JA000047405","2019-03-08","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,," -102",",,S","   10","H,,S"
"JA000047405","2019-03-09","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   87",",,S","   -2",",,S","   52","H,,S"
"JA000047405","2019-03-10","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,"   34",",,S",,,"  -26","H,,S"
"JA000047405","2019-03-11","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   35",",,S","  -82",",,S","   -1","H,,S"
"JA000047405","2019-03-12","44.583","142.967","15.0","OMU, JA","   89","B,,S",,,"   -6",",,S","  -13",",,S","   -9","H,,S"
"JA000047405","2019-03-13","44.583","142.967","15.0","OMU, JA",,,,,,,"  -13",",,S","   -9","H,,S"
"JA000047405","2019-03-14","44.583","142.967","15.0","OMU, JA","   51","B,,S",,,"   -8",",,S",,,"  -28","H,,S"
"JA000047405","2019-03-15","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   15",",,S",,,"  -28","H,,S"
"JA000047405","2019-03-16","44.583","142.967","15.0","OMU, JA",,,,,"    8",",,S",,,"   -6","H,,S"
"JA000047405","2019-03-17","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,,,"    6","H,,S"
"JA000047405","2019-03-18","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   77",",,S","  -28",",,S","   63","H,,S"
"JA000047405","2019-03-19","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  101",",,S",,,"   36","H,,S"
"JA000047405","2019-03-20","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  125",",,S",,,"   27","H,,S"
"JA000047405","2019-03-21","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"   -4",",,S","  -29",",,S","  -14","H,,S"
"JA000047405","2019-03-22","44.583","142.967","15.0","OMU, JA","  150","B,,S",,,"  -22",",,S",,,"  -53","H,,S"
"JA000047405","2019-03-23","44.583","142.967","15.0","OMU, JA","   41","B,,S",,,"  -25",",,S",,,"  -74","H,,S"
"JA000047405","2019-03-24","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,,," -136",",,S","  -48","H,,S"
"JA000047405","2019-03-25","44.583","142.967","15.0","OMU, JA","   71","B,,S",,,"   16",",,S"," -121",",,S","  -11","H,,S"
"JA000047405","2019-03-26","44.583","142.967","15.0","OMU, JA","   25","B,,S",,,"   60",",,S","  -63",",,S","   14","H,,S"
"JA000047405","2019-03-27","44.583","142.967","15.0","OMU, JA","   30","B,,S",,,"   22",",,S",,,"  -20","H,,S"
"JA000047405","2019-03-28","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   -1",",,S","  -79",",,S","  -34","H,,S"
"JA000047405","2019-03-29","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   16",",,S",,,"  -23","H,,S"
"JA000047405","2019-03-30","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   21",",,S",,,"  -39","H,,S"
"JA000047405","2019-03-31","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"    8",",,S"," -102",",,S","  -23","H,,S"
"JA000047405","2019-04-01","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   10",",,S","  -72",",,S","  -19","H,,S"
"JA000047405","2019-04-02","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"    8",",,S",,,"  -25","H,,S"
"JA000047405","2019-04-03","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,,,"  -61",",,S","   -9","H,,S"
"JA000047405","2019-04-04","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   81",",,S","  -42",",,S","   24","H,,S"
"JA000047405","2019-04-05","44.583","142.967","15.0","OMU, JA","   41","B,,S",,,"   25",",,S","  -49",",,S","    6","H,,S"
"JA000047405","2019-04-06","44.583","142.967","15.0","OMU, JA","   61","B,,S",,,"   52",",,S","  -11",",,S","   28","H,,S"
"JA000047405","2019-04-07","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"   79",",,S",,,"    7","H,,S"
"JA000047405","2019-04-08","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,"  -42",",,S","   24","H,,S"
"JA000047405","2019-04-09","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   63",",,S",,,"   30","H,,S"
"JA000047405","2019-04-10","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   46",",,S",,,"    2","H,,S"
"JA000047405","2019-04-11","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,"  -53",",,S","   24","H,,S"
"JA000047405","2019-04-12","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,"  -27",",,S","   30","H,,S"
"JA000047405","2019-04-13","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  155",",,S","  -32",",,S","  111","H,,S"
"JA000047405","2019-04-14","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  154",",,S",,,"   81","H,,S"
"JA000047405","2019-04-15","44.583","142.967","15.0","OMU, JA","   41","B,,S",,,,,,,"   42","H,,S"
"JA000047405","2019-04-16","44.583","142.967","15.0","OMU, JA","   41","B,,S",,,"  149",",,S","   17",",,S","  124","H,,S"
"JA000047405","2019-04-17","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  209",",,S",,,"  126","H,,S"
"JA000047405","2019-04-18","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  165",",,S","   -2",",,S","  114","H,,S"
"JA000047405","2019-04-19","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  111",",,S",,,"   52","H,,S"
"JA000047405","2019-04-20","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  102",",,S",,,"   27","H,,S"
"JA000047405","2019-04-21","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   82",",,S","  -31",",,S","   63","H,,S"
"JA000047405","2019-04-22","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,,,"   37","H,,S"
"JA000047405","2019-04-23","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  151",",,S","  -31",",,S","   93","H,,S"
"JA000047405","2019-04-24","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  240",",,S","   59",",,S","  122","H,,S"
"JA000047405","2019-04-25","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,"  123",",,S",,,"   45","H,,S"
"JA000047405","2019-04-26","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"   37",",,S",,,"   13","H,,S"
"JA000047405","2019-04-27","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,,,"    7","H,,S"
"JA000047405","2019-04-28","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  167",",,S","  -34",",,S","  119","H,,S"
"JA000047405","2019-04-29","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  190",",,S",,,"  132","H,,S"
"JA000047405","2019-04-30","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  150",",,S",,,"   99","H,,S"
"JA000047405","2019-05-01","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  171",",,S",,,"   94","H,,S"
"JA000047405","2019-05-02","44.583","142.967","15.0","OMU, JA","   89","B,,S",,,,,,,"   66","H,,S"
"JA000047405","2019-05-03","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  158",",,S",,,"  102","H,,S"
"JA000047405","2019-05-04","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  241",",,S","   14",",,S","  169","H,,S"
"JA000047405","2019-05-05","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  243",",,S",,,"  136","H,,S"
"JA000047405","2019-05-06","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  205",",,S","   33",",,S","  126","H,,S"
"JA000047405","2019-05-07","44.583","142.967","15.0","OMU, JA","  119","B,,S",,,,,,,"   62","H,,S"
"JA000047405","2019-05-08","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,"  128",",,S","   -1",",,S","   94","H,,S"
"JA000047405","2019-05-09","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  103",",,S",,,"   63","H,,S"
"JA000047405","2019-05-10","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,,,,,"   51","H,,S"
"JA000047405","2019-05-11","44.583","142.967","15.0","OMU, JA","   61","B,,S",,,,,,,"   46","H,,S"
"JA000047405","2019-05-12","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  104",",,S",,,"   59","H,,S"
"JA000047405","2019-05-13","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  118",",,S","   -6",",,S","   70","H,,S"
"JA000047405","2019-05-14","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  149",",,S","    7",",,S","   90","H,,S"
"JA000047405","2019-05-15","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  183",",,S","   29",",,S","  117","H,,S"
"JA000047405","2019-05-16","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  153",",,S",,,"  101","H,,S"
"JA000047405","2019-05-17","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,"   46",",,S","  126","H,,S"
"JA000047405","2019-05-18","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  270",",,S","   77",",,S","  196","H,,S"
"JA000047405","2019-05-19","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  276",",,S",,,"  183","H,,S"
"JA000047405","2019-05-20","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  248",",,S","  106",",,S","  171","H,,S"
"JA000047405","2019-05-21","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  215",",,S",,,"  143","H,,S"
"JA000047405","2019-05-22","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  163",",,S",,,"  119","H,,S"
"JA000047405","2019-05-23","44.583","142.967","15.0","OMU, JA",,,,,"  253",",,S",,,"  163","H,,S"
"JA000047405","2019-05-24","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  202",",,S","   73",",,S","  149","H,,S"
"JA000047405","2019-05-25","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  302",",,S",,,"  259","H,,S"
"JA000047405","2019-05-26","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  334",",,S",,,"  221","H,,S"
"JA000047405","2019-05-27","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  320",",,S",,,"  161","H,,S"
"JA000047405","2019-05-28","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  291",",,S","   95",",,S","  176","H,,S"
"JA000047405","2019-05-29","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,,,"  115","H,,S"
"JA000047405","2019-05-30","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  217",",,S","   68",",,S","  151","H,,S"
"JA000047405","2019-05-31","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  228",",,S","   80",",,S","  178","H,,S"
"JA000047405","2019-06-01","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  224",",,S",,,"  174","H,,S"
"JA000047405","2019-06-02","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  240",",,S",,,"  175","H,,S"
"JA000047405","2019-06-03","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  281",",,S","   97",",,S","  192","H,,S"
"JA000047405","2019-06-04","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  152",",,S",,,"  124","H,,S"
"JA000047405","2019-06-05","44.583","142.967","15.0","OMU, JA",,,,,"  134",",,S",,,"  117","H,,S"
"JA000047405","2019-06-06","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  141",",,S",,,"  114","H,,S"
"JA000047405","2019-06-07","44.583","142.967","15.0","OMU, JA","   30","B,,S",,,"  143",",,S","   98",",,S","  119","H,,S"
"JA000047405","2019-06-08","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  124",",,S","  107",",,S","  112","H,,S"
"JA000047405","2019-06-09","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"  133",",,S",,,"  109","H,,S"
"JA000047405","2019-06-10","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,"   94",",,S","  112","H,,S"
"JA000047405","2019-06-11","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  167",",,S","  105",",,S","  130","H,,S"
"JA000047405","2019-06-12","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"  131",",,S",,,"  114","H,,S"
"JA000047405","2019-06-13","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,,,"  102",",,S","  118","H,,S"
"JA000047405","2019-06-14","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  197",",,S","  101",",,S","  145","H,,S"
"JA000047405","2019-06-15","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  201",",,S","  104",",,S","  138","H,,S"
"JA000047405","2019-06-16","44.583","142.967","15.0","OMU, JA","  259","B,,S",,,"  118",",,S",,,"   96","H,,S"
"JA000047405","2019-06-17","44.583","142.967","15.0","OMU, JA","  165","B,,S",,,,,"   74",",,S","  107","H,,S"
"JA000047405","2019-06-18","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  219",",,S","   92",",,S","  168","H,,S"
"JA000047405","2019-06-19","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  197",",,S",,,"  140","H,,S"
"JA000047405","2019-06-20","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  168",",,S","   74",",,S","  134","H,,S"
"JA000047405","2019-06-21","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  129",",,S",,,"  114","H,,S"
"JA000047405","2019-06-22","44.583","142.967","15.0","OMU, JA","   36","B,,S",,,"  146",",,S","  111",",,S","  126","H,,S"
"JA000047405","2019-06-23","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,"  182",",,S",,,"  130","H,,S"
"JA000047405","2019-06-24","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  156",",,S","   93",",,S","  119","H,,S"
"JA000047405","2019-06-25","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  230",",,S","   92",",,S","  175","H,,S"
"JA000047405","2019-06-26","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  287",",,S",,,"  198","H,,S"
"JA000047405","2019-06-27","44.583","142.967","15.0","OMU, JA","   51","B,,S",,,"  128",",,S",,,"  102","H,,S"
"JA000047405","2019-06-28","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,"  124",",,S","   92",",,S","  108","H,,S"
"JA000047405","2019-06-29","44.583","142.967","15.0","OMU, JA","   30","B,,S",,,,,"  100",",,S","  123","H,,S"
"JA000047405","2019-06-30","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,"  173",",,S","  119",",,S","  138","H,,S"
"JA000047405","2019-07-01","44.583","142.967","15.0","OMU, JA","   30","B,,S",,,"  145",",,S","  126",",,S","  135","H,,S"
"JA000047405","2019-07-02","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"  157",",,S",,,"  138","H,,S"
"JA000047405","2019-07-03","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  153",",,S","  124",",,S","  142","H,,S"
"JA000047405","2019-07-04","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  159",",,S",,,"  139","H,,S"
"JA000047405","2019-07-05","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  148",",,S",,,"  132","H,,S"
"JA000047405","2019-07-06","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  156",",,S",,,"  134","H,,S"
"JA000047405","2019-07-07","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  156",",,S",,,"  132","H,,S"
"JA000047405","2019-07-08","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  164",",,S",,,"  120","H,,S"
"JA000047405","2019-07-09","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  141",",,S","   73",",,S","  127","H,,S"
"JA000047405","2019-07-10","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  149",",,S",,,"  127","H,,S"
"JA000047405","2019-07-11","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  157",",,S","  115",",,S","  136","H,,S"
"JA000047405","2019-07-12","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  186",",,S","  116",",,S","  158","H,,S"
"JA000047405","2019-07-13","44.583","142.967","15.0","OMU, JA","   10","B,,S",,,"  190",",,S","  148",",,S","  167","H,,S"
"JA000047405","2019-07-14","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  193",",,S",,,"  164","H,,S"
"JA000047405","2019-07-15","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  190",",,S",,,"  151","H,,S"
"JA000047405","2019-07-16","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,"  136",",,S","  176","H,,S"
"JA000047405","2019-07-17","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  237",",,S","  166",",,S","  199","H,,S"
"JA000047405","2019-07-18","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  247",",,S",,,"  191","H,,S"
"JA000047405","2019-07-19","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,"  243",",,S","  149",",,S","  196","H,,S"
"JA000047405","2019-07-20","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,"  230",",,S",,,"  184","H,,S"
"JA000047405","2019-07-21","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  222",",,S",,,"  186","H,,S"
"JA000047405","2019-07-22","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  240",",,S","  149",",,S","  199","H,,S"
"JA000047405","2019-07-23","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,"  153",",,S","  213","H,,S"
"JA000047405","2019-07-24","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,"  262",",,S",,,"  213","H,,S"
"JA000047405","2019-07-25","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,,,"  144",",,S","  154","H,,S"
"JA000047405","2019-07-26","44.583","142.967","15.0","OMU, JA","  140","B,,S",,,,,"  146",",,S","  209","H,,S"
"JA000047405","2019-07-27","44.583","142.967","15.0","OMU, JA","  119","B,,S",,,"  288",",,S","  200",",,S","  260","H,,S"
"JA000047405","2019-07-28","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  297",",,S",,,"  227","H,,S"
"JA000047405","2019-07-29","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  322",",,S","  176",",,S","  271","H,,S"
"JA000047405","2019-07-30","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  314",",,S",,,"  255","H,,S"
"JA000047405","2019-07-31","44.583","142.967","15.0","OMU, JA","   20","B,,S",,,"  311",",,S","  208",",,S","  276","H,,S"
"JA000047405","2019-08-01","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,,,"  255","H,,S"
"JA000047405","2019-08-02","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  339",",,S",,,"  264","H,,S"
"JA000047405","2019-08-03","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  307",",,S",,,"  209","H,,S"
"JA000047405","2019-08-04","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,,,"  150",",,S","  196","H,,S"
"JA000047405","2019-08-05","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  292",",,S",,,"  216","H,,S"
"JA000047405","2019-08-06","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  260",",,S","  158",",,S","  226","H,,S"
"JA000047405","2019-08-07","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  208",",,S",,,"  189","H,,S"
"JA000047405","2019-08-08","44.583","142.967","15.0","OMU, JA","   41","B,,S",,,"  193",",,S",,,"  172","H,,S"
"JA000047405","2019-08-09","44.583","142.967","15.0","OMU, JA","  531","B,,S",,,"  185",",,S","  145",",,S","  164","H,,S"
"JA000047405","2019-08-10","44.583","142.967","15.0","OMU, JA","   25","B,,S",,,"  177",",,S",,,"  157","H,,S"
"JA000047405","2019-08-11","44.583","142.967","15.0","OMU, JA","    5","B,,S",,,,,"  145",",,S","  168","H,,S"
"JA000047405","2019-08-12","44.583","142.967","15.0","OMU, JA","   79","B,,S",,,"  216",",,S",,,"  179","H,,S"
"JA000047405","2019-08-13","44.583","142.967","15.0","OMU, JA","  150","B,,S",,,"  184",",,S",,,"  149","H,,S"
"JA000047405","2019-08-14","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  209",",,S","  103",",,S","  179","H,,S"
"JA000047405","2019-08-15","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  225",",,S","  155",",,S","  190","H,,S"
"JA000047405","2019-08-16","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  248",",,S","  158",",,S","  211","H,,S"
"JA000047405","2019-08-17","44.583","142.967","15.0","OMU, JA",,,,,,,,,"  168","H,,S"
"JA000047405","2019-08-19","44.583","142.967","15.0","OMU, JA",,,,,"  191",",,S",,,"  175","H,,S"
"JA000047405","2019-08-20","44.583","142.967","15.0","OMU, JA","   51","B,,S",,,"  188",",,S",,,"  171","H,,S"
"JA000047405","2019-08-21","44.583","142.967","15.0","OMU, JA","   30","B,,S",,,"  175",",,S","  152",",,S","  162","H,,S"
"JA000047405","2019-08-22","44.583","142.967","15.0","OMU, JA","   41","B,,S",,,"  192",",,S",,,"  167","H,,S"
"JA000047405","2019-08-23","44.583","142.967","15.0","OMU, JA","  170","B,,S",,,,,,,"  157","H,,S"
"JA000047405","2019-08-24","44.583","142.967","15.0","OMU, JA","   56","B,,S",,,"  195",",,S",,,"  159","H,,S"
"JA000047405","2019-08-25","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  187",",,S",,,"  143","H,,S"
"JA000047405","2019-08-26","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  189",",,S","  109",",,S","  153","H,,S"
"JA000047405","2019-08-27","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  223",",,S","  109",",,S","  173","H,,S"
"JA000047405","2019-08-28","44.583","142.967","15.0","OMU, JA","  150","B,,S",,,"  226",",,S","  114",",,S","  183","H,,S"
"JA000047405","2019-08-29","44.583","142.967","15.0","OMU, JA","  439","B,,S",,,"  184",",,S",,,"  163","H,,S"
"JA000047405","2019-08-30","44.583","142.967","15.0","OMU, JA","    0","B,,S",,,"  192",",,S","  152",",,S","  177","H,,S"
"JA000047405","2019-08-31","44.583","142.967","15.0","OMU, JA","   79","B,,S",,,"  240",",,S",,,"  183","H,,S"
