"BLM00085244","2019-01-10","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   15",",,S","  296",",,S","  222",",,S","  254","H,,S"
"BLM00085244","2019-01-11","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  450",",,S",,,,,"  213","H,,S"
"BLM00085244","2019-01-12","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   43",",,S","  294",",,S","  193",",,S","  231","H,,S"
"BLM00085244","2019-01-13","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  300",",,S","  224",",,S","  244","H,,S"
"BLM00085244","2019-01-14","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   66",",,S",,,,,"  258","H,,S"
"BLM00085244","2019-01-15","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  262",",,S","  324",",,S","  227",",,S","  268","H,,S"
"BLM00085244","2019-01-16","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  239",",,S","  270","H,,S"
"BLM00085244","2019-01-17","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    8",",,S","  324",",,S","  229",",,S","  262","H,,S"
"BLM00085244","2019-01-18","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  283",",,S",,,"  254","H,,S"
"BLM00085244","2019-01-19","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  246","H,,S"
"BLM00085244","2019-01-20","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  310",",,S","  192",",,S","  256","H,,S"
"BLM00085244","2019-01-21","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  268","H,,S"
"BLM00085244","2019-01-22","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  332",",,S","  230",",,S","  273","H,,S"
"BLM00085244","2019-01-23","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    5",",,S","  335",",,S","  216",",,S","  268","H,,S"
"BLM00085244","2019-01-24","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  347",",,S","  210",",,S","  278","H,,S"
"BLM00085244","2019-01-25","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  343",",,S","  234",",,S","  287","H,,S"
"BLM00085244","2019-01-26","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  340",",,S",,,"  287","H,,S"
"BLM00085244","2019-01-27","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  276","H,,S"
"BLM00085244","2019-01-28","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  495",",,S","  325",",,S","  220",",,S","  259","H,,S"
"BLM00085244","2019-01-29","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  185",",,S",,,"  214",",,S","  244","H,,S"
"BLM00085244","2019-01-30","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  175",",,S","  280",",,S",,,"  240","H,,S"
"BLM00085244","2019-01-31","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  185",",,S","  285",",,S",,,"  241","H,,S"
"BLM00085244","2019-02-01","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   56",",,S","  282",",,S","  213",",,S","  241","H,,S"
"BLM00085244","2019-02-02","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    3",",,S","  301",",,S","  215",",,S","  246","H,,S"
"BLM00085244","2019-02-03","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   10",",,S",,,"  220",",,S","  252","H,,S"
"BLM00085244","2019-02-04","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  308",",,S",,,"  259","H,,S"
"BLM00085244","2019-02-05","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  317",",,S","  216",",,S","  264","H,,S"
"BLM00085244","2019-02-06","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  224",",,S","  283","H,,S"
"BLM00085244","2019-02-07","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  228",",,S","  274","H,,S"
"BLM00085244","2019-02-08","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  345",",,S",,,"  283","H,,S"
"BLM00085244","2019-02-09","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  232",",,S","  281","H,,S"
"BLM00085244","2019-02-10","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  332",",,S",,,"  271","H,,S"
"BLM00085244","2019-02-11","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  332",",,S",,,"  249","H,,S"
"BLM00085244","2019-02-12","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  264",",,S",,,"  243","H,,S"
"BLM00085244","2019-02-13","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  190",",,S","  235","H,,S"
"BLM00085244","2019-02-14","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  209",",,S","  243","H,,S"
"BLM00085244","2019-02-15","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  220",",,S","  252","H,,S"
"BLM00085244","2019-02-16","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  224",",,S","  274","H,,S"
"BLM00085244","2019-02-17","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,,,"  274","H,,S"
"BLM00085244","2019-02-18","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  233",",,S","  257","H,,S"
"BLM00085244","2019-02-19","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  137",",,S",,,"  235",",,S","  265","H,,S"
"BLM00085244","2019-02-20","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,,,"  269","H,,S"
"BLM00085244","2019-02-21","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  228",",,S","  271","H,,S"
"BLM00085244","2019-02-22","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  230",",,S","  281","H,,S"
"BLM00085244","2019-02-23","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  236",",,S","  268","H,,S"
"BLM00085244","2019-02-24","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  287",",,S","  225",",,S","  246","H,,S"
"BLM00085244","2019-02-25","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    5",",,S","  310",",,S",,,"  256","H,,S"
"BLM00085244","2019-02-26","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  193",",,S",,,,,"  232","H,,S"
"BLM00085244","2019-02-27","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   20",",,S",,,"  192",",,S","  231","H,,S"
"BLM00085244","2019-02-28","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    8",",,S",,,"  210",",,S","  246","H,,S"
"BLM00085244","2019-03-01","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  210",",,S","  261","H,,S"
"BLM00085244","2019-03-02","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  223",",,S","  257","H,,S"
"BLM00085244","2019-03-03","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    8",",,S",,,"  225",",,S","  261","H,,S"
"BLM00085244","2019-03-04","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  331",",,S","  226",",,S","  266","H,,S"
"BLM00085244","2019-03-05","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  238",",,S","  266","H,,S"
"BLM00085244","2019-03-06","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  236",",,S","  269","H,,S"
"BLM00085244","2019-03-07","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   33",",,S",,,"  235",",,S","  266","H,,S"
"BLM00085244","2019-03-08","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  232",",,S","  273","H,,S"
"BLM00085244","2019-03-09","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   84",",,S",,,,,"  234","H,,S"
"BLM00085244","2019-03-10","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   51",",,S",,,"  210",",,S","  238","H,,S"
"BLM00085244","2019-03-11","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  197",",,S","  229","H,,S"
"BLM00085244","2019-03-12","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   33",",,S",,,"  212",",,S","  250","H,,S"
"BLM00085244","2019-03-13","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  266",",,S",,,"  239","H,,S"
"BLM00085244","2019-03-14","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   94",",,S",,,"  216",",,S","  236","H,,S"
"BLM00085244","2019-03-15","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   18",",,S",,,,,"  263","H,,S"
"BLM00085244","2019-03-16","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  235",",,S","  268","H,,S"
"BLM00085244","2019-03-17","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  234",",,S","  257","H,,S"
"BLM00085244","2019-03-18","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    3",",,S",,,,,"  251","H,,S"
"BLM00085244","2019-03-19","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   15",",,S",,,"  228",",,S","  262","H,,S"
"BLM00085244","2019-03-20","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,,,"  237","H,,S"
"BLM00085244","2019-03-21","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  490",",,S",,,"  185",",,S","  206","H,,S"
"BLM00085244","2019-03-22","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  186",",,S","  213","H,,S"
"BLM00085244","2019-03-23","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  200",",,S","  243","H,,S"
"BLM00085244","2019-03-24","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  225",",,S","  271","H,,S"
"BLM00085244","2019-03-25","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  221",",,S","  258","H,,S"
"BLM00085244","2019-03-26","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    5",",,S","  296",",,S","  228",",,S","  253","H,,S"
"BLM00085244","2019-03-27","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  296",",,S",,,"  222","H,,S"
"BLM00085244","2019-03-28","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   18",",,S",,,"  188",",,S","  231","H,,S"
"BLM00085244","2019-03-29","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  233",",,S","  258","H,,S"
"BLM00085244","2019-03-30","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  264","H,,S"
"BLM00085244","2019-03-31","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  272","H,,S"
"BLM00085244","2019-04-01","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  334",",,S","  235",",,S","  268","H,,S"
"BLM00085244","2019-04-02","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    3",",,S",,,"  233",",,S","  258","H,,S"
"BLM00085244","2019-04-03","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   23",",,S",,,"  219",",,S","  250","H,,S"
"BLM00085244","2019-04-04","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   10",",,S","  281",",,S","  223",",,S","  248","H,,S"
"BLM00085244","2019-04-05","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  615",",,S",,,,,"  216","H,,S"
"BLM00085244","2019-04-06","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  226",",,S","  261",",,S","  142",",,S","  198","H,,S"
"BLM00085244","2019-04-07","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,,,"  203","H,,S"
"BLM00085244","2019-04-08","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  158",",,S","  218","H,,S"
"BLM00085244","2019-04-09","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  150",",,S","  216","H,,S"
"BLM00085244","2019-04-10","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  155",",,S","  228","H,,S"
"BLM00085244","2019-04-11","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  249","H,,S"
"BLM00085244","2019-04-12","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  222",",,S","  256","H,,S"
"BLM00085244","2019-04-13","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  306",",,S","  210",",,S","  249","H,,S"
"BLM00085244","2019-04-14","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  224",",,S","  265","H,,S"
"BLM00085244","2019-04-15","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  270","H,,S"
"BLM00085244","2019-04-16","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  220",",,S","  256","H,,S"
"BLM00085244","2019-04-17","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  249","H,,S"
"BLM00085244","2019-04-18","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,,,"  256","H,,S"
"BLM00085244","2019-04-19","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   13",",,S",,,,,"  263","H,,S"
"BLM00085244","2019-04-20","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  330",",,S","  235",",,S","  271","H,,S"
"BLM00085244","2019-04-21","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    3",",,S","  330",",,S",,,"  266","H,,S"
"BLM00085244","2019-04-22","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  478",",,S",,,"  210",",,S","  239","H,,S"
"BLM00085244","2019-04-23","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  142",",,S",,,,,"  220","H,,S"
"BLM00085244","2019-04-24","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   48",",,S",,,"  188",",,S","  214","H,,S"
"BLM00085244","2019-04-25","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,,,"  250","H,,S"
"BLM00085244","2019-04-26","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  210","H,,S"
"BLM00085244","2019-04-27","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  201","H,,S"
"BLM00085244","2019-04-28","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  180",",,S","  228","H,,S"
"BLM00085244","2019-04-29","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  250","H,,S"
"BLM00085244","2019-04-30","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    3",",,S",,,,,"  254","H,,S"
"BLM00085244","2019-05-01","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   15",",,S",,,,,"  211","H,,S"
"BLM00085244","2019-05-02","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   79",",,S",,,"  184",",,S","  217","H,,S"
"BLM00085244","2019-05-03","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  226",",,S","  242","H,,S"
"BLM00085244","2019-05-04","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    3",",,S","  304",",,S","  233",",,S","  258","H,,S"
"BLM00085244","2019-05-05","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    3",",,S","  315",",,S",,,"  267","H,,S"
"BLM00085244","2019-05-06","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,,,"  251","H,,S"
"BLM00085244","2019-05-07","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  217",",,S","  250","H,,S"
"BLM00085244","2019-05-08","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  256","H,,S"
"BLM00085244","2019-05-09","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  225",",,S","  260","H,,S"
"BLM00085244","2019-05-10","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  316",",,S","  232",",,S","  265","H,,S"
"BLM00085244","2019-05-11","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  404",",,S",,,,,"  191","H,,S"
"BLM00085244","2019-05-12","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   61",",,S","  258",",,S",,,"  159","H,,S"
"BLM00085244","2019-05-13","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  144",",,S","  175","H,,S"
"BLM00085244","2019-05-14","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  253",",,S","  180",",,S","  207","H,,S"
"BLM00085244","2019-05-15","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  243",",,S","  144",",,S","  191","H,,S"
"BLM00085244","2019-05-16","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  138",",,S","  192","H,,S"
"BLM00085244","2019-05-17","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  126",",,S","  188","H,,S"
"BLM00085244","2019-05-18","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  280",",,S","  161",",,S","  211","H,,S"
"BLM00085244","2019-05-19","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  180",",,S","  217","H,,S"
"BLM00085244","2019-05-20","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  294",",,S",,,"  227","H,,S"
"BLM00085244","2019-05-21","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  235","H,,S"
"BLM00085244","2019-05-22","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   15",",,S",,,,,"  183","H,,S"
"BLM00085244","2019-05-23","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   71",",,S",,,"  114",",,S","  132","H,,S"
"BLM00085244","2019-05-24","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    3",",,S",,,"  130",",,S","  169","H,,S"
"BLM00085244","2019-05-25","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  114",",,S","  181","H,,S"
"BLM00085244","2019-05-26","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  292",",,S","  190",",,S","  229","H,,S"
"BLM00085244","2019-05-27","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  292",",,S","  210",",,S","  242","H,,S"
"BLM00085244","2019-05-28","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  251","H,,S"
"BLM00085244","2019-05-29","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  180",",,S","  202","H,,S"
"BLM00085244","2019-05-30","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  303",",,S","  200",",,S","  245","H,,S"
"BLM00085244","2019-05-31","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    3",",,S",,,"  190",",,S","  213","H,,S"
"BLM00085244","2019-06-01","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  165",",,S",,,"  170",",,S","  183","H,,S"
"BLM00085244","2019-06-02","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   84",",,S",,,"  150",",,S","  173","H,,S"
"BLM00085244","2019-06-03","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   18",",,S",,,"  150",",,S","  182","H,,S"
"BLM00085244","2019-06-04","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  120",",,S","  175","H,,S"
"BLM00085244","2019-06-05","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  110",",,S","  179","H,,S"
"BLM00085244","2019-06-06","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  201","H,,S"
"BLM00085244","2019-06-07","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  180",",,S","  223","H,,S"
"BLM00085244","2019-06-08","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  204","H,,S"
"BLM00085244","2019-06-09","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  150",",,S","  206","H,,S"
"BLM00085244","2019-06-10","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  302",",,S","  180",",,S","  229","H,,S"
"BLM00085244","2019-06-11","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  302",",,S","  207",",,S","  246","H,,S"
"BLM00085244","2019-06-12","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  305",",,S","  214",",,S","  252","H,,S"
"BLM00085244","2019-06-13","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  297",",,S","  216",",,S","  249","H,,S"
"BLM00085244","2019-06-14","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  230",",,S","  253","H,,S"
"BLM00085244","2019-06-15","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  290",",,S","  222",",,S","  248","H,,S"
"BLM00085244","2019-06-16","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   10",",,S",,,,,"  197","H,,S"
"BLM00085244","2019-06-17","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  127",",,S",,,"  125",",,S","  169","H,,S"
"BLM00085244","2019-06-18","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  177",",,S","  224","H,,S"
"BLM00085244","2019-06-19","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   18",",,S",,,,,"  160","H,,S"
"BLM00085244","2019-06-20","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    8",",,S",,,"  143",",,S","  181","H,,S"
"BLM00085244","2019-06-21","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  147",",,S","  211","H,,S"
"BLM00085244","2019-06-22","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  188",",,S","  238","H,,S"
"BLM00085244","2019-06-23","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  315",",,S","  184",",,S","  238","H,,S"
"BLM00085244","2019-06-24","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  302",",,S","  190",",,S","  237","H,,S"
"BLM00085244","2019-06-25","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  302",",,S","  210",",,S","  240","H,,S"
"BLM00085244","2019-06-26","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   58",",,S",,,,,"  152","H,,S"
"BLM00085244","2019-06-27","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  220",",,S","  132",",,S","  165","H,,S"
"BLM00085244","2019-06-28","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  266",",,S","  178",",,S","  216","H,,S"
"BLM00085244","2019-06-29","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  303",",,S","  214",",,S","  244","H,,S"
"BLM00085244","2019-06-30","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  241","H,,S"
"BLM00085244","2019-07-01","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  299",",,S",,,"  169","H,,S"
"BLM00085244","2019-07-02","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  269",",,S","  140",",,S","  187","H,,S"
"BLM00085244","2019-07-03","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   18",",,S","  269",",,S",,,"  191","H,,S"
"BLM00085244","2019-07-04","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  312",",,S",,,"  120",",,S","  135","H,,S"
"BLM00085244","2019-07-05","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   58",",,S","  170",",,S",,,"  141","H,,S"
"BLM00085244","2019-07-06","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  134",",,S","  153","H,,S"
"BLM00085244","2019-07-07","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"   88",",,S","  152","H,,S"
"BLM00085244","2019-07-08","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  105",",,S","  168","H,,S"
"BLM00085244","2019-07-09","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  284",",,S","  152",",,S","  207","H,,S"
"BLM00085244","2019-07-10","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  296",",,S","  185",",,S","  228","H,,S"
"BLM00085244","2019-07-11","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  300",",,S",,,"  238","H,,S"
"BLM00085244","2019-07-12","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  301",",,S",,,"  244","H,,S"
"BLM00085244","2019-07-13","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  303",",,S",,,"  246","H,,S"
"BLM00085244","2019-07-14","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  200",",,S","  241","H,,S"
"BLM00085244","2019-07-15","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   28",",,S",,,"  164",",,S","  196","H,,S"
"BLM00085244","2019-07-16","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  238",",,S",,,"  199","H,,S"
"BLM00085244","2019-07-17","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  213","H,,S"
