"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102364","2019-07-31","50.3131","11.8775","565.0","HOF, GM","   18",",,E",,,"  214",",,E","  141",",,E","  180","H,,S"
"GME00102364","2019-08-01","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  235",",,E","  109",",,E","  198","H,,S"
"GME00102364","2019-08-02","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  236",",,E","  113",",,E","  194","H,,S"
"GME00102364","2019-08-03","50.3131","11.8775","565.0","HOF, GM","   21",",,E",,,"  225",",,E","  118",",,E","  173","H,,S"
"GME00102364","2019-08-04","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  250",",,E","  109",",,E","  217","H,,S"
"GME00102364","2019-08-05","50.3131","11.8775","565.0","HOF, GM","    1",",,E",,,"  239",",,E","  122",",,E","  203","H,,S"
"GME00102364","2019-08-06","50.3131","11.8775","565.0","HOF, GM","   62",",,E",,,"  246",",,E","  142",",,E","  194","H,,S"
"GME00102364","2019-08-07","50.3131","11.8775","565.0","HOF, GM","  199",",,E",,,"  198",",,E","  132",",,E","  165","H,,S"
"GME00102364","2019-08-08","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  230",",,E","  130",",,E","  186","H,,S"
"GME00102364","2019-08-09","50.3131","11.8775","565.0","HOF, GM","   65",",,E",,,"  282",",,E","  117",",,E","  228","H,,S"
"GME00102364","2019-08-10","50.3131","11.8775","565.0","HOF, GM","    1",",,E",,,"  232",",,E","  154",",,E","  207","H,,S"
"GME00102364","2019-08-11","50.3131","11.8775","565.0","HOF, GM","   28",",,E",,,"  260",",,E","  130",",,E","  232","H,,S"
"GME00102364","2019-08-12","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  191",",,E","  139",",,E","  166","H,,S"
"GME00102364","2019-08-13","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  194",",,E","  103",",,E","  157","H,,S"
"GME00102364","2019-08-14","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  197",",,E","   93",",,E","  162","H,,S"
"GME00102364","2019-08-15","50.3131","11.8775","565.0","HOF, GM","   11",",,E",,,"  189",",,E","   83",",,E","  152","H,,S"
"GME00102364","2019-08-16","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  203",",,E","  115",",,E","  168","H,,S"
"GME00102364","2019-08-17","50.3131","11.8775","565.0","HOF, GM","    2",",,E",,,"  207",",,E","  109",",,E","  183","H,,S"
"GME00102364","2019-08-18","50.3131","11.8775","565.0","HOF, GM","    6",",,E",,,"  283",",,E","  152",",,E","  240","H,,S"
"GME00102364","2019-08-19","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  232",",,E","  149",",,E","  196","H,,S"
"GME00102364","2019-08-20","50.3131","11.8775","565.0","HOF, GM","   91",",,E",,,"  216",",,E","  119",",,E","  167","H,,S"
"GME00102364","2019-08-21","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  205",",,E","   97",",,E","  168","H,,S"
"GME00102364","2019-08-22","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  233",",,E","   89",",,E","  184","H,,S"
"GME00102364","2019-08-23","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  256",",,E","   88",",,E","  203","H,,S"
"GME00102364","2019-08-24","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  259",",,E","  115",",,E","  222","H,,S"
"GME00102364","2019-08-25","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  294",",,E","  152",",,E","  253","H,,S"
"GME00102364","2019-08-26","50.3131","11.8775","565.0","HOF, GM","    7",",,E",,,"  287",",,E","  152",",,E","  229","H,,S"
"GME00102364","2019-08-27","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  277",",,E","  153",",,E","  233","H,,S"
"GME00102364","2019-08-28","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  296",",,E","  159",",,E","  239","H,,S"
"GME00102364","2019-08-29","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  277",",,E","  158",",,E","  233","H,,S"
"GME00102364","2019-08-30","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  295",",,E","  157",",,E","  236","H,,S"
"GME00102364","2019-08-31","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  299",",,E","  156",",,E","  264","H,,S"
"GME00102364","2019-09-01","50.3131","11.8775","565.0","HOF, GM","   10",",,E",,,"  269",",,E","  134",",,E","  233","H,,S"
"GME00102364","2019-09-02","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  190",",,E","   75",",,E","  151","H,,S"
"GME00102364","2019-09-03","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  214",",,E","   47",",,E","  163","H,,S"
"GME00102364","2019-09-04","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  243",",,E","   64",",,E","  187","H,,S"
"GME00102364","2019-09-05","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  192",",,E","   93",",,E","  161","H,,S"
"GME00102364","2019-09-06","50.3131","11.8775","565.0","HOF, GM","    1",",,E",,,"  184",",,E","   63",",,E","  137","H,,S"
"GME00102364","2019-09-07","50.3131","11.8775","565.0","HOF, GM","    8",",,E",,,"  161",",,E","   98",",,E","  133","H,,S"
"GME00102364","2019-09-08","50.3131","11.8775","565.0","HOF, GM","  201",",,E",,,"  146",",,E","   72",",,E","  123","H,,S"
"GME00102364","2019-09-09","50.3131","11.8775","565.0","HOF, GM","  280",",,E",,,"  103",",,E","   92",",,E","   99","H,,S"
"GME00102364","2019-09-10","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  166",",,E","   63",",,E","  124","H,,S"
"GME00102364","2019-09-11","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  194",",,E","   39",",,E","  150","H,,S"
"GME00102364","2019-09-12","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  192",",,E","  117",",,E","  151","H,,S"
"GME00102364","2019-09-13","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  191",",,E","  115",",,E","  164","H,,S"
"GME00102364","2019-09-14","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  189",",,E","   93",",,E","  154","H,,S"
"GME00102364","2019-09-15","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  235",",,E","   77",",,E","  183","H,,S"
"GME00102364","2019-09-16","50.3131","11.8775","565.0","HOF, GM","   35",",,E",,,"  186",",,E","   91",",,E","  154","H,,S"
"GME00102364","2019-09-17","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  163",",,E","   72",",,E","  124","H,,S"
"GME00102364","2019-09-18","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  138",",,E","   45",",,E","   94","H,,S"
"GME00102364","2019-09-19","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  118",",,E","   29",",,E","   81","H,,S"
"GME00102364","2019-09-20","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  149",",,E","    9",",,E","  101","H,,S"
"GME00102364","2019-09-21","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  198",",,E","   28",",,E","  167","H,,S"
"GME00102364","2019-09-22","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  219",",,E","   88",",,E","  175","H,,S"
"GME00102364","2019-09-23","50.3131","11.8775","565.0","HOF, GM","   47",",,E",,,"  182",",,E","   74",",,E","  136","H,,S"
"GME00102364","2019-09-24","50.3131","11.8775","565.0","HOF, GM","   12",",,E",,,"  170",",,E","  109",",,E","  137","H,,S"
"GME00102364","2019-09-25","50.3131","11.8775","565.0","HOF, GM","    7",",,E",,,"  159",",,E","  114",",,E","  132","H,,S"
"GME00102364","2019-09-26","50.3131","11.8775","565.0","HOF, GM","   32",",,E",,,"  170",",,E","  110",",,E","  134","H,,S"
"GME00102364","2019-09-27","50.3131","11.8775","565.0","HOF, GM","   88",",,E",,,"  158",",,E","  109",",,E","  136","H,,S"
"GME00102364","2019-09-28","50.3131","11.8775","565.0","HOF, GM","   11",",,E",,,"  151",",,E","  109",",,E","  128","H,,S"
"GME00102364","2019-09-29","50.3131","11.8775","565.0","HOF, GM","   70",",,E",,,"  184",",,E","  105",",,E","  142","H,,S"
"GME00102364","2019-09-30","50.3131","11.8775","565.0","HOF, GM","   34",",,E",,,"  139",",,E","   93",",,E","  114","H,,S"
"GME00102364","2019-10-01","50.3131","11.8775","565.0","HOF, GM","   64",",,E",,,"  147",",,E","   88",",,E","  121","H,,S"
"GME00102364","2019-10-02","50.3131","11.8775","565.0","HOF, GM","   66",",,E","    0",",,E","  133",",,E","   38",",,E","   90","H,,S"
"GME00102364","2019-10-03","50.3131","11.8775","565.0","HOF, GM","    5",",,E","    0",",,E","   86",",,E","   41",",,E","   69","H,,S"
"GME00102364","2019-10-04","50.3131","11.8775","565.0","HOF, GM","   59",",,E","    0",",,E","   93",",,E","   60",",,E","   77","H,,S"
"GME00102364","2019-10-05","50.3131","11.8775","565.0","HOF, GM","    7",",,E","    0",",,E","   93",",,E","   42",",,E","   59","H,,S"
"GME00102364","2019-10-06","50.3131","11.8775","565.0","HOF, GM","   23",",,E","    0",",,E","   78",",,E","   35",",,E","   62","H,,S"
"GME00102364","2019-10-07","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  100",",,E","   24",",,E","   64","H,,S"
"GME00102364","2019-10-08","50.3131","11.8775","565.0","HOF, GM","   54",",,E","    0",",,E","  115",",,E","   66",",,E","   91","H,,S"
"GME00102364","2019-10-09","50.3131","11.8775","565.0","HOF, GM","   24",",,E","    0",",,E","  121",",,E","   82",",,E","   97","H,,S"
"GME00102364","2019-10-10","50.3131","11.8775","565.0","HOF, GM","   80",",,E","    0",",,E","   97",",,E","   69",",,E","   79","H,,S"
"GME00102364","2019-10-11","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  129",",,E","   76",",,E","  103","H,,S"
"GME00102364","2019-10-12","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  196",",,E","   88",",,E","  160","H,,S"
"GME00102364","2019-10-13","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  229",",,E","  136",",,E","  189","H,,S"
"GME00102364","2019-10-14","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  223",",,E","  108",",,E","  179","H,,S"
"GME00102364","2019-10-15","50.3131","11.8775","565.0","HOF, GM","    2",",,E","    0",",,E","  156",",,E","   98",",,E","  124","H,,S"
"GME00102364","2019-10-16","50.3131","11.8775","565.0","HOF, GM","    2",",,E","    0",",,E","  128",",,E","   85",",,E","   99","H,,S"
"GME00102364","2019-10-17","50.3131","11.8775","565.0","HOF, GM","    2",",,E","    0",",,E","  147",",,E","   83",",,E","  118","H,,S"
"GME00102364","2019-10-18","50.3131","11.8775","565.0","HOF, GM","   47",",,E","    0",",,E","  170",",,E","   91",",,E","  134","H,,S"
"GME00102364","2019-10-19","50.3131","11.8775","565.0","HOF, GM","    4",",,E","    0",",,E","  141",",,E","   93",",,E","  115","H,,S"
"GME00102364","2019-10-20","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  182",",,E","   92",",,E","  142","H,,S"
"GME00102364","2019-10-21","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  185",",,E","   76",",,E","  119","H,,S"
"GME00102364","2019-10-22","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  172",",,E","   58",",,E","  121","H,,S"
"GME00102364","2019-10-23","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  150",",,E","   78",",,E","  121","H,,S"
"GME00102364","2019-10-24","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  174",",,E","   88",",,E","  118","H,,S"
"GME00102364","2019-10-25","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  153",",,E","   80",",,E","  118","H,,S"
"GME00102364","2019-10-26","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  171",",,E","   90",",,E","  139","H,,S"
"GME00102364","2019-10-27","50.3131","11.8775","565.0","HOF, GM","   57",",,E","    0",",,E","  145",",,E","   43",",,E","  110","H,,S"
"GME00102364","2019-10-28","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   79",",,E","   -4",",,E","   40","H,,S"
"GME00102364","2019-10-29","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   59",",,E","  -10",",,E","   34","H,,S"
"GME00102364","2019-10-30","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   65",",,E","  -27",",,E","   23","H,,S"
"GME00102364","2019-10-31","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   57",",,E","  -43",",,E","   13","H,,S"
"GME00102364","2019-11-01","50.3131","11.8775","565.0","HOF, GM","   36",",,E","    0",",,E","   54",",,E","  -14",",,E","   23","H,,S"
"GME00102364","2019-11-02","50.3131","11.8775","565.0","HOF, GM","   47",",,E","    0",",,E","  128",",,E","   54",",,E","  112","H,,S"
"GME00102364","2019-11-03","50.3131","11.8775","565.0","HOF, GM","   72",",,E","    0",",,E","  118",",,E","   77",",,E","   98","H,,S"
"GME00102364","2019-11-04","50.3131","11.8775","565.0","HOF, GM","   43",",,E","    0",",,E","   90",",,E","   66",",,E","   78","H,,S"
"GME00102364","2019-11-05","50.3131","11.8775","565.0","HOF, GM","    2",",,E","    0",",,E","   82",",,E","   11",",,E","   58","H,,S"
"GME00102364","2019-11-06","50.3131","11.8775","565.0","HOF, GM","    5",",,E","    0",",,E","   71",",,E","   15",",,E","   51","H,,S"
"GME00102364","2019-11-07","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   74",",,E","   49",",,E","   59","H,,S"
"GME00102364","2019-11-08","50.3131","11.8775","565.0","HOF, GM","   71",",,E","    0",",,E","   58",",,E","   38",",,E","   47","H,,S"
"GME00102364","2019-11-09","50.3131","11.8775","565.0","HOF, GM","    5",",,E","    0",",,E","   52",",,E","   -5",",,E","   28","H,,S"
"GME00102364","2019-11-10","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   38",",,E","  -31",",,E","   21","H,,S"
"GME00102364","2019-11-11","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   15",",,E","  -34",",,E","   -1","H,,S"
"GME00102364","2019-11-12","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   42",",,E","    0",",,E","   26","H,,S"
"GME00102364","2019-11-13","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   47",",,E","   19",",,E","   24","H,,S"
"GME00102364","2019-11-14","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   58",",,E","    6",",,E","   27","H,,S"
"GME00102364","2019-11-15","50.3131","11.8775","565.0","HOF, GM","   24",",,E","    0",",,E","   74",",,E","   21",",,E","   52","H,,S"
"GME00102364","2019-11-16","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   59",",,E","  -10",",,E","   23","H,,S"
"GME00102364","2019-11-17","50.3131","11.8775","565.0","HOF, GM","    1",",,E","    0",",,E","   49",",,E","  -10",",,E","   22","H,,S"
"GME00102364","2019-11-18","50.3131","11.8775","565.0","HOF, GM","    5",",,E","    0",",,E","   56",",,E","   18",",,E","   33","H,,S"
"GME00102364","2019-11-19","50.3131","11.8775","565.0","HOF, GM","   22",",,E","    0",",,E","   39",",,E","   17",",,E","   28","H,,S"
"GME00102364","2019-11-20","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   24",",,E","   14",",,E","   17","H,,S"
"GME00102364","2019-11-21","50.3131","11.8775","565.0","HOF, GM","    2",",,E","    0",",,E","   70",",,E","   24",",,E","   47","H,,S"
"GME00102364","2019-11-22","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   54",",,E","   13",",,E","   29","H,,S"
"GME00102364","2019-11-23","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   82",",,E","   43",",,E","   56","H,,S"
"GME00102364","2019-11-24","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   63",",,E","   25",",,E","   48","H,,S"
"GME00102364","2019-11-25","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   37",",,E","   17",",,E","   26","H,,S"
"GME00102364","2019-11-26","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   63",",,E","   19",",,E","   47","H,,S"
"GME00102364","2019-11-27","50.3131","11.8775","565.0","HOF, GM","   32",",,E","    0",",,E","   75",",,E","   27",",,E","   45","H,,S"
"GME00102364","2019-11-28","50.3131","11.8775","565.0","HOF, GM","   71",",,E","    0",",,E","   81",",,E","   62",",,E","   69","H,,S"
"GME00102364","2019-11-29","50.3131","11.8775","565.0","HOF, GM","   25",",,E","    0",",,E","   66",",,E","    1",",,E","   31","H,,S"
"GME00102364","2019-11-30","50.3131","11.8775","565.0","HOF, GM","    0",",,E","   10",",,E","   30",",,E","  -24",",,E","    8","H,,S"
"GME00102364","2019-12-01","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","    8",",,E","  -44",",,E","   -7","H,,S"
"GME00102364","2019-12-02","50.3131","11.8775","565.0","HOF, GM","    1",",,E","    0",",,E","   20",",,E","  -16",",,E","   -1","H,,S"
"GME00102364","2019-12-03","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   31",",,E","   -8",",,E","    7","H,,S"
"GME00102364","2019-12-04","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   28",",,E","  -35",",,E","   -7","H,,S"
"GME00102364","2019-12-05","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   11",",,E","  -35",",,E","  -21","H,,S"
"GME00102364","2019-12-06","50.3131","11.8775","565.0","HOF, GM","   42",",,E","    0",",,E","   27",",,E","  -23",",,E","   -2","H,,S"
"GME00102364","2019-12-07","50.3131","11.8775","565.0","HOF, GM","   16",",,E","    0",",,E","   59",",,E","   16",",,E","   48","H,,S"
"GME00102364","2019-12-08","50.3131","11.8775","565.0","HOF, GM","   50",",,E","    0",",,E","   74",",,E","   46",",,E","   58","H,,S"
"GME00102364","2019-12-09","50.3131","11.8775","565.0","HOF, GM","   23",",,E","    0",",,E","   57",",,E","   17",",,E","   40","H,,S"
"GME00102364","2019-12-10","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   21",",,E","  -16",",,E","    3","H,,S"
"GME00102364","2019-12-11","50.3131","11.8775","565.0","HOF, GM","   19",",,E","    0",",,E","    7",",,E","  -18",",,E","    0","H,,S"
"GME00102364","2019-12-12","50.3131","11.8775","565.0","HOF, GM","    1",",,E","   30",",,E","   10",",,E","   -6",",,E","    1","H,,S"
"GME00102364","2019-12-13","50.3131","11.8775","565.0","HOF, GM","   50",",,E","    0",",,E","   18",",,E","  -11",",,E","   -3","H,,S"
"GME00102364","2019-12-14","50.3131","11.8775","565.0","HOF, GM","   90",",,E","    0",",,E","   42",",,E","    4",",,E","   19","H,,S"
"GME00102364","2019-12-15","50.3131","11.8775","565.0","HOF, GM","   97",",,E","    0",",,E","   79",",,E","   24",",,E","   58","H,,S"
"GME00102364","2019-12-16","50.3131","11.8775","565.0","HOF, GM","    5",",,E","    0",",,E","   99",",,E","   38",",,E","   62","H,,S"
"GME00102364","2019-12-17","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   78",",,E","   26",",,E","   44","H,,S"
"GME00102364","2019-12-18","50.3131","11.8775","565.0","HOF, GM","    2",",,E","    0",",,E","   91",",,E","   26",",,E","   69","H,,S"
"GME00102364","2019-12-19","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   67",",,E","   18",",,E","   37","H,,S"
"GME00102364","2019-12-20","50.3131","11.8775","565.0","HOF, GM","   24",",,E","    0",",,E","   72",",,E","   15",",,E","   41","H,,S"
"GME00102364","2019-12-21","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   63",",,E","   20",",,E","   35","H,,S"
"GME00102364","2019-12-22","50.3131","11.8775","565.0","HOF, GM","    5",",,E","    0",",,E","   53",",,E","   25",",,E","   40","H,,S"
"GME00102364","2019-12-23","50.3131","11.8775","565.0","HOF, GM","    4",",,E","    0",",,E","   52",",,E","   27",",,E","   38","H,,S"
"GME00102364","2019-12-24","50.3131","11.8775","565.0","HOF, GM","   15",",,E","    0",",,E","   53",",,E","   24",",,E",,
"GME00102364","2019-12-25","50.3131","11.8775","565.0","HOF, GM","   56",",,E","    0",",,E","   55",",,E","   21",",,E",,
"GME00102364","2019-12-26","50.3131","11.8775","565.0","HOF, GM","    1",",,E","    0",",,E","   29",",,E","    3",",,E",,
"GME00102364","2019-12-27","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   24",",,E","   -9",",,E",,
"GME00102364","2019-12-28","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   -8",",,E","  -52",",,E","  -17","H,,S"
"GME00102364","2019-12-29","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","    8",",,E","  -70",",,E","  -22","H,,S"
"GME00102364","2019-12-30","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   45",",,E","  -32",",,E","   21","H,,S"
"GME00102364","2019-12-31","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   27",",,E","  -32",",,E",,
"GME00102364","2020-01-01","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   45",",,E","  -61",",,E",,
"GME00102364","2020-01-02","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   40",",,E","  -50",",,E","   -6","H,,S"
"GME00102364","2020-01-03","50.3131","11.8775","565.0","HOF, GM","   20",",,E","    0",",,E","   54",",,E","   -2",",,E","   19","H,,S"
"GME00102364","2020-01-04","50.3131","11.8775","565.0","HOF, GM","   21",",,E","    0",",,E","   53",",,E","   -4",",,E","   11","H,,S"
"GME00102364","2020-01-05","50.3131","11.8775","565.0","HOF, GM","    0",",,E","   10",",,E","    6",",,E","  -20",",,E","   -3","H,,S"
"GME00102364","2020-01-06","50.3131","11.8775","565.0","HOF, GM","    0",",,E","   10",",,E","   24",",,E","  -22",",,E","    6","H,,S"
"GME00102364","2020-01-07","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   16",",,E","  -13",",,E","   -1","H,,S"
"GME00102364","2020-01-08","50.3131","11.8775","565.0","HOF, GM","   39",",,E","   10",",,E","   35",",,E","    8",",,E","   18","H,,S"
"GME00102364","2020-01-09","50.3131","11.8775","565.0","HOF, GM","   17",",,E","    0",",,E","   79",",,E","   34",",,E","   58","H,,S"
"GME00102364","2020-01-10","50.3131","11.8775","565.0","HOF, GM","   22",",,E","    0",",,E","   71",",,E","   29",",,E","   57","H,,S"
"GME00102364","2020-01-11","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   30",",,E","   -7",",,E","   12","H,,S"
"GME00102364","2020-01-12","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   14",",,E","   -6",",,E","    1","H,,S"
"GME00102364","2020-01-13","50.3131","11.8775","565.0","HOF, GM","    1",",,E","    0",",,E","   26",",,E","    4",",,E","   14","H,,S"
"GME00102364","2020-01-14","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   78",",,E","   -8",",,E","   43","H,,S"
"GME00102364","2020-01-15","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   99",",,E","   30",",,E","   68","H,,S"
"GME00102364","2020-01-16","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   93",",,E","    3",",,E","   60","H,,S"
"GME00102364","2020-01-17","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   46",",,E","   -8",",,E","   11","H,,S"
"GME00102364","2020-01-18","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   45",",,E","    3",",,E","   23","H,,S"
"GME00102364","2020-01-19","50.3131","11.8775","565.0","HOF, GM","   19",",,E","    0",",,E","   12",",,E","   -5",",,E","    0","H,,S"
"GME00102364","2020-01-20","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   16",",,E","  -50",",,E","    1","H,,S"
"GME00102364","2020-01-21","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   35",",,E","  -63",",,E","  -10","H,,S"
"GME00102364","2020-01-22","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   15",",,E","  -70",",,E","  -23","H,,S"
"GME00102364","2020-01-23","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   20",",,E","  -35",",,E","   -4","H,,S"
"GME00102364","2020-01-24","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  -23",",,E","  -55",",,E","  -34","H,,S"
"GME00102364","2020-01-25","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","    1",",,E","  -30",",,E","  -15","H,,S"
"GME00102364","2020-01-26","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   29",",,E","  -23",",,E","   15","H,,S"
"GME00102364","2020-01-27","50.3131","11.8775","565.0","HOF, GM","   40",",,E","    0",",,E","   48",",,E","    3",",,E","   31","H,,S"
"GME00102364","2020-01-28","50.3131","11.8775","565.0","HOF, GM","   82",",,E","    0",",,E","   44",",,E","   -2",",,E","   24","H,,S"
"GME00102364","2020-01-29","50.3131","11.8775","565.0","HOF, GM","    2",",,E","   10",",,E","   12",",,E","   -6",",,E","    1","H,,S"
"GME00102364","2020-01-30","50.3131","11.8775","565.0","HOF, GM","   18",",,E","    0",",,E","   53",",,E","   -2",",,E","   27","H,,S"
"GME00102364","2020-01-31","50.3131","11.8775","565.0","HOF, GM","    9",",,E","    0",",,E","  111",",,E","   46",",,E","   93","H,,S"
"GME00102364","2020-02-01","50.3131","11.8775","565.0","HOF, GM","   71",",,E","    0",",,E","  105",",,E","   59",",,E","   93","H,,S"
"GME00102364","2020-02-02","50.3131","11.8775","565.0","HOF, GM","   56",",,E","    0",",,E","  101",",,E","   36",",,E","   65","H,,S"
"GME00102364","2020-02-03","50.3131","11.8775","565.0","HOF, GM","  200",",,E","    0",",,E","   81",",,E","   45",",,E","   64","H,,S"
"GME00102364","2020-02-04","50.3131","11.8775","565.0","HOF, GM","    9",",,E","   10",",,E","   45",",,E","    1",",,E","    7","H,,S"
"GME00102364","2020-02-05","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   18",",,E","  -22",",,E","   -3","H,,S"
"GME00102364","2020-02-06","50.3131","11.8775","565.0","HOF, GM","    1",",,E","    0",",,E","    7",",,E","  -31",",,E","   -7","H,,S"
"GME00102364","2020-02-07","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   25",",,E","   -1",",,E","   12","H,,S"
"GME00102364","2020-02-08","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   66",",,E","  -17",",,E","   27","H,,S"
"GME00102364","2020-02-09","50.3131","11.8775","565.0","HOF, GM","  124",",,E","    0",",,E","   98",",,E","   -5",",,E","   66","H,,S"
"GME00102364","2020-02-10","50.3131","11.8775","565.0","HOF, GM","   97",",,E","    0",",,E","  108",",,E","   10",",,E","   44","H,,S"
