"FRM00007314","2019-08-04","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  213",",,S","  181",",,S","  196","H,,S"
"FRM00007314","2019-08-05","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  236",",,S","  189",",,S","  209","H,,S"
"FRM00007314","2019-08-06","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  240",",,S","  196",",,S","  210","H,,S"
"FRM00007314","2019-08-07","46.05","-1.417","22.0","CHASSIRON, FR","  112",",,S",,,"  228",",,S","  186",",,S","  204","H,,S"
"FRM00007314","2019-08-08","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  268",",,S","  185",",,S","  226","H,,S"
"FRM00007314","2019-08-09","46.05","-1.417","22.0","CHASSIRON, FR","   23",",,S",,,"  253",",,S","  208",",,S","  218","H,,S"
"FRM00007314","2019-08-10","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  226",",,S",,,"  203","H,,S"
"FRM00007314","2019-08-11","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  206",",,S","  165",",,S","  189","H,,S"
"FRM00007314","2019-08-12","46.05","-1.417","22.0","CHASSIRON, FR","   94",",,S",,,"  202",",,S",,,"  188","H,,S"
"FRM00007314","2019-08-13","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  204",",,S","  162",",,S","  183","H,,S"
"FRM00007314","2019-08-14","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  218",",,S","  150",",,S","  191","H,,S"
"FRM00007314","2019-08-15","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  206",",,S","  179",",,S","  192","H,,S"
"FRM00007314","2019-08-16","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  233",",,S","  165",",,S","  197","H,,S"
"FRM00007314","2019-08-17","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  218",",,S","  198",",,S","  208","H,,S"
"FRM00007314","2019-08-18","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  217",",,S","  182",",,S","  198","H,,S"
"FRM00007314","2019-08-19","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  217",",,S",,,"  198","H,,S"
"FRM00007314","2019-08-20","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  213",",,S","  161",",,S","  188","H,,S"
"FRM00007314","2019-08-21","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,,,"  170",",,S","  200","H,,S"
"FRM00007314","2019-08-22","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  263",",,S","  176",",,S","  212","H,,S"
"FRM00007314","2019-08-23","46.05","-1.417","22.0","CHASSIRON, FR",,,,,"  303",",,S",,,"  231","H,,S"
"FRM00007314","2019-08-24","46.05","-1.417","22.0","CHASSIRON, FR",,,,,,,,,"  230","H,,S"
"FRM00007314","2019-08-25","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  234",",,S","  189",",,S","  203","H,,S"
"FRM00007314","2019-08-26","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,,,"  193",",,S","  216","H,,S"
"FRM00007314","2019-08-27","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  229",",,S","  202",",,S","  213","H,,S"
"FRM00007314","2019-08-28","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  222",",,S",,,"  203","H,,S"
"FRM00007314","2019-08-29","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  223",",,S","  185",",,S","  204","H,,S"
"FRM00007314","2019-08-30","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,,,"  183",",,S","  202","H,,S"
"FRM00007314","2019-08-31","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  216",",,S",,,"  199","H,,S"
"FRM00007314","2019-09-01","46.05","-1.417","22.0","CHASSIRON, FR","    8",",,S",,,"  201",",,S","  153",",,S","  180","H,,S"
"FRM00007314","2019-09-02","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  211",",,S","  148",",,S","  177","H,,S"
"FRM00007314","2019-09-03","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  223",",,S","  159",",,S","  186","H,,S"
"FRM00007314","2019-09-04","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  204",",,S","  167",",,S","  182","H,,S"
"FRM00007314","2019-09-05","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  193",",,S","  155",",,S","  172","H,,S"
"FRM00007314","2019-09-06","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  191",",,S","  135",",,S","  161","H,,S"
"FRM00007314","2019-09-07","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  191",",,S","  160",",,S","  172","H,,S"
"FRM00007314","2019-09-08","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  191",",,S","  136",",,S","  164","H,,S"
"FRM00007314","2019-09-09","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  187",",,S","  123",",,S","  157","H,,S"
"FRM00007314","2019-09-10","46.05","-1.417","22.0","CHASSIRON, FR","  165",",,S",,,"  209",",,S","  132",",,S","  168","H,,S"
"FRM00007314","2019-09-11","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  193",",,S","  150",",,S","  163","H,,S"
"FRM00007314","2019-09-12","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  188",",,S","  158",",,S","  172","H,,S"
"FRM00007314","2019-09-13","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  250",",,S","  164",",,S","  198","H,,S"
"FRM00007314","2019-09-14","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  238",",,S","  182",",,S","  206","H,,S"
"FRM00007314","2019-09-15","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  264",",,S","  184",",,S","  209","H,,S"
"FRM00007314","2019-09-16","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  251",",,S","  182",",,S","  204","H,,S"
"FRM00007314","2019-09-17","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  241",",,S","  174",",,S","  203","H,,S"
"FRM00007314","2019-09-18","46.05","-1.417","22.0","CHASSIRON, FR",,,,,"  225",",,S","  156",",,S","  196","H,,S"
"FRM00007314","2019-09-19","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  220",",,S","  142",",,S","  179","H,,S"
"FRM00007314","2019-09-20","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  261",",,S","  145",",,S","  199","H,,S"
"FRM00007314","2019-09-21","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  259",",,S","  184",",,S","  215","H,,S"
"FRM00007314","2019-09-22","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  231",",,S","  164",",,S","  184","H,,S"
"FRM00007314","2019-09-23","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  188",",,S","  151",",,S","  171","H,,S"
"FRM00007314","2019-09-24","46.05","-1.417","22.0","CHASSIRON, FR","  272",",,S",,,"  188",",,S","  168",",,S","  178","H,,S"
"FRM00007314","2019-09-25","46.05","-1.417","22.0","CHASSIRON, FR","   23",",,S",,,"  179",",,S","  160",",,S","  171","H,,S"
"FRM00007314","2019-09-26","46.05","-1.417","22.0","CHASSIRON, FR","   91",",,S",,,"  189",",,S","  164",",,S","  179","H,,S"
"FRM00007314","2019-09-27","46.05","-1.417","22.0","CHASSIRON, FR","   51",",,S",,,"  189",",,S",,,"  175","H,,S"
"FRM00007314","2019-09-28","46.05","-1.417","22.0","CHASSIRON, FR","   13",",,S",,,"  191",",,S","  160",",,S","  178","H,,S"
"FRM00007314","2019-09-29","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  193",",,S",,,"  180","H,,S"
"FRM00007314","2019-09-30","46.05","-1.417","22.0","CHASSIRON, FR","   10",",,S",,,"  207",",,S","  163",",,S","  183","H,,S"
"FRM00007314","2019-10-01","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  198",",,S","  169",",,S","  181","H,,S"
"FRM00007314","2019-10-02","46.05","-1.417","22.0","CHASSIRON, FR","   61",",,S",,,,,"  156",",,S","  167","H,,S"
"FRM00007314","2019-10-03","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  188",",,S","  132",",,S","  162","H,,S"
"FRM00007314","2019-10-04","46.05","-1.417","22.0","CHASSIRON, FR","   10",",,S",,,"  184",",,S","  165",",,S","  174","H,,S"
"FRM00007314","2019-10-05","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  189",",,S","  161",",,S","  173","H,,S"
"FRM00007314","2019-10-06","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  179",",,S","  151",",,S","  169","H,,S"
"FRM00007314","2019-10-07","46.05","-1.417","22.0","CHASSIRON, FR","   13",",,S",,,,,"  137",",,S","  161","H,,S"
"FRM00007314","2019-10-08","46.05","-1.417","22.0","CHASSIRON, FR","   13",",,S",,,"  188",",,S","  151",",,S","  173","H,,S"
"FRM00007314","2019-10-09","46.05","-1.417","22.0","CHASSIRON, FR","   25",",,S",,,"  177",",,S","  139",",,S","  166","H,,S"
"FRM00007314","2019-10-10","46.05","-1.417","22.0","CHASSIRON, FR","   38",",,S",,,"  182",",,S","  148",",,S","  171","H,,S"
"FRM00007314","2019-10-11","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  203",",,S","  129",",,S","  169","H,,S"
"FRM00007314","2019-10-12","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  199",",,S","  148",",,S","  174","H,,S"
"FRM00007314","2019-10-13","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  211",",,S","  165",",,S","  188","H,,S"
"FRM00007314","2019-10-14","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  217",",,S","  158",",,S","  177","H,,S"
"FRM00007314","2019-10-15","46.05","-1.417","22.0","CHASSIRON, FR","   76",",,S",,,"  173",",,S","  145",",,S","  162","H,,S"
"FRM00007314","2019-10-16","46.05","-1.417","22.0","CHASSIRON, FR","   15",",,S",,,"  182",",,S","  150",",,S","  171","H,,S"
"FRM00007314","2019-10-17","46.05","-1.417","22.0","CHASSIRON, FR","  145",",,S",,,"  187",",,S","  152",",,S","  170","H,,S"
"FRM00007314","2019-10-18","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  174",",,S",,,"  165","H,,S"
"FRM00007314","2019-10-19","46.05","-1.417","22.0","CHASSIRON, FR","   58",",,S",,,"  165",",,S","  137",",,S","  151","H,,S"
"FRM00007314","2019-10-20","46.05","-1.417","22.0","CHASSIRON, FR","   76",",,S",,,"  144",",,S","  126",",,S","  135","H,,S"
"FRM00007314","2019-10-21","46.05","-1.417","22.0","CHASSIRON, FR","   23",",,S",,,"  164",",,S","  105",",,S","  132","H,,S"
"FRM00007314","2019-10-22","46.05","-1.417","22.0","CHASSIRON, FR","   25",",,S",,,"  149",",,S","  114",",,S","  131","H,,S"
"FRM00007314","2019-10-23","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  173",",,S","  130",",,S","  152","H,,S"
"FRM00007314","2019-10-24","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  172",",,S","  126",",,S","  153","H,,S"
"FRM00007314","2019-10-25","46.05","-1.417","22.0","CHASSIRON, FR","   33",",,S",,,"  193",",,S",,,"  170","H,,S"
"FRM00007314","2019-10-26","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  187",",,S","  116",",,S","  152","H,,S"
"FRM00007314","2019-10-27","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  177",",,S","  145",",,S","  159","H,,S"
"FRM00007314","2019-10-28","46.05","-1.417","22.0","CHASSIRON, FR","   28",",,S",,,"  168",",,S","  127",",,S","  144","H,,S"
"FRM00007314","2019-10-29","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  153",",,S","  135",",,S","  142","H,,S"
"FRM00007314","2019-10-30","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  168",",,S","  131",",,S","  151","H,,S"
"FRM00007314","2019-10-31","46.05","-1.417","22.0","CHASSIRON, FR","   36",",,S",,,"  174",",,S","  156",",,S","  167","H,,S"
"FRM00007314","2019-11-01","46.05","-1.417","22.0","CHASSIRON, FR","    8",",,S",,,"  179",",,S","  163",",,S","  174","H,,S"
"FRM00007314","2019-11-02","46.05","-1.417","22.0","CHASSIRON, FR","  104",",,S",,,"  179",",,S","  133",",,S","  153","H,,S"
"FRM00007314","2019-11-03","46.05","-1.417","22.0","CHASSIRON, FR","  249",",,S",,,,,"  118",",,S","  148","H,,S"
"FRM00007314","2019-11-04","46.05","-1.417","22.0","CHASSIRON, FR","  104",",,S",,,"  169",",,S","  122",",,S","  149","H,,S"
"FRM00007314","2019-11-05","46.05","-1.417","22.0","CHASSIRON, FR","   71",",,S",,,"  147",",,S","  119",",,S","  134","H,,S"
"FRM00007314","2019-11-06","46.05","-1.417","22.0","CHASSIRON, FR","   30",",,S",,,"  148",",,S","  119",",,S","  136","H,,S"
"FRM00007314","2019-11-07","46.05","-1.417","22.0","CHASSIRON, FR","  104",",,S",,,"  149",",,S",,,"  126","H,,S"
"FRM00007314","2019-11-08","46.05","-1.417","22.0","CHASSIRON, FR","   53",",,S",,,"  127",",,S","   84",",,S","  107","H,,S"
"FRM00007314","2019-11-09","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  139",",,S","   72",",,S","  111","H,,S"
"FRM00007314","2019-11-10","46.05","-1.417","22.0","CHASSIRON, FR","   56",",,S",,,"  125",",,S",,,"  110","H,,S"
"FRM00007314","2019-11-11","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  132",",,S","   80",",,S","  118","H,,S"
"FRM00007314","2019-11-12","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  134",",,S",,,"  116","H,,S"
"FRM00007314","2019-11-13","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,,,"   90",",,S","  106","H,,S"
"FRM00007314","2019-11-14","46.05","-1.417","22.0","CHASSIRON, FR","    8",",,S",,,"  134",",,S",,,"   80","H,,S"
"FRM00007314","2019-11-15","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,,,"   47",",,S","   77","H,,S"
"FRM00007314","2019-11-16","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  105",",,S","   72",",,S","   87","H,,S"
"FRM00007314","2019-11-17","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"   97",",,S","   55",",,S","   75","H,,S"
"FRM00007314","2019-11-18","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  113",",,S",,,"   84","H,,S"
"FRM00007314","2019-11-19","46.05","-1.417","22.0","CHASSIRON, FR","    0","B,,S",,,"  108",",,S","   52",",,S","   73","H,,S"
"FRM00007314","2019-11-20","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"   99",",,S","   35",",,S","   67","H,,S"
"FRM00007314","2019-11-21","46.05","-1.417","22.0","CHASSIRON, FR","  127",",,S",,,"  127",",,S","   72",",,S","  101","H,,S"
"FRM00007314","2019-11-22","46.05","-1.417","22.0","CHASSIRON, FR","  142",",,S",,,"  126",",,S","   65",",,S","   97","H,,S"
"FRM00007314","2019-11-23","46.05","-1.417","22.0","CHASSIRON, FR","   53",",,S",,,"  126",",,S","   86",",,S","  112","H,,S"
"FRM00007314","2019-11-24","46.05","-1.417","22.0","CHASSIRON, FR","   51",",,S",,,"  136",",,S",,,"  127","H,,S"
"FRM00007314","2019-11-25","46.05","-1.417","22.0","CHASSIRON, FR","   81",",,S",,,"  146",",,S","  113",",,S","  136","H,,S"
"FRM00007314","2019-11-26","46.05","-1.417","22.0","CHASSIRON, FR","   15",",,S",,,"  142",",,S",,,"  135","H,,S"
"FRM00007314","2019-11-27","46.05","-1.417","22.0","CHASSIRON, FR","   36",",,S",,,"  148",",,S","  112",",,S","  138","H,,S"
"FRM00007314","2019-11-28","46.05","-1.417","22.0","CHASSIRON, FR","   23",",,S",,,"  142",",,S",,,"  132","H,,S"
"FRM00007314","2019-11-29","46.05","-1.417","22.0","CHASSIRON, FR","   94",",,S",,,"  143",",,S",,,"  123","H,,S"
"FRM00007314","2019-11-30","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  135",",,S","   82",",,S","  105","H,,S"
"FRM00007314","2019-12-01","46.05","-1.417","22.0","CHASSIRON, FR","  119",",,S",,,"  135",",,S",,,"   98","H,,S"
"FRM00007314","2019-12-02","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"   98",",,S","   35",",,S","   56","H,,S"
"FRM00007314","2019-12-03","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"   75",",,S",,,"   55","H,,S"
"FRM00007314","2019-12-04","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  100",",,S","   25",",,S","   64","H,,S"
"FRM00007314","2019-12-05","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"   84",",,S","   49",",,S","   64","H,,S"
"FRM00007314","2019-12-06","46.05","-1.417","22.0","CHASSIRON, FR",,,,,,,"   49",",,S","  103","H,,S"
"FRM00007314","2019-12-07","46.05","-1.417","22.0","CHASSIRON, FR","   23",",,S",,,"  129",",,S","  111",",,S","  120","H,,S"
"FRM00007314","2019-12-08","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  133",",,S",,,"  127","H,,S"
"FRM00007314","2019-12-09","46.05","-1.417","22.0","CHASSIRON, FR","   74",",,S",,,"  132",",,S",,,"  118","H,,S"
"FRM00007314","2019-12-10","46.05","-1.417","22.0","CHASSIRON, FR","   15",",,S",,,"  124",",,S","   59",",,S","  101","H,,S"
"FRM00007314","2019-12-11","46.05","-1.417","22.0","CHASSIRON, FR","   84",",,S",,,"  128",",,S","   75",",,S","  104","H,,S"
"FRM00007314","2019-12-12","46.05","-1.417","22.0","CHASSIRON, FR","   71",",,S",,,"  134",",,S","   79",",,S","  119","H,,S"
"FRM00007314","2019-12-13","46.05","-1.417","22.0","CHASSIRON, FR","  132",",,S",,,"  139",",,S","   92",",,S","  126","H,,S"
"FRM00007314","2019-12-14","46.05","-1.417","22.0","CHASSIRON, FR","   79",",,S",,,,,"  114",",,S","  127","H,,S"
"FRM00007314","2019-12-15","46.05","-1.417","22.0","CHASSIRON, FR","  157",",,S",,,"  144",",,S",,,"  118","H,,S"
"FRM00007314","2019-12-16","46.05","-1.417","22.0","CHASSIRON, FR","   43",",,S",,,"  145",",,S","  100",",,S","  118","H,,S"
"FRM00007314","2019-12-17","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  140",",,S","  101",",,S","  117","H,,S"
"FRM00007314","2019-12-18","46.05","-1.417","22.0","CHASSIRON, FR","   10",",,S",,,,,"   75",",,S","  112","H,,S"
"FRM00007314","2019-12-19","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  155",",,S","  122",",,S","  135","H,,S"
"FRM00007314","2019-12-20","46.05","-1.417","22.0","CHASSIRON, FR","   79",",,S",,,"  147",",,S","   88",",,S","  122","H,,S"
"FRM00007314","2019-12-21","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  140",",,S","  101",",,S","  126","H,,S"
"FRM00007314","2019-12-22","46.05","-1.417","22.0","CHASSIRON, FR","  102",",,S",,,"  139",",,S",,,"  123","H,,S"
"FRM00007314","2019-12-23","46.05","-1.417","22.0","CHASSIRON, FR","   15",",,S",,,,,"  101",",,S","  122","H,,S"
"FRM00007314","2019-12-24","46.05","-1.417","22.0","CHASSIRON, FR","   99",",,S",,,"  142",",,S","  114",",,S","  132","H,,S"
"FRM00007314","2019-12-25","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  127",",,S","   80",",,S","  102","H,,S"
"FRM00007314","2019-12-26","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  133",",,S","   80",",,S","  120","H,,S"
"FRM00007314","2019-12-27","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  126",",,S","  117",",,S","  121","H,,S"
"FRM00007314","2019-12-28","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  120",",,S",,,"  101","H,,S"
"FRM00007314","2019-12-29","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  103",",,S","   49",",,S","   65","H,,S"
"FRM00007314","2019-12-30","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"   95",",,S","   27",",,S","   60","H,,S"
"FRM00007314","2019-12-31","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,,,"   51",",,S","   84","H,,S"
"FRM00007314","2020-01-01","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  121",",,S","   91",",,S","  114","H,,S"
"FRM00007314","2020-01-02","46.05","-1.417","22.0","CHASSIRON, FR","   10",",,S",,,,,"   95",",,S","  110","H,,S"
"FRM00007314","2020-01-03","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  131",",,S","   94",",,S","  120","H,,S"
"FRM00007314","2020-01-04","46.05","-1.417","22.0","CHASSIRON, FR","    8",",,S",,,"  115",",,S","   73",",,S","   87","H,,S"
"FRM00007314","2020-01-05","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"   93",",,S","   58",",,S","   75","H,,S"
"FRM00007314","2020-01-06","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  113",",,S","   23",",,S","   77","H,,S"
"FRM00007314","2020-01-07","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  119",",,S","   94",",,S","  114","H,,S"
"FRM00007314","2020-01-08","46.05","-1.417","22.0","CHASSIRON, FR","    8",",,S",,,,,"  110",",,S","  115","H,,S"
"FRM00007314","2020-01-09","46.05","-1.417","22.0","CHASSIRON, FR","   10",",,S",,,,,"  112",",,S","  119","H,,S"
"FRM00007314","2020-01-10","46.05","-1.417","22.0","CHASSIRON, FR","   30",",,S",,,"  129",",,S",,,"  102","H,,S"
"FRM00007314","2020-01-11","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  103",",,S","   45",",,S","   72","H,,S"
"FRM00007314","2020-01-12","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  121",",,S","   64",",,S","  111","H,,S"
"FRM00007314","2020-01-13","46.05","-1.417","22.0","CHASSIRON, FR","   18",",,S",,,"  117",",,S",,,"  109","H,,S"
"FRM00007314","2020-01-14","46.05","-1.417","22.0","CHASSIRON, FR","   10",",,S",,,"  124",",,S","   92",",,S","  112","H,,S"
"FRM00007314","2020-01-15","46.05","-1.417","22.0","CHASSIRON, FR","   43",",,S",,,"  137",",,S",,,"  111","H,,S"
"FRM00007314","2020-01-16","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  151",",,S","   68",",,S","  109","H,,S"
"FRM00007314","2020-01-17","46.05","-1.417","22.0","CHASSIRON, FR","   30",",,S",,,"  136",",,S","   99",",,S","  113","H,,S"
"FRM00007314","2020-01-18","46.05","-1.417","22.0","CHASSIRON, FR","   20",",,S",,,"  111",",,S",,,"   87","H,,S"
"FRM00007314","2020-01-19","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"   90",",,S","   49",",,S","   67","H,,S"
"FRM00007314","2020-01-20","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"   77",",,S","   43",",,S","   58","H,,S"
"FRM00007314","2020-01-21","46.05","-1.417","22.0","CHASSIRON, FR",,,,,"   79",",,S","   24",",,S","   56","H,,S"
"FRM00007314","2020-01-22","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"   94",",,S","   40",",,S","   68","H,,S"
"FRM00007314","2020-01-23","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"   85",",,S","   62",",,S","   73","H,,S"
"FRM00007314","2020-01-24","46.05","-1.417","22.0","CHASSIRON, FR","   15",",,S",,,"  131",",,S","   61",",,S","   93","H,,S"
"FRM00007314","2020-01-25","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  115",",,S","   58",",,S","   89","H,,S"
"FRM00007314","2020-01-26","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  125",",,S","   86",",,S","  112","H,,S"
"FRM00007314","2020-01-27","46.05","-1.417","22.0","CHASSIRON, FR","   23",",,S",,,"  123",",,S",,,"  111","H,,S"
"FRM00007314","2020-01-28","46.05","-1.417","22.0","CHASSIRON, FR","  122",",,S",,,"  120",",,S","   81",",,S","  109","H,,S"
"FRM00007314","2020-01-29","46.05","-1.417","22.0","CHASSIRON, FR","   15",",,S",,,"  116",",,S","   99",",,S","  111","H,,S"
"FRM00007314","2020-01-30","46.05","-1.417","22.0","CHASSIRON, FR","  104",",,S",,,,,"  106",",,S","  122","H,,S"
"FRM00007314","2020-01-31","46.05","-1.417","22.0","CHASSIRON, FR","   43",",,S",,,"  125",",,S","  113",",,S","  117","H,,S"
"FRM00007314","2020-02-01","46.05","-1.417","22.0","CHASSIRON, FR","   41",",,S",,,"  126",",,S","  118",",,S","  122","H,,S"
"FRM00007314","2020-02-02","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  138",",,S",,,"  127","H,,S"
"FRM00007314","2020-02-03","46.05","-1.417","22.0","CHASSIRON, FR",,,,,,,,,"  129","H,,S"
"FRM00007314","2020-02-04","46.05","-1.417","22.0","CHASSIRON, FR",,,,,"  109",",,S",,,"  102","H,,S"
"FRM00007314","2020-02-05","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,,,,,"   89","H,,S"
"FRM00007314","2020-02-06","46.05","-1.417","22.0","CHASSIRON, FR","    0","B,,S",,,"  111",",,S","   48",",,S","   78","H,,S"
"FRM00007314","2020-02-07","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  116",",,S","   51",",,S","   92","H,,S"
"FRM00007314","2020-02-08","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  115",",,S",,,"   97","H,,S"
"FRM00007314","2020-02-09","46.05","-1.417","22.0","CHASSIRON, FR","   25",",,S",,,"  144",",,S","   82",",,S","  121","H,,S"
"FRM00007314","2020-02-10","46.05","-1.417","22.0","CHASSIRON, FR","    8",",,S",,,"  139",",,S",,,"  126","H,,S"
"FRM00007314","2020-02-11","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  127",",,S",,,"  109","H,,S"
"FRM00007314","2020-02-12","46.05","-1.417","22.0","CHASSIRON, FR","   20",",,S",,,"  122",",,S",,,"   97","H,,S"
"FRM00007314","2020-02-13","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  130",",,S","   75",",,S","  117","H,,S"
"FRM00007314","2020-02-14","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  135",",,S",,,"  116","H,,S"
"FRM00007314","2020-02-15","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,,,"   78",",,S","  107","H,,S"
"FRM00007314","2020-02-16","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  154",",,S",,,"  125","H,,S"
"FRM00007314","2020-02-17","46.05","-1.417","22.0","CHASSIRON, FR","  140",",,S",,,"  148",",,S",,,"  106","H,,S"
