"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047640","2019-01-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   73",",,S","  -66",",,S","    4","H,,S"
"JA000047640","2019-01-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  109",",,S","  -39",",,S","   43","H,,S"
"JA000047640","2019-01-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   21",",,S",,,"  -12","H,,S"
"JA000047640","2019-01-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   62",",,S",,,"   -8","H,,S"
"JA000047640","2019-01-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   94",",,S","  -62",",,S","   11","H,,S"
"JA000047640","2019-01-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   32",",,S",,,"  -31","H,,S"
"JA000047640","2019-01-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   61",",,S","  -80",",,S","   31","H,,S"
"JA000047640","2019-01-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  100",",,S",,,"   22","H,,S"
"JA000047640","2019-01-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   72",",,S","  -31",",,S","   18","H,,S"
"JA000047640","2019-01-13","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   65",",,S",,,"   -4","H,,S"
"JA000047640","2019-01-14","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   59",",,S",,,"  -12","H,,S"
"JA000047640","2019-01-15","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   65",",,S","  -72",",,S","   22","H,,S"
"JA000047640","2019-01-16","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   84",",,S","  -30",",,S","   18","H,,S"
"JA000047640","2019-01-17","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   73",",,S","  -24",",,S","   19","H,,S"
"JA000047640","2019-01-18","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   55",",,S",,,"    1","H,,S"
"JA000047640","2019-01-19","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   86",",,S",,,"    3","H,,S"
"JA000047640","2019-01-20","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   96",",,S","  -58",",,S","   36","H,,S"
"JA000047640","2019-01-21","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   60",",,S",,,"  -14","H,,S"
"JA000047640","2019-01-22","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,"   68",",,S",,,"    1","H,,S"
"JA000047640","2019-01-23","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   82",",,S","  -58",",,S","   26","H,,S"
"JA000047640","2019-01-24","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,,,"   -8","H,,S"
"JA000047640","2019-01-25","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   53",",,S","  -66",",,S","   -6","H,,S"
"JA000047640","2019-01-26","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   30",",,S","  -53",",,S","  -22","H,,S"
"JA000047640","2019-01-27","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   53",",,S",,,"  -12","H,,S"
"JA000047640","2019-01-28","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   80",",,S","  -72",",,S","   21","H,,S"
"JA000047640","2019-01-29","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   45",",,S",,,"  -13","H,,S"
"JA000047640","2019-01-30","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   78",",,S","  -74",",,S","   12","H,,S"
"JA000047640","2019-01-31","35.5","138.767","861.0","KAWAGUCHIKO, JA","  109","B,,S",,,"   96",",,S",,,"    8","H,,S"
"JA000047640","2019-02-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","   30","B,,S",,,"   25",",,S",,,"  -21","H,,S"
"JA000047640","2019-02-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   87",",,S",,,"   -1","H,,S"
"JA000047640","2019-02-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,,,"  -76",",,S","   77","H,,S"
"JA000047640","2019-02-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","   41","B,,S",,,"  133",",,S",,,"   53","H,,S"
"JA000047640","2019-02-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   59",",,S",,,"    4","H,,S"
"JA000047640","2019-02-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   75",",,S",,,"    7","H,,S"
"JA000047640","2019-02-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  137",",,S","  -38",",,S","   72","H,,S"
"JA000047640","2019-02-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   56",",,S",,,"    6","H,,S"
"JA000047640","2019-02-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   28",",,S",,,"  -18","H,,S"
"JA000047640","2019-02-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   56",",,S","  -51",",,S","   -9","H,,S"
"JA000047640","2019-02-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   64",",,S","  -49",",,S","    3","H,,S"
"JA000047640","2019-02-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   72",",,S","  -42",",,S","    9","H,,S"
"JA000047640","2019-02-13","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   46",",,S",,,"   -9","H,,S"
"JA000047640","2019-02-14","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   36",",,S","  -62",",,S","   -9","H,,S"
"JA000047640","2019-02-15","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   87",",,S","  -54",",,S","   19","H,,S"
"JA000047640","2019-02-16","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  104",",,S",,,"   23","H,,S"
"JA000047640","2019-02-17","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   77",",,S",,,"   -3","H,,S"
"JA000047640","2019-02-18","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  107",",,S","  -66",",,S","   33","H,,S"
"JA000047640","2019-02-19","35.5","138.767","861.0","KAWAGUCHIKO, JA","   61","B,,S",,,,,"  -18",",,S","   73","H,,S"
"JA000047640","2019-02-20","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  159",",,S",,,"   87","H,,S"
"JA000047640","2019-02-21","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  118",",,S",,,"   41","H,,S"
"JA000047640","2019-02-22","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  122",",,S","  -18",",,S","   48","H,,S"
"JA000047640","2019-02-23","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  108",",,S",,,"   28","H,,S"
"JA000047640","2019-02-24","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  115",",,S","  -36",",,S","   58","H,,S"
"JA000047640","2019-02-25","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  153",",,S","   16",",,S","   75","H,,S"
"JA000047640","2019-02-26","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   81",",,S",,,"   42","H,,S"
"JA000047640","2019-02-27","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   85",",,S","    9",",,S","   42","H,,S"
"JA000047640","2019-02-28","35.5","138.767","861.0","KAWAGUCHIKO, JA","  231","B,,S",,,"   68",",,S","   18",",,S","   48","H,,S"
"JA000047640","2019-03-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","   41","B,,S",,,"   75",",,S",,,"   32","H,,S"
"JA000047640","2019-03-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","   30","B,,S",,,"  101",",,S","  -14",",,S","   46","H,,S"
"JA000047640","2019-03-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","   20","B,,S",,,,,"    5",",,S","   33","H,,S"
"JA000047640","2019-03-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","  130","B,,S",,,"   63",",,S",,,"   34","H,,S"
"JA000047640","2019-03-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","   30","B,,S",,,"  121",",,S","    4",",,S","   62","H,,S"
"JA000047640","2019-03-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  117",",,S","   28",",,S","   68","H,,S"
"JA000047640","2019-03-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","  130","B,,S",,,"   81",",,S",,,"   28","H,,S"
"JA000047640","2019-03-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   81",",,S",,,"   15","H,,S"
"JA000047640","2019-03-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  119",",,S","  -44",",,S","   64","H,,S"
"JA000047640","2019-03-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","   79","B,,S",,,"  113",",,S",,,"   61","H,,S"
"JA000047640","2019-03-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","  490","B,,S",,,"  134",",,S","    1",",,S","   58","H,,S"
"JA000047640","2019-03-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  137",",,S",,,"   59","H,,S"
"JA000047640","2019-03-13","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,,,"  -16",",,S","   76","H,,S"
"JA000047640","2019-03-14","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   83",",,S","  -59",",,S","   17","H,,S"
"JA000047640","2019-03-15","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   98",",,S","  -39",",,S","   28","H,,S"
"JA000047640","2019-03-16","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,"   92",",,S",,,"   17","H,,S"
"JA000047640","2019-03-17","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   93",",,S","  -35",",,S","   27","H,,S"
"JA000047640","2019-03-18","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  116",",,S","  -40",",,S","   49","H,,S"
"JA000047640","2019-03-19","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  145",",,S",,,"   64","H,,S"
"JA000047640","2019-03-20","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  182",",,S","  -21",",,S","  114","H,,S"
"JA000047640","2019-03-21","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  170",",,S","   65",",,S","  113","H,,S"
"JA000047640","2019-03-22","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  201",",,S",,,"  103","H,,S"
"JA000047640","2019-03-23","35.5","138.767","861.0","KAWAGUCHIKO, JA","   20","B,,S",,,"   53",",,S",,,"   -2","H,,S"
"JA000047640","2019-03-24","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  103",",,S","  -58",",,S","   23","H,,S"
"JA000047640","2019-03-25","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  121",",,S","  -26",",,S","   62","H,,S"
"JA000047640","2019-03-26","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  131",",,S","   26",",,S","   77","H,,S"
"JA000047640","2019-03-27","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  160",",,S","   30",",,S","  114","H,,S"
"JA000047640","2019-03-28","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  161",",,S",,,"   72","H,,S"
"JA000047640","2019-03-29","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  113",",,S",,,"   44","H,,S"
"JA000047640","2019-03-30","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  155",",,S","    3",",,S","   78","H,,S"
"JA000047640","2019-03-31","35.5","138.767","861.0","KAWAGUCHIKO, JA","   20","B,,S",,,"  121",",,S",,,"   48","H,,S"
"JA000047640","2019-04-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","   30","B,,S",,,"   88",",,S",,,"   13","H,,S"
"JA000047640","2019-04-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   79",",,S","  -34",",,S","   19","H,,S"
"JA000047640","2019-04-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   87",",,S",,,"   17","H,,S"
"JA000047640","2019-04-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  141",",,S","  -52",",,S","   64","H,,S"
"JA000047640","2019-04-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  182",",,S","  -14",",,S","  108","H,,S"
"JA000047640","2019-04-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  175",",,S",,,"   91","H,,S"
"JA000047640","2019-04-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  219",",,S","   12",",,S","  115","H,,S"
"JA000047640","2019-04-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","   56","B,,S",,,"  103",",,S",,,"   54","H,,S"
"JA000047640","2019-04-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  129",",,S",,,"   53","H,,S"
"JA000047640","2019-04-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","  320","B,,S",,,,,"    1",",,S","   15","H,,S"
"JA000047640","2019-04-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  100",",,S","    3",",,S","   48","H,,S"
"JA000047640","2019-04-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"   52",",,S",,,"   17","H,,S"
"JA000047640","2019-04-13","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  131",",,S","  -30",",,S","   69","H,,S"
"JA000047640","2019-04-14","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  146",",,S","   17",",,S","  100","H,,S"
"JA000047640","2019-04-15","35.5","138.767","861.0","KAWAGUCHIKO, JA","   51","B,,S",,,"  151",",,S",,,"   79","H,,S"
"JA000047640","2019-04-16","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  185",",,S","   -6",",,S","  106","H,,S"
"JA000047640","2019-04-17","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  143",",,S",,,"   92","H,,S"
"JA000047640","2019-04-18","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  202",",,S","   26",",,S","  118","H,,S"
"JA000047640","2019-04-19","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  212",",,S","   66",",,S","  136","H,,S"
"JA000047640","2019-04-20","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,"  185",",,S",,,"  109","H,,S"
"JA000047640","2019-04-21","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  211",",,S","   46",",,S","  141","H,,S"
"JA000047640","2019-04-22","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  235",",,S","   92",",,S","  152","H,,S"
"JA000047640","2019-04-23","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  206",",,S","   94",",,S","  142","H,,S"
"JA000047640","2019-04-24","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  184",",,S","  107",",,S","  151","H,,S"
"JA000047640","2019-04-25","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  236",",,S",,,"  183","H,,S"
"JA000047640","2019-04-26","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  180",",,S",,,"  104","H,,S"
"JA000047640","2019-04-27","35.5","138.767","861.0","KAWAGUCHIKO, JA","   41","B,,S",,,"   98",",,S",,,"   47","H,,S"
"JA000047640","2019-04-28","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  154",",,S","  -19",",,S","   93","H,,S"
"JA000047640","2019-04-29","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  116",",,S","   65",",,S","   90","H,,S"
"JA000047640","2019-04-30","35.5","138.767","861.0","KAWAGUCHIKO, JA","   99","B,,S",,,,,"   80",",,S","  113","H,,S"
"JA000047640","2019-05-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","   89","B,,S",,,"  209",",,S","  102",",,S","  137","H,,S"
"JA000047640","2019-05-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","   20","B,,S",,,"  208",",,S",,,"  127","H,,S"
"JA000047640","2019-05-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  230",",,S",,,"  137","H,,S"
"JA000047640","2019-05-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","   30","B,,S",,,"  195",",,S",,,"   94","H,,S"
"JA000047640","2019-05-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  202",",,S","   30",",,S","  133","H,,S"
"JA000047640","2019-05-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  163",",,S","   73",",,S","  123","H,,S"
"JA000047640","2019-05-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","   61","B,,S",,,"  145",",,S",,,"   62","H,,S"
"JA000047640","2019-05-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  185",",,S","   -1",",,S","  122","H,,S"
"JA000047640","2019-05-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  183",",,S",,,"  117","H,,S"
"JA000047640","2019-05-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  227",",,S","   48",",,S","  147","H,,S"
"JA000047640","2019-05-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  240",",,S","   63",",,S","  154","H,,S"
"JA000047640","2019-05-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","  170","B,,S",,,"  240",",,S","   66",",,S","  145","H,,S"
"JA000047640","2019-05-13","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  198",",,S","  101",",,S","  146","H,,S"
"JA000047640","2019-05-14","35.5","138.767","861.0","KAWAGUCHIKO, JA","  160","B,,S",,,"  144",",,S",,,"  108","H,,S"
"JA000047640","2019-05-15","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  195",",,S","   75",",,S","  128","H,,S"
"JA000047640","2019-05-16","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  202",",,S","   76",",,S","  137","H,,S"
"JA000047640","2019-05-17","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  211",",,S",,,"  137","H,,S"
"JA000047640","2019-05-18","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  187",",,S","   67",",,S","  131","H,,S"
"JA000047640","2019-05-19","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  185",",,S",,,"  130","H,,S"
"JA000047640","2019-05-20","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  163",",,S","   82",",,S","  144","H,,S"
"JA000047640","2019-05-21","35.5","138.767","861.0","KAWAGUCHIKO, JA","  831","B,,S",,,"  208",",,S","  126",",,S","  159","H,,S"
"JA000047640","2019-05-22","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  195",",,S",,,"  144","H,,S"
"JA000047640","2019-05-23","35.5","138.767","861.0","KAWAGUCHIKO, JA",,,,,"  228",",,S",,,"  149","H,,S"
"JA000047640","2019-05-24","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  253",",,S","   79",",,S","  169","H,,S"
"JA000047640","2019-05-25","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  290",",,S","   87",",,S","  198","H,,S"
"JA000047640","2019-05-26","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  298",",,S","  108",",,S","  208","H,,S"
"JA000047640","2019-05-27","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  303",",,S","  113",",,S","  229","H,,S"
"JA000047640","2019-05-28","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  221",",,S",,,"  167","H,,S"
"JA000047640","2019-05-29","35.5","138.767","861.0","KAWAGUCHIKO, JA","   20","B,,S",,,"  239",",,S",,,"  164","H,,S"
"JA000047640","2019-05-30","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  218",",,S","  104",",,S","  156","H,,S"
"JA000047640","2019-05-31","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  207",",,S",,,"  149","H,,S"
"JA000047640","2019-06-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  218",",,S","   89",",,S","  161","H,,S"
"JA000047640","2019-06-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  198",",,S","  115",",,S","  161","H,,S"
"JA000047640","2019-06-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  235",",,S",,,"  173","H,,S"
"JA000047640","2019-06-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  242",",,S","  110",",,S","  179","H,,S"
"JA000047640","2019-06-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  246",",,S",,,"  176","H,,S"
"JA000047640","2019-06-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  281",",,S","  126",",,S","  204","H,,S"
"JA000047640","2019-06-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","  239","B,,S",,,,,,,"  156","H,,S"
"JA000047640","2019-06-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  271",",,S",,,"  189","H,,S"
"JA000047640","2019-06-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","   36","B,,S",,,"  150",",,S",,,"  128","H,,S"
"JA000047640","2019-06-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","  351","B,,S",,,"  152",",,S",,,"  126","H,,S"
"JA000047640","2019-06-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","   56","B,,S",,,"  191",",,S","  108",",,S","  136","H,,S"
"JA000047640","2019-06-12","35.5","138.767","861.0","KAWAGUCHIKO, JA","  269","B,,S",,,"  192",",,S",,,"  138","H,,S"
"JA000047640","2019-06-13","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  226",",,S",,,"  159","H,,S"
"JA000047640","2019-06-14","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  224",",,S","   95",",,S","  158","H,,S"
"JA000047640","2019-06-15","35.5","138.767","861.0","KAWAGUCHIKO, JA","  531","B,,S",,,,,"  108",",,S","  145","H,,S"
"JA000047640","2019-06-16","35.5","138.767","861.0","KAWAGUCHIKO, JA","  239","B,,S",,,"  258",",,S","  136",",,S","  193","H,,S"
"JA000047640","2019-06-17","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  247",",,S",,,"  173","H,,S"
"JA000047640","2019-06-18","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  223",",,S",,,"  164","H,,S"
"JA000047640","2019-06-19","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  243",",,S","  104",",,S","  190","H,,S"
"JA000047640","2019-06-20","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  249",",,S",,,"  193","H,,S"
"JA000047640","2019-06-21","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  244",",,S","  148",",,S","  188","H,,S"
"JA000047640","2019-06-22","35.5","138.767","861.0","KAWAGUCHIKO, JA","   10","B,,S",,,"  198",",,S","  153",",,S","  171","H,,S"
"JA000047640","2019-06-23","35.5","138.767","861.0","KAWAGUCHIKO, JA","   61","B,,S",,,"  206",",,S",,,"  172","H,,S"
"JA000047640","2019-06-24","35.5","138.767","861.0","KAWAGUCHIKO, JA","  310","B,,S",,,"  205",",,S",,,"  159","H,,S"
"JA000047640","2019-06-25","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  236",",,S","  124",",,S","  178","H,,S"
"JA000047640","2019-06-26","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  256",",,S","  122",",,S","  201","H,,S"
"JA000047640","2019-06-27","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  262",",,S","  158",",,S","  218","H,,S"
"JA000047640","2019-06-28","35.5","138.767","861.0","KAWAGUCHIKO, JA","   20","B,,S",,,"  290",",,S",,,"  224","H,,S"
"JA000047640","2019-06-29","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  225",",,S","  179",",,S","  200","H,,S"
"JA000047640","2019-06-30","35.5","138.767","861.0","KAWAGUCHIKO, JA","   79","B,,S",,,"  273",",,S","  179",",,S","  222","H,,S"
"JA000047640","2019-07-01","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  243",",,S",,,"  208","H,,S"
"JA000047640","2019-07-02","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  264",",,S","  187",",,S","  216","H,,S"
"JA000047640","2019-07-03","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  230",",,S","  190",",,S","  206","H,,S"
"JA000047640","2019-07-04","35.5","138.767","861.0","KAWAGUCHIKO, JA","  340","B,,S",,,"  247",",,S",,,"  187","H,,S"
"JA000047640","2019-07-05","35.5","138.767","861.0","KAWAGUCHIKO, JA","   15","B,,S",,,"  206",",,S",,,"  173","H,,S"
"JA000047640","2019-07-06","35.5","138.767","861.0","KAWAGUCHIKO, JA","  259","B,,S",,,"  197",",,S","  145",",,S","  168","H,,S"
"JA000047640","2019-07-07","35.5","138.767","861.0","KAWAGUCHIKO, JA","  109","B,,S",,,"  174",",,S",,,"  162","H,,S"
"JA000047640","2019-07-08","35.5","138.767","861.0","KAWAGUCHIKO, JA","    5","B,,S",,,"  223",",,S",,,"  171","H,,S"
"JA000047640","2019-07-09","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  198",",,S",,,"  153","H,,S"
"JA000047640","2019-07-10","35.5","138.767","861.0","KAWAGUCHIKO, JA","    0","B,,S",,,"  230",",,S","  140",",,S","  172","H,,S"
"JA000047640","2019-07-11","35.5","138.767","861.0","KAWAGUCHIKO, JA","   71","B,,S",,,"  177",",,S","  145",",,S","  156","H,,S"
