"CA00303M9JM","2018-12-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    4",",,C","    4",",,C","   70",",,C","  -65",",,C"," -120",",,C","  -93",",,C"
"CA00303M9JM","2018-12-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   70",",,C","  -40",",,C"," -185",",,C"," -113",",,C"
"CA00303M9JM","2018-12-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   70",",,C","   -5",",,C"," -165",",,C","  -85",",,C"
"CA00303M9JM","2018-12-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   60",",,C","   10",",,C"," -115",",,C","  -53",",,C"
"CA00303M9JM","2018-12-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   60",",,C","    0",",,C"," -100",",,C","  -50",",,C"
"CA00303M9JM","2018-12-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   60",",,C","   55",",,C","  -40",",,C","    8",",,C"
"CA00303M9JM","2018-12-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   60",",,C","   60",",,C"," -105",",,C","  -23",",,C"
"CA00303M9JM","2018-12-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   50",",,C","   40",",,C","  -40",",,C","    0",",,C"
"CA00303M9JM","2018-12-13","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   50",",,C","   75",",,C","  -50",",,C","   13",",,C"
"CA00303M9JM","2018-12-14","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   40",",,C","  115",",,C","    0",",,C","   58",",,C"
"CA00303M9JM","2018-12-15","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   30",",,C","   45",",,C","  -50",",,C","   -3",",,C"
"CA00303M9JM","2018-12-16","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   30",",,C","   80",",,C","  -75",",,C","    3",",,C"
"CA00303M9JM","2018-12-17","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   30",",,C","  100",",,C","    0",",,C","   50",",,C"
"CA00303M9JM","2018-12-18","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   30",",,C","   95",",,C","    0",",,C","   48",",,C"
"CA00303M9JM","2018-12-19","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   20",",,C","   70",",,C","  -50",",,C","   10",",,C"
"CA00303M9JM","2018-12-20","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   20",",,C","   95",",,C","  -45",",,C","   25",",,C"
"CA00303M9JM","2018-12-21","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0","T,,C","   10",",,C","   40",",,C","  -25",",,C","    8",",,C"
"CA00303M9JM","2018-12-22","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -110",",,C","  -65",",,C"
"CA00303M9JM","2018-12-23","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -80",",,C","  -28",",,C"
"CA00303M9JM","2018-12-24","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -125",",,C","  -83",",,C"
"CA00303M9JM","2018-12-25","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   72",",,C","   72",",,C","    0",",,C","  -40",",,C"," -150",",,C","  -95",",,C"
"CA00303M9JM","2018-12-26","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   70",",,C","  -55",",,C","  -85",",,C","  -70",",,C"
"CA00303M9JM","2018-12-27","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   70",",,C","  -55",",,C","  -85",",,C","  -70",",,C"
"CA00303M9JM","2018-12-28","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   60",",,C","  -20",",,C"," -145",",,C","  -83",",,C"
"CA00303M9JM","2018-12-29","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    2",",,C","    2",",,C","   60",",,C","   35",",,C","  -70",",,C","  -18",",,C"
"CA00303M9JM","2018-12-30","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   12",",,C","   12",",,C","   60",",,C","  -35",",,C"," -130",",,C","  -83",",,C"
"CA00303M9JM","2018-12-31","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   70",",,C","  -60",",,C"," -195",",,C"," -128",",,C"
"CA00303M9JM","2019-01-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   70",",,C","   45",",,C"," -175",",,C","  -65",",,C"
"CA00303M9JM","2019-01-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   60",",,C","   80",",,C","  -25",",,C","   28",",,C"
"CA00303M9JM","2019-01-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   50",",,C","  110",",,C","  -25",",,C","   43",",,C"
"CA00303M9JM","2019-01-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   10",",,C","   80",",,C","  -95",",,C","   -8",",,C"
"CA00303M9JM","2019-01-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   10",",,C","  -25",",,C","  -95",",,C","  -60",",,C"
"CA00303M9JM","2019-01-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   10",",,C","   70",",,C","  -70",",,C","    0",",,C"
"CA00303M9JM","2019-01-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   10",",,C","  -70",",,C"," -110",",,C","  -90",",,C"
"CA00303M9JM","2019-01-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   10",",,C","  -55",",,C"," -165",",,C"," -110",",,C"
"CA00303M9JM","2019-01-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   10",",,C","  -35",",,C"," -115",",,C","  -75",",,C"
"CA00303M9JM","2019-01-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   10",",,C","   70",",,C"," -110",",,C","  -20",",,C"
"CA00303M9JM","2019-01-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -100",",,C","  -35",",,C"
"CA00303M9JM","2019-01-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -20",",,C","   23",",,C"
"CA00303M9JM","2019-01-13","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -40",",,C","   15",",,C"
"CA00303M9JM","2019-01-14","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -70",",,C","    3",",,C"
"CA00303M9JM","2019-01-15","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0","T,,C","    0",",,C","   15",",,C","  -95",",,C","  -40",",,C"
"CA00303M9JM","2019-01-16","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   16",",,C","   16",",,C","    0",",,C","  -50",",,C","  -70",",,C","  -60",",,C"
"CA00303M9JM","2019-01-17","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   60",",,C","   60",",,C","   20",",,C"," -100",",,C"," -145",",,C"," -123",",,C"
"CA00303M9JM","2019-01-18","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    2",",,C","    2",",,C","   70",",,C"," -130",",,C"," -185",",,C"," -158",",,C"
"CA00303M9JM","2019-01-19","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   60",",,C","   30",",,C"," -175",",,C","  -73",",,C"
"CA00303M9JM","2019-01-20","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   60",",,C","   -5",",,C"," -120",",,C","  -63",",,C"
"CA00303M9JM","2019-01-21","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   60",",,C","   10",",,C","  -90",",,C","  -40",",,C"
"CA00303M9JM","2019-01-22","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   60",",,C","   40",",,C"," -125",",,C","  -43",",,C"
"CA00303M9JM","2019-01-23","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   32",",,C","   32",",,C","   50",",,C","  -35",",,C"," -145",",,C","  -90",",,C"
"CA00303M9JM","2019-01-24","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   80",",,C","   -5",",,C"," -200",",,C"," -103",",,C"
"CA00303M9JM","2019-01-25","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   70",",,C","   35",",,C"," -115",",,C","  -40",",,C"
"CA00303M9JM","2019-01-26","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    2",",,C","    0","T,,C","   70",",,C","  110",",,C","  -55",",,C","   28",",,C"
"CA00303M9JM","2019-01-27","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    2",",,C","    2",",,C","   50",",,C","   45",",,C","  -30",",,C","    8",",,C"
"CA00303M9JM","2019-01-28","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   50",",,C","  -15",",,C"," -120",",,C","  -68",",,C"
"CA00303M9JM","2019-01-29","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   50",",,C","  -30",",,C"," -165",",,C","  -98",",,C"
"CA00303M9JM","2019-01-30","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0","T,,C","   50",",,C","   45",",,C"," -105",",,C","  -30",",,C"
"CA00303M9JM","2019-01-31","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    8",",,C","    8",",,C","   40",",,C","    0",",,C"," -140",",,C","  -70",",,C"
"CA00303M9JM","2019-02-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   12",",,C","   12",",,C","   40",",,C","  -85",",,C"," -140",",,C"," -113",",,C"
"CA00303M9JM","2019-02-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0","T,,C","   50",",,C"," -175",",,C"," -205",",,C"," -190",",,C"
"CA00303M9JM","2019-02-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0","T,,C","   50",",,C"," -250",",,C"," -265",",,C"," -258",",,C"
"CA00303M9JM","2019-02-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0","T,,C","   50",",,C"," -215",",,C"," -270",",,C"," -243",",,C"
"CA00303M9JM","2019-02-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0","T,,C","   50",",,C"," -200",",,C"," -295",",,C"," -248",",,C"
"CA00303M9JM","2019-02-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   50",",,C"," -175",",,C"," -275",",,C"," -225",",,C"
"CA00303M9JM","2019-02-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   10",",,C","   10",",,C","   50",",,C"," -130",",,C"," -285",",,C"," -208",",,C"
"CA00303M9JM","2019-02-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   36",",,C","   36",",,C","   60",",,C"," -175",",,C"," -210",",,C"," -193",",,C"
"CA00303M9JM","2019-02-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0","T,,C","   90",",,C"," -230",",,C"," -265",",,C"," -248",",,C"
"CA00303M9JM","2019-02-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   16",",,C","   16",",,C","   90",",,C"," -225",",,C"," -315",",,C"," -270",",,C"
"CA00303M9JM","2019-02-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0","T,,C","  100",",,C"," -185",",,C"," -265",",,C"," -225",",,C"
"CA00303M9JM","2019-02-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    6",",,C","    6",",,C","  100",",,C"," -150",",,C"," -280",",,C"," -215",",,C"
"CA00303M9JM","2019-02-13","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  100",",,C"," -170",",,C"," -260",",,C"," -215",",,C"
"CA00303M9JM","2019-02-14","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   36",",,C","   36",",,C","  100",",,C"," -120",",,C"," -250",",,C"," -185",",,C"
"CA00303M9JM","2019-02-15","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   54",",,C","   54",",,C","  130",",,C"," -150",",,C"," -215",",,C"," -183",",,C"
"CA00303M9JM","2019-02-16","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   42",",,C","   42",",,C","  170",",,C"," -135",",,C"," -175",",,C"," -155",",,C"
"CA00303M9JM","2019-02-17","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   12",",,C","   12",",,C","  200",",,C"," -155",",,C"," -190",",,C"," -173",",,C"
"CA00303M9JM","2019-02-18","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  200",",,C"," -140",",,C"," -260",",,C"," -200",",,C"
"CA00303M9JM","2019-02-19","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   18",",,C","   18",",,C","  190",",,C","  -10",",,C"," -245",",,C"," -128",",,C"
"CA00303M9JM","2019-02-20","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   58",",,C","   58",",,C","  190",",,C","  -35",",,C","  -70",",,C","  -53",",,C"
"CA00303M9JM","2019-02-21","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0","T,,C","  230",",,C"," -105",",,C"," -210",",,C"," -158",",,C"
"CA00303M9JM","2019-02-22","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   30",",,C","   30",",,C","  230",",,C","   15",",,C"," -215",",,C"," -100",",,C"
"CA00303M9JM","2019-02-23","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    8",",,C","    8",",,C","  230",",,C"," -140",",,C"," -160",",,C"," -150",",,C"
"CA00303M9JM","2019-02-24","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0","T,,C","  240",",,C"," -165",",,C"," -260",",,C"," -213",",,C"
"CA00303M9JM","2019-02-25","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    8",",,C","    8",",,C","  230",",,C"," -170",",,C"," -300",",,C"," -235",",,C"
"CA00303M9JM","2019-02-26","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0","T,,C","  220",",,C"," -115",",,C"," -245",",,C"," -180",",,C"
"CA00303M9JM","2019-02-27","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  210",",,C","  -35",",,C"," -220",",,C"," -128",",,C"
"CA00303M9JM","2019-02-28","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   14",",,C","   14",",,C","  200",",,C","  -25",",,C"," -125",",,C","  -75",",,C"
"CA00303M9JM","2019-03-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    6",",,C","    6",",,C","  200",",,C"," -160",",,C"," -225",",,C"," -193",",,C"
"CA00303M9JM","2019-03-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  210",",,C"," -175",",,C"," -335",",,C"," -255",",,C"
"CA00303M9JM","2019-03-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  210",",,C"," -135",",,C"," -290",",,C"," -213",",,C"
"CA00303M9JM","2019-03-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  200",",,C","  -75",",,C"," -245",",,C"," -160",",,C"
"CA00303M9JM","2019-03-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  200",",,C","  -30",",,C"," -195",",,C"," -113",",,C"
"CA00303M9JM","2019-03-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    4",",,C","    4",",,C","  190",",,C"," -115",",,C"," -245",",,C"," -180",",,C"
"CA00303M9JM","2019-03-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  190",",,C","  -80",",,C"," -180",",,C"," -130",",,C"
"CA00303M9JM","2019-03-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  190",",,C","  -15",",,C"," -145",",,C","  -80",",,C"
"CA00303M9JM","2019-03-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  180",",,C","   15",",,C","  -90",",,C","  -38",",,C"
"CA00303M9JM","2019-03-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  180",",,C","   15",",,C"," -155",",,C","  -70",",,C"
"CA00303M9JM","2019-03-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  180",",,C","   75",",,C","  -90",",,C","   -8",",,C"
"CA00303M9JM","2019-03-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   20",",,C","   20",",,C","  170",",,C","   20",",,C","  -40",",,C","  -10",",,C"
"CA00303M9JM","2019-03-13","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  170",",,C","   30",",,C","  -40",",,C","   -5",",,C"
"CA00303M9JM","2019-03-14","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  160",",,C","   35",",,C"," -110",",,C","  -38",",,C"
"CA00303M9JM","2019-03-15","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  160",",,C","   65",",,C","  -85",",,C","  -10",",,C"
"CA00303M9JM","2019-03-16","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  150",",,C","   65",",,C","  -90",",,C","  -13",",,C"
"CA00303M9JM","2019-03-17","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  140",",,C","  110",",,C","  -80",",,C","   15",",,C"
"CA00303M9JM","2019-03-18","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  120",",,C","  135",",,C","  -30",",,C","   53",",,C"
"CA00303M9JM","2019-03-19","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","  100",",,C","  170",",,C","  -20",",,C","   75",",,C"
"CA00303M9JM","2019-03-20","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   80",",,C","  145",",,C","  -30",",,C","   58",",,C"
"CA00303M9JM","2019-03-21","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   60",",,C","  140",",,C","   -5",",,C","   68",",,C"
"CA00303M9JM","2019-03-22","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   40",",,C","  150",",,C","  -30",",,C","   60",",,C"
"CA00303M9JM","2019-03-23","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   10",",,C","  110",",,C","   -5",",,C","   53",",,C"
"CA00303M9JM","2019-03-24","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   14",",,C","    8",",,C","    0",",,C","   15",",,C","   -5",",,C","    5",",,C"
"CA00303M9JM","2019-03-25","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C","   60",",,C"
"CA00303M9JM","2019-03-26","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    4",",,C","    0","T,,C","    0",",,C","  150",",,C","    0",",,C","   75",",,C"
"CA00303M9JM","2019-03-27","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   12",",,C","   10",",,C","    0",",,C","   50",",,C","    5",",,C","   28",",,C"
"CA00303M9JM","2019-03-28","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -30",",,C","   28",",,C"
"CA00303M9JM","2019-03-29","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -25",",,C","   43",",,C"
"CA00303M9JM","2019-03-30","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -20",",,C","   60",",,C"
"CA00303M9JM","2019-03-31","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -10",",,C","   48",",,C"
"CA00303M9JM","2019-04-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0",",,C","    0",",,C","   90",",,C","   -5",",,C","   43",",,C"
"CA00303M9JM","2019-04-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -30",",,C","   48",",,C"
"CA00303M9JM","2019-04-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  -50",",,C","   48",",,C"
"CA00303M9JM","2019-04-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0",",,C","    0",",,C","  145",",,C","    0",",,C","   73",",,C"
"CA00303M9JM","2019-04-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -30",",,C","   43",",,C"
"CA00303M9JM","2019-04-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   25",",,C","   80",",,C"
"CA00303M9JM","2019-04-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -30",",,C","   55",",,C"
"CA00303M9JM","2019-04-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -35",",,C","   58",",,C"
"CA00303M9JM","2019-04-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -30",",,C","   53",",,C"
"CA00303M9JM","2019-04-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    2",",,C","    0",",,C","    0",",,C","  125",",,C","  -10",",,C","   58",",,C"
"CA00303M9JM","2019-04-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   68",",,C","   36",",,C","    0",",,C","   60",",,C","   10",",,C","   35",",,C"
"CA00303M9JM","2019-04-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   30",",,C","   30",",,C","   10",",,C","   80",",,C","   -5",",,C","   38",",,C"
"CA00303M9JM","2019-04-13","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -25",",,C","   48",",,C"
"CA00303M9JM","2019-04-14","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0",",,C","    0",",,C","  115",",,C","  -15",",,C","   50",",,C"
"CA00303M9JM","2019-04-15","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0","T,,C","    0",",,C","  125",",,C","  -30",",,C","   48",",,C"
"CA00303M9JM","2019-04-16","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  -45",",,C","   50",",,C"
"CA00303M9JM","2019-04-17","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -15",",,C","   70",",,C"
"CA00303M9JM","2019-04-18","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  -25",",,C","   95",",,C"
"CA00303M9JM","2019-04-19","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    6",",,C","    0",",,C","    0",",,C","  105",",,C","   35",",,C","   70",",,C"
"CA00303M9JM","2019-04-20","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C","   55",",,C"
"CA00303M9JM","2019-04-21","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  -20",",,C","   83",",,C"
"CA00303M9JM","2019-04-22","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  -10",",,C","  100",",,C"
"CA00303M9JM","2019-04-23","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   50",",,C","  123",",,C"
"CA00303M9JM","2019-04-24","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -10",",,C","   73",",,C"
"CA00303M9JM","2019-04-25","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -10",",,C","   70",",,C"
"CA00303M9JM","2019-04-26","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","    5",",,C","   55",",,C"
"CA00303M9JM","2019-04-27","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","  182",",,C","  172",",,C","    0",",,C","   55",",,C","   -5",",,C","   25",",,C"
"CA00303M9JM","2019-04-28","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0","T,,C","  150",",,C","   50",",,C","  -50",",,C","    0",",,C"
"CA00303M9JM","2019-04-29","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0","T,,C","   70",",,C","   80",",,C","  -40",",,C","   20",",,C"
"CA00303M9JM","2019-04-30","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0","T,,C","    0","T,,C","   20",",,C","   45",",,C","  -60",",,C","   -8",",,C"
"CA00303M9JM","2019-05-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -35",",,C","   28",",,C"
"CA00303M9JM","2019-05-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","    0",",,C","   63",",,C"
"CA00303M9JM","2019-05-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -20",",,C","   43",",,C"
"CA00303M9JM","2019-05-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","   60",",,C","   60",",,C","    0",",,C","   10",",,C","   -5",",,C","    3",",,C"
"CA00303M9JM","2019-05-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","   50",",,C","   40",",,C","  -30",",,C","    5",",,C"
"CA00303M9JM","2019-05-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -35",",,C","   53",",,C"
