"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0023B06S","2019-10-22","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  152",",,T","    0",",,T","   84",",,T","   20",",,T","   60",",,T","   20",",,T","    0",",,T"
"USS0023B06S","2019-10-23","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","    0",",,T","   64",",,T","   10",",,T","   33",",,T","   53",",,T","    0",",,T"
"USS0023B06S","2019-10-24","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  116",",,T","   46",",,T","   72",",,T","   69",",,T","    0",",,T"
"USS0023B06S","2019-10-25","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T","    0",",,T","  100",",,T","    9",",,T","   58",",,T","   10",",,T","    0",",,T"
"USS0023B06S","2019-10-26","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   36",",,T","   -7",",,T","   12",",,T","    8",",,T","    0",",,T"
"USS0023B06S","2019-10-27","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   14",",,T","  -14",",,T","    0",",,T","   -7",",,T","   51",",,T"
"USS0023B06S","2019-10-28","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   31",",,T","   -9",",,T","    6",",,T","    3",",,T","   76",",,T"
"USS0023B06S","2019-10-29","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","    3",",,T","  -41",",,T","  -20",",,T","  -15",",,T","  102",",,T"
"USS0023B06S","2019-10-30","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   35",",,T","  -16",",,T","   14",",,T","   23",",,T","  152",",,T"
"USS0023B06S","2019-10-31","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   52",",,T","    7",",,T","   24",",,T","    7",",,T","  178",",,T"
"USS0023B06S","2019-11-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   69",",,T","    7",",,T","   39",",,T","   50",",,T","  178",",,T"
"USS0023B06S","2019-11-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   90",",,T","   49",",,T","   65",",,T","   55",",,T","  178",",,T"
"USS0023B06S","2019-11-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   84",",,T","   40",",,T","   57",",,T","   43",",,T","  178",",,T"
"USS0023B06S","2019-11-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   83",",,T","   37",",,T","   56",",,T","   58",",,T","  178",",,T"
"USS0023B06S","2019-11-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   81",",,T","   46",",,T","   62",",,T","   59",",,T","  178",",,T"
"USS0023B06S","2019-11-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   72",",,T","   39",",,T","   52",",,T","   48",",,T","  178",",,T"
"USS0023B06S","2019-11-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  131",",,T","   44",",,T","   78",",,T","   96",",,T","  203",",,T"
"USS0023B06S","2019-11-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  135",",,T","   41",",,T","   87",",,T","   42",",,T","  178",",,T"
"USS0023B06S","2019-11-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   78",",,T","   40",",,T","   59",",,T","   54",",,T","  127",",,T"
"USS0023B06S","2019-11-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   67",",,T","   26",",,T","   52",",,T","   27",",,T","   76",",,T"
"USS0023B06S","2019-11-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   92",",,T","   22",",,T","   56",",,T","   72",",,T","   76",",,T"
"USS0023B06S","2019-11-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   76",",,T","   34",",,T","   52",",,T","   43",",,T","   25",",,T"
"USS0023B06S","2019-11-13","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","    0",",,T","   64",",,T","   23",",,T","   37",",,T","   41",",,T","    0",",,T"
"USS0023B06S","2019-11-14","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   96",",,T","   39",",,T","   63",",,T","   47",",,T","    0",",,T"
"USS0023B06S","2019-11-15","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   72",",,T","   15",",,T","   46",",,T","   24",",,T","    0",",,T"
"USS0023B06S","2019-11-16","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   66",",,T","   19",",,T","   40",",,T","   57",",,T","    0",",,T"
"USS0023B06S","2019-11-17","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  102",",,T","    0",",,T","   96",",,T","   36",",,T","   67",",,T","   36",",,T","    0",",,T"
"USS0023B06S","2019-11-18","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T","    0",",,T","   49",",,T","   18",",,T","   37",",,T","   31",",,T","    0",",,T"
"USS0023B06S","2019-11-19","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T","    0",",,T","   36",",,T","   12",",,T","   24",",,T","   19",",,T","    0",",,T"
"USS0023B06S","2019-11-20","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","    0",",,T","   39",",,T","   -4",",,T","   17",",,T","   36",",,T","    0",",,T"
"USS0023B06S","2019-11-21","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   75",",,T","   16",",,T","   38",",,T","   27",",,T","    0",",,T"
"USS0023B06S","2019-11-22","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   54",",,T","    7",",,T","   24",",,T","   39",",,T","    0",",,T"
"USS0023B06S","2019-11-23","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   70",",,T","   19",",,T","   40",",,T","   52",",,T","    0",",,T"
"USS0023B06S","2019-11-24","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   51",",,T","   -9",",,T","   15",",,T","   -9",",,T","    0",",,T"
"USS0023B06S","2019-11-25","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","    0",",,T","    7",",,T","  -35",",,T","  -13",",,T","  -35",",,T","    0",",,T"
"USS0023B06S","2019-11-26","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","   25",",,T","  -13",",,T","  -46",",,T","  -35",",,T","  -37",",,T","   76",",,T"
"USS0023B06S","2019-11-27","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T","   25",",,T","  -26",",,T","  -54",",,T","  -38",",,T","  -51",",,T","   76",",,T"
"USS0023B06S","2019-11-28","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  -36",",,T","  -60",",,T","  -48",",,T","  -52",",,T","  102",",,T"
"USS0023B06S","2019-11-29","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","    0",",,T","  -27",",,T","  -57",",,T","  -45",",,T","  -42",",,T","  152",",,T"
"USS0023B06S","2019-11-30","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  -22",",,T","  -54",",,T","  -40",",,T","  -36",",,T","  152",",,T"
"USS0023B06S","2019-12-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","   25",",,T","   18",",,T","  -41",",,T","  -11",",,T","   11",",,T","  229",",,T"
"USS0023B06S","2019-12-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","   25",",,T","   49",",,T","    2",",,T","   26",",,T","   36",",,T","  279",",,T"
"USS0023B06S","2019-12-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   67",",,T","   25",",,T","   48",",,T","   29",",,T","  229",",,T"
"USS0023B06S","2019-12-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   55",",,T","   25",",,T","   35",",,T","   28",",,T","  229",",,T"
"USS0023B06S","2019-12-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   50",",,T","    7",",,T","   30",",,T","   40",",,T","  229",",,T"
"USS0023B06S","2019-12-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   60",",,T","   36",",,T","   44",",,T","   41",",,T","  229",",,T"
"USS0023B06S","2019-12-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T","    0",",,T","   52",",,T","   14",",,T","   28",",,T","   17",",,T","  203",",,T"
"USS0023B06S","2019-12-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   37",",,T","    7",",,T","   21",",,T","    7",",,T","  203",",,T"
"USS0023B06S","2019-12-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","    0",",,T","   30",",,T","   -7",",,T","   11",",,T","   14",",,T","  178",",,T"
"USS0023B06S","2019-12-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   49",",,T","   -6",",,T","   21",",,T","   21",",,T","  178",",,T"
"USS0023B06S","2019-12-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T","   25",",,T","   21",",,T","   -4",",,T","   10",",,T","   10",",,T","  305",",,T"
"USS0023B06S","2019-12-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  152",",,T","   51",",,T","   15",",,T","    0",",,T","    9",",,T","    3",",,T","  406",",,T"
"USS0023B06S","2019-12-13","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","   51",",,T","   13",",,T","  -15",",,T","   -3",",,T","  -10",",,T","  406",",,T"
"USS0023B06S","2019-12-14","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","   51",",,T","    6",",,T","  -30",",,T","  -14",",,T","  -21",",,T","  381",",,T"
"USS0023B06S","2019-12-15","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","   51",",,T","   -6",",,T","  -40",",,T","  -26",",,T","  -23",",,T","  406",",,T"
"USS0023B06S","2019-12-16","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","   51",",,T","   20",",,T","  -30",",,T","    0",",,T","    5",",,T","  406",",,T"
"USS0023B06S","2019-12-17","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","   76",",,T","   23",",,T","   -5",",,T","    7",",,T","   -2",",,T","  406",",,T"
"USS0023B06S","2019-12-18","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  102",",,T","  152",",,T","   30",",,T","  -14",",,T","    4",",,T","   -7",",,T","  533",",,T"
"USS0023B06S","2019-12-19","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  381",",,T","  457",",,T","   14",",,T","  -19",",,T","    1",",,T","   10",",,T","  889",",,T"
"USS0023B06S","2019-12-20","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  330",",,T","  381",",,T","   21",",,T","    9",",,T","   12",",,T","   15",",,T","  914",",,T"
"USS0023B06S","2019-12-21","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  152",",,T","  330",",,T","   18",",,T","   -9",",,T","    5",",,T","   -6",",,T","  965",",,T"
"USS0023B06S","2019-12-22","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  356",",,T","    9",",,T","  -13",",,T","   -4",",,T","  -12",",,T","  991",",,T"
"USS0023B06S","2019-12-23","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T","  254",",,T","   -2",",,T","  -41",",,T","  -18",",,T","  -41",",,T","  991",",,T"
"USS0023B06S","2019-12-24","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  381",",,T","   -5",",,T","  -53",",,T","  -25",",,T","  -18",",,T"," 1016",",,T"
"USS0023B06S","2019-12-25","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  279",",,T","   15",",,T","  -25",",,T","  -10",",,T","  -23",",,T"," 1016",",,T"
"USS0023B06S","2019-12-26","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","  381",",,T","    0",",,T","  -38",",,T","  -18",",,T","   -5",",,T"," 1041",",,T"
"USS0023B06S","2019-12-27","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  305",",,T","   11",",,T","  -28",",,T","   -8",",,T","  -12",",,T"," 1041",",,T"
"USS0023B06S","2019-12-28","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  381",",,T","   40",",,T","  -13",",,T","   15",",,T","   24",",,T"," 1041",",,T"
"USS0023B06S","2019-12-29","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  356",",,T","   48",",,T","    9",",,T","   24",",,T","   20",",,T"," 1041",",,T"
"USS0023B06S","2019-12-30","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  305",",,T","   33",",,T","    7",",,T","   21",",,T","   21",",,T"," 1041",",,T"
"USS0023B06S","2019-12-31","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  152",",,T","  279",",,T","   54",",,T","   14",",,T","   31",",,T","   41",",,T"," 1016",",,T"
"USS0023B06S","2020-01-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  102",",,T","  305",",,T","   42",",,T","   -4",",,T","   19",",,T","   -2",",,T"," 1016",",,T"
"USS0023B06S","2020-01-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  178",",,T","  406",",,T","   12",",,T","  -19",",,T","   -8",",,T","   12",",,T"," 1194",",,T"
"USS0023B06S","2020-01-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  152",",,T","  381",",,T","   64",",,T","    9",",,T","   22",",,T","    9",",,T"," 1245",",,T"
"USS0023B06S","2020-01-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  102",",,T","  457",",,T","   11",",,T","  -28",",,T","  -12",",,T","  -10",",,T"," 1346",",,T"
"USS0023B06S","2020-01-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  178",",,T","  584",",,T","    5",",,T","  -28",",,T","  -12",",,T","  -15",",,T"," 1499",",,T"
"USS0023B06S","2020-01-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T","  559",",,T","   40",",,T","  -15",",,T","   16",",,T","   25",",,T"," 1626",",,T"
"USS0023B06S","2020-01-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  152",",,T","  508",",,T","   35",",,T","    7",",,T","   22",",,T","    8",",,T"," 1600",",,T"
"USS0023B06S","2020-01-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  102",",,T","  432",",,T","    8",",,T","  -53",",,T","  -22",",,T","  -51",",,T"," 1575",",,T"
"USS0023B06S","2020-01-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","  508",",,T","  -24",",,T","  -54",",,T","  -36",",,T","  -37",",,T"," 1600",",,T"
"USS0023B06S","2020-01-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  330",",,T","  838",",,T","    8",",,T","  -39",",,T","  -14",",,T","   -4",",,T"," 2007",",,T"
"USS0023B06S","2020-01-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T","  838",",,T","   10",",,T","  -26",",,T","   -7",",,T","  -24",",,T"," 2007",",,T"
"USS0023B06S","2020-01-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  102",",,T","  813",",,T","    5",",,T","  -88",",,T","  -33",",,T","  -84",",,T"," 2032",",,T"
"USS0023B06S","2020-01-13","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","  864",",,T","  -52",",,T","  -89",",,T","  -68",",,T","  -69",",,T"," 2057",",,T"
"USS0023B06S","2020-01-14","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  203",",,T"," 1092",",,T","  -56",",,T","  -91",",,T","  -77",",,T","  -56",",,T"," 2235",",,T"
"USS0023B06S","2020-01-15","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  711",",,T"," 1473",",,T","  -23",",,T","  -58",",,T","  -47",",,T","  -23",",,T"," 3048",",,T"
"USS0023B06S","2020-01-16","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T"," 1397",",,T","  -23",",,T","  -91",",,T","  -54",",,T","  -70",",,T"," 3048",",,T"
"USS0023B06S","2020-01-17","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T"," 1448",",,T","  -29",",,T","  -96",",,T","  -57",",,T","  -31",",,T"," 3175",",,T"
"USS0023B06S","2020-01-18","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  330",",,T"," 1626",",,T","   13",",,T","  -31",",,T","   -1",",,T","   13",",,T"," 3556",",,T"
"USS0023B06S","2020-01-19","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T"," 1473",",,T","   38",",,T","    9",",,T","   20",",,T","   15",",,T"," 3581",",,T"
"USS0023B06S","2020-01-20","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T"," 1372",",,T","   40",",,T","   10",",,T","   23",",,T","   19",",,T"," 3632",",,T"
"USS0023B06S","2020-01-21","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  457",",,T"," 1829",",,T","   23",",,T","   -6",",,T","    3",",,T","   -2",",,T"," 4343",",,T"
"USS0023B06S","2020-01-22","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  330",",,T"," 1803",",,T","   12",",,T","   -8",",,T","    3",",,T","   10",",,T"," 4496",",,T"
"USS0023B06S","2020-01-23","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  229",",,T"," 1575",",,T","   41",",,T","   10",",,T","   25",",,T","   29",",,T"," 4597",",,T"
"USS0023B06S","2020-01-24","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  127",",,T"," 1499",",,T","   28",",,T","    5",",,T","   15",",,T","    9",",,T"," 4674",",,T"
"USS0023B06S","2020-01-25","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T"," 1473",",,T","   41",",,T","    5",",,T","   15",",,T","   17",",,T"," 4699",",,T"
"USS0023B06S","2020-01-26","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  152",",,T"," 1448",",,T","   30",",,T","   -2",",,T","   12",",,T","    0",",,T"," 4851",",,T"
"USS0023B06S","2020-01-27","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  254",",,T"," 1651",",,T","   11",",,T","  -22",",,T","   -1",",,T","    9",",,T"," 5055",",,T"
"USS0023B06S","2020-01-28","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  127",",,T"," 1651",",,T","   26",",,T","    5",",,T","   12",",,T","    8",",,T"," 5182",",,T"
"USS0023B06S","2020-01-29","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  127",",,T"," 1651",",,T","   23",",,T","  -11",",,T","   10",",,T","   -2",",,T"," 5309",",,T"
"USS0023B06S","2020-01-30","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T"," 1600",",,T","   44",",,T","  -19",",,T","   11",",,T","   33",",,T"," 5309",",,T"
"USS0023B06S","2020-01-31","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T"," 1499",",,T","   73",",,T","   26",",,T","   47",",,T","   35",",,T"," 5309",",,T"
"USS0023B06S","2020-02-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  229",",,T"," 1448",",,T","   37",",,T","  -44",",,T","    4",",,T","  -44",",,T"," 5258",",,T"
"USS0023B06S","2020-02-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T"," 1448",",,T","  -18",",,T","  -64",",,T","  -42",",,T","  -58",",,T"," 5232",",,T"
"USS0023B06S","2020-02-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1422",",,T","  -26",",,T","  -73",",,T","  -52",",,T","  -53",",,T"," 5182",",,T"
"USS0023B06S","2020-02-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1448",",,T","   26",",,T","  -63",",,T","  -23",",,T","   12",",,T"," 5207",",,T"
"USS0023B06S","2020-02-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T"," 1422",",,T","   45",",,T","   11",",,T","   24",",,T","   26",",,T"," 5232",",,T"
"USS0023B06S","2020-02-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  178",",,T"," 1397",",,T","   44",",,T","    9",",,T","   19",",,T","   16",",,T"," 5232",",,T"
"USS0023B06S","2020-02-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  102",",,T"," 1448",",,T","   44",",,T","   -5",",,T","   17",",,T","   -3",",,T"," 5359",",,T"
"USS0023B06S","2020-02-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  102",",,T"," 1473",",,T","   15",",,T","  -37",",,T","   -9",",,T","  -35",",,T"," 5359",",,T"
"USS0023B06S","2020-02-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1473",",,T","    9",",,T","  -40",",,T","  -21",",,T","  -29",",,T"," 5359",",,T"
"USS0023B06S","2020-02-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1448",",,T","    5",",,T","  -33",",,T","  -11",",,T","    2",",,T"," 5359",",,T"
"USS0023B06S","2020-02-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1448",",,T","   31",",,T","   -6",",,T","    6",",,T","    4",",,T"," 5334",",,T"
"USS0023B06S","2020-02-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1448",",,T","   16",",,T","  -19",",,T","   -1",",,T","  -14",",,T"," 5309",",,T"
"USS0023B06S","2020-02-13","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T"," 1448",",,T","   29",",,T","  -26",",,T","   -6",",,T","  -24",",,T"," 5334",",,T"
"USS0023B06S","2020-02-14","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T"," 1397",",,T","   21",",,T","  -30",",,T","  -11",",,T","  -14",",,T"," 5334",",,T"
"USS0023B06S","2020-02-15","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T"," 1448",",,T","   29",",,T","  -15",",,T","    4",",,T","  -10",",,T"," 5359",",,T"
"USS0023B06S","2020-02-16","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T"," 1473",",,T","   15",",,T","  -45",",,T","  -21",",,T","  -43",",,T"," 5334",",,T"
"USS0023B06S","2020-02-17","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T"," 1499",",,T","  -11",",,T","  -54",",,T","  -32",",,T","  -39",",,T"," 5359",",,T"
"USS0023B06S","2020-02-18","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T"," 1499",",,T","   -8",",,T","  -65",",,T","  -45",",,T","  -47",",,T"," 5334",",,T"
"USS0023B06S","2020-02-19","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1499",",,T","   23",",,T","  -48",",,T","  -22",",,T","  -25",",,T"," 5309",",,T"
"USS0023B06S","2020-02-20","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1499",",,T","   65",",,T","  -30",",,T","    4",",,T","    0",",,T"," 5309",",,T"
"USS0023B06S","2020-02-21","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1499",",,T","   54",",,T","  -12",",,T","   13",",,T","    3",",,T"," 5283",",,T"
"USS0023B06S","2020-02-22","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1499",",,T","   27",",,T","   -7",",,T","    9",",,T","   -6",",,T"," 5309",",,T"
"USS0023B06S","2020-02-23","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  178",",,T"," 1702",",,T","    8",",,T","  -31",",,T","  -10",",,T","  -29",",,T"," 5512",",,T"
"USS0023B06S","2020-02-24","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1651",",,T","   -2",",,T","  -40",",,T","  -20",",,T","  -22",",,T"," 5512",",,T"
"USS0023B06S","2020-02-25","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1626",",,T","   45",",,T","  -31",",,T","    9",",,T","    5",",,T"," 5512",",,T"
"USS0023B06S","2020-02-26","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1600",",,T","   33",",,T","    4",",,T","   13",",,T","    7",",,T"," 5512",",,T"
"USS0023B06S","2020-02-27","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1600",",,T","   71",",,T","   -2",",,T","   21",",,T","   -1",",,T"," 5486",",,T"
"USS0023B06S","2020-02-28","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  152",",,T"," 1676",",,T","   63",",,T","  -15",",,T","   10",",,T","  -10",",,T"," 5588",",,T"
"USS0023B06S","2020-02-29","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T"," 1676",",,T","    6",",,T","  -48",",,T","  -17",",,T","  -45",",,T"," 5613",",,T"
"USS0023B06S","2020-03-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T"," 1702",",,T","    0",",,T","  -56",",,T","  -25",",,T","  -18",",,T"," 5639",",,T"
"USS0023B06S","2020-03-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1651",",,T","   51",",,T","  -20",",,T","   16",",,T","   14",",,T"," 5588",",,T"
"USS0023B06S","2020-03-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1626",",,T","   55",",,T","   -4",",,T","   21",",,T","   -4",",,T"," 5613",",,T"
"USS0023B06S","2020-03-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1626",",,T","   26",",,T","  -27",",,T","   -5",",,T","  -18",",,T"," 5588",",,T"
"USS0023B06S","2020-03-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T"," 1651",",,T","   70",",,T","  -22",",,T","   13",",,T","    0",",,T"," 5690",",,T"
"USS0023B06S","2020-03-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  127",",,T"," 1753",",,T","   13",",,T","  -36",",,T","  -15",",,T","  -36",",,T"," 5766",",,T"
"USS0023B06S","2020-03-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T"," 1727",",,T","    8",",,T","  -54",",,T","  -28",",,T","  -38",",,T"," 5842",",,T"
"USS0023B06S","2020-03-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T"," 1702",",,T","   -2",",,T","  -64",",,T","  -38",",,T","  -61",",,T"," 5867",",,T"
"USS0023B06S","2020-03-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1727",",,T","   43",",,T","  -74",",,T","  -39",",,T","  -40",",,T"," 5867",",,T"
"USS0023B06S","2020-03-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T"," 1702",",,T","   58",",,T","  -41",",,T","   11",",,T","    5",",,T"," 5867",",,T"
