"ARM00087548","2019-02-08","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  310",",,S","  183",",,S","  243","H,,S"
"ARM00087548","2019-02-09","-34.546","-60.931","79.9","JUNIN, AR","   20",",,S",,,"  331",",,S","  205",",,S","  251","H,,S"
"ARM00087548","2019-02-10","-34.546","-60.931","79.9","JUNIN, AR","   51",",,S",,,"  322",",,S","  200",",,S","  254","H,,S"
"ARM00087548","2019-02-11","-34.546","-60.931","79.9","JUNIN, AR","  399",",,S",,,"  328",",,S","  160",",,S","  216","H,,S"
"ARM00087548","2019-02-12","-34.546","-60.931","79.9","JUNIN, AR","    0",",,S",,,"  235",",,S","  105",",,S","  156","H,,S"
"ARM00087548","2019-02-13","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   88",",,S","  156","H,,S"
"ARM00087548","2019-02-14","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  144",",,S","  193","H,,S"
"ARM00087548","2019-02-15","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  130",",,S","  199","H,,S"
"ARM00087548","2019-02-16","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  280",",,S","  134",",,S","  212","H,,S"
"ARM00087548","2019-02-17","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  150",",,S","  226","H,,S"
"ARM00087548","2019-02-18","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  315",",,S","  174",",,S","  247","H,,S"
"ARM00087548","2019-02-19","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  190",",,S","  258","H,,S"
"ARM00087548","2019-02-20","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  202",",,S","  268","H,,S"
"ARM00087548","2019-02-21","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  345",",,S","  220",",,S","  292","H,,S"
"ARM00087548","2019-02-22","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  346",",,S","  205",",,S","  244","H,,S"
"ARM00087548","2019-02-23","-34.546","-60.931","79.9","JUNIN, AR","  140","D,,S",,,"  284",",,S","  210",",,S","  223","H,,S"
"ARM00087548","2019-02-24","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  245",",,S","  164",",,S","  193","H,,S"
"ARM00087548","2019-02-25","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  236",",,S","  110",",,S","  162","H,,S"
"ARM00087548","2019-02-26","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   78",",,S","  154","H,,S"
"ARM00087548","2019-02-27","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   90",",,S","  168","H,,S"
"ARM00087548","2019-02-28","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  272",",,S","  112",",,S","  192","H,,S"
"ARM00087548","2019-03-01","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  150",",,S","  222","H,,S"
"ARM00087548","2019-03-02","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  304",",,S","  132",",,S","  200","H,,S"
"ARM00087548","2019-03-03","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  130",",,S","  201","H,,S"
"ARM00087548","2019-03-04","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  273",",,S","  167",",,S","  199","H,,S"
"ARM00087548","2019-03-05","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  145",",,S","  211","H,,S"
"ARM00087548","2019-03-06","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  176",",,S","  236","H,,S"
"ARM00087548","2019-03-07","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  190",",,S","  236","H,,S"
"ARM00087548","2019-03-08","-34.546","-60.931","79.9","JUNIN, AR","   79",",,S",,,"  315",",,S","  150",",,S","  186","H,,S"
"ARM00087548","2019-03-09","-34.546","-60.931","79.9","JUNIN, AR","    0",",,S",,,"  213",",,S","   99",",,S","  147","H,,S"
"ARM00087548","2019-03-10","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  107",",,S","  163","H,,S"
"ARM00087548","2019-03-11","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  236",",,S","  128",",,S","  171","H,,S"
"ARM00087548","2019-03-12","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  235",",,S","  150",",,S","  185","H,,S"
"ARM00087548","2019-03-13","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  120",",,S","  177","H,,S"
"ARM00087548","2019-03-14","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  118",",,S","  188","H,,S"
"ARM00087548","2019-03-15","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  265",",,S","  135",",,S","  191","H,,S"
"ARM00087548","2019-03-16","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  265",",,S","  171",",,S","  214","H,,S"
"ARM00087548","2019-03-17","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  158",",,S","  203","H,,S"
"ARM00087548","2019-03-18","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  135",",,S","  215","H,,S"
"ARM00087548","2019-03-19","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  294",",,S",,,"  159","H,,S"
"ARM00087548","2019-03-20","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   90",",,S","  143","H,,S"
"ARM00087548","2019-03-21","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   65",",,S","  122","H,,S"
"ARM00087548","2019-03-22","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   85",",,S","  153","H,,S"
"ARM00087548","2019-03-23","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   88",",,S","  177","H,,S"
"ARM00087548","2019-03-24","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  275",",,S","  120",",,S","  172","H,,S"
"ARM00087548","2019-03-25","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  218",",,S","   85",",,S","  136","H,,S"
"ARM00087548","2019-03-26","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   86",",,S","  138","H,,S"
"ARM00087548","2019-03-27","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   95",",,S","  158","H,,S"
"ARM00087548","2019-03-28","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  110",",,S","  171","H,,S"
"ARM00087548","2019-03-29","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  152",",,S","  211","H,,S"
"ARM00087548","2019-03-30","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  164",",,S","  232","H,,S"
"ARM00087548","2019-03-31","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  320",",,S","  175",",,S","  222","H,,S"
"ARM00087548","2019-04-01","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  182",",,S","  234","H,,S"
"ARM00087548","2019-04-02","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  183",",,S","  247","H,,S"
"ARM00087548","2019-04-03","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  325",",,S","  123",",,S","  203","H,,S"
"ARM00087548","2019-04-04","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  270",",,S","  150",",,S","  184","H,,S"
"ARM00087548","2019-04-05","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  235",",,S","  102",",,S","  156","H,,S"
"ARM00087548","2019-04-06","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   50",",,S","  144","H,,S"
"ARM00087548","2019-04-07","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   72",",,S","  162","H,,S"
"ARM00087548","2019-04-08","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   80",",,S","  179","H,,S"
"ARM00087548","2019-04-09","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   99",",,S","  182","H,,S"
"ARM00087548","2019-04-10","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  293",",,S","  125",",,S","  182","H,,S"
"ARM00087548","2019-04-11","-34.546","-60.931","79.9","JUNIN, AR",,,"   30",",,S","  270",",,S","  126",",,S","  162","H,,S"
"ARM00087548","2019-04-12","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   50",",,S","  134","H,,S"
"ARM00087548","2019-04-13","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,,,"  174","H,,S"
"ARM00087548","2019-04-14","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  285",",,S","  142",",,S","  194","H,,S"
"ARM00087548","2019-04-15","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  254",",,S",,,"  153","H,,S"
"ARM00087548","2019-04-16","-34.546","-60.931","79.9","JUNIN, AR",,,"   10",",,S",,,"   64",",,S","  147","H,,S"
"ARM00087548","2019-04-17","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   84",",,S","  160","H,,S"
"ARM00087548","2019-04-18","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  114",",,S","  182","H,,S"
"ARM00087548","2019-04-19","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  142",",,S","  209","H,,S"
"ARM00087548","2019-04-20","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  295",",,S","  114",",,S","  179","H,,S"
"ARM00087548","2019-04-21","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  225",",,S","   79",",,S","  147","H,,S"
"ARM00087548","2019-04-22","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   88",",,S","  144","H,,S"
"ARM00087548","2019-04-23","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  230",",,S","  100",",,S","  146","H,,S"
"ARM00087548","2019-04-24","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  200",",,S","   86",",,S","  140","H,,S"
"ARM00087548","2019-04-25","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  106",",,S","  171","H,,S"
"ARM00087548","2019-04-26","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  205",",,S","  146",",,S","  162","H,,S"
"ARM00087548","2019-04-27","-34.546","-60.931","79.9","JUNIN, AR",,,"   30",",,S",,,"  136",",,S","  163","H,,S"
"ARM00087548","2019-04-28","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   80",",,S","  158","H,,S"
"ARM00087548","2019-04-29","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  240",",,S","   88",",,S","  153","H,,S"
"ARM00087548","2019-04-30","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  228",",,S","   83",",,S","  130","H,,S"
"ARM00087548","2019-05-01","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   32",",,S","  120","H,,S"
"ARM00087548","2019-05-02","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   68",",,S","  171","H,,S"
"ARM00087548","2019-05-03","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  126",",,S","  180","H,,S"
"ARM00087548","2019-05-04","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  246",",,S",,,"  179","H,,S"
"ARM00087548","2019-05-05","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  236",",,S","  151",",,S","  176","H,,S"
"ARM00087548","2019-05-06","-34.546","-60.931","79.9","JUNIN, AR",,,"   10",",,S",,,"   90",",,S","  147","H,,S"
"ARM00087548","2019-05-07","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  199",",,S","   79",",,S","  130","H,,S"
"ARM00087548","2019-05-08","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   92",",,S","  152","H,,S"
"ARM00087548","2019-05-09","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  218",",,S","  110",",,S","  136","H,,S"
"ARM00087548","2019-05-10","-34.546","-60.931","79.9","JUNIN, AR",,,"   20",",,S",,,"  120",",,S","  146","H,,S"
"ARM00087548","2019-05-11","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   61",",,S","  125","H,,S"
"ARM00087548","2019-05-12","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   55",",,S","  133","H,,S"
"ARM00087548","2019-05-13","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  255",",,S","   64",",,S","  144","H,,S"
"ARM00087548","2019-05-14","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  235",",,S","   63",",,S","  128","H,,S"
"ARM00087548","2019-05-15","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   34",",,S","  109","H,,S"
"ARM00087548","2019-05-16","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   58",",,S","  136","H,,S"
"ARM00087548","2019-05-17","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   96",",,S","  174","H,,S"
"ARM00087548","2019-05-18","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  243",",,S",,,"  169","H,,S"
"ARM00087548","2019-05-19","-34.546","-60.931","79.9","JUNIN, AR",,,"   10",",,S","  188",",,S","   60",",,S","  118","H,,S"
"ARM00087548","2019-05-20","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  178",",,S","   73",",,S","  107","H,,S"
"ARM00087548","2019-05-21","-34.546","-60.931","79.9","JUNIN, AR",,,"   20",",,S","  147",",,S","   83",",,S","  109","H,,S"
"ARM00087548","2019-05-22","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  150",",,S","   36",",,S","   84","H,,S"
"ARM00087548","2019-05-23","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  -10",",,S","   74","H,,S"
"ARM00087548","2019-05-24","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   18",",,S","  101","H,,S"
"ARM00087548","2019-05-25","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  208",",,S","   42",",,S","  104","H,,S"
"ARM00087548","2019-05-26","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  180",",,S","   70",",,S","  134","H,,S"
"ARM00087548","2019-05-27","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  190",",,S","   98",",,S","  133","H,,S"
"ARM00087548","2019-05-28","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  174",",,S","   70",",,S","  107","H,,S"
"ARM00087548","2019-05-29","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  160",",,S","   28",",,S","   77","H,,S"
"ARM00087548","2019-05-30","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   66",",,S","   98","H,,S"
"ARM00087548","2019-05-31","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   82",",,S","  109","H,,S"
"ARM00087548","2019-06-01","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   65",",,S","  128","H,,S"
"ARM00087548","2019-06-02","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   36",",,S","  104","H,,S"
"ARM00087548","2019-06-03","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  210",",,S","   44",",,S","  128","H,,S"
"ARM00087548","2019-06-04","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  210",",,S","   52",",,S","  126","H,,S"
"ARM00087548","2019-06-05","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  205",",,S","   85",",,S","  138","H,,S"
"ARM00087548","2019-06-06","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  200",",,S","  110",",,S","  144","H,,S"
"ARM00087548","2019-06-07","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  174",",,S",,,"  126","H,,S"
"ARM00087548","2019-06-08","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   14",",,S","   88","H,,S"
"ARM00087548","2019-06-09","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   24",",,S","  111","H,,S"
"ARM00087548","2019-06-10","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  220",",,S","   68",",,S","  156","H,,S"
"ARM00087548","2019-06-11","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  186",",,S",,,"  119","H,,S"
"ARM00087548","2019-06-12","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   91",",,S","  157","H,,S"
"ARM00087548","2019-06-13","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  175",",,S","  135",",,S","  152","H,,S"
"ARM00087548","2019-06-14","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  170",",,S","  102",",,S","  123","H,,S"
"ARM00087548","2019-06-15","-34.546","-60.931","79.9","JUNIN, AR",,,"   10",",,S","  149",",,S",,,"   97","H,,S"
"ARM00087548","2019-06-16","-34.546","-60.931","79.9","JUNIN, AR","  178","D,,S",,,,,"   78",",,S","  122","H,,S"
"ARM00087548","2019-06-17","-34.546","-60.931","79.9","JUNIN, AR","  272","D,,S","   10",",,S","  165",",,S",,,"  114","H,,S"
"ARM00087548","2019-06-18","-34.546","-60.931","79.9","JUNIN, AR",,,"   30",",,S",,,"   85",",,S","  109","H,,S"
"ARM00087548","2019-06-19","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   90",",,S","  119","H,,S"
"ARM00087548","2019-06-20","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"    5",",,S","   84","H,,S"
"ARM00087548","2019-06-21","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  165",",,S","   22",",,S","  106","H,,S"
"ARM00087548","2019-06-22","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   71",",,S","  131","H,,S"
"ARM00087548","2019-06-23","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  206",",,S","   90",",,S","  152","H,,S"
"ARM00087548","2019-06-24","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  180",",,S","   32",",,S","   93","H,,S"
"ARM00087548","2019-06-25","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  135",",,S",,,"   96","H,,S"
"ARM00087548","2019-06-26","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   -5",",,S","   65","H,,S"
"ARM00087548","2019-06-27","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   11",",,S","   84","H,,S"
"ARM00087548","2019-06-28","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  165",",,S","   44",",,S","  111","H,,S"
"ARM00087548","2019-06-29","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  140",",,S","   87",",,S","  102","H,,S"
"ARM00087548","2019-06-30","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  128",",,S",,,"   89","H,,S"
"ARM00087548","2019-07-01","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  -26",",,S","   50","H,,S"
"ARM00087548","2019-07-02","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  -26",",,S","   83","H,,S"
"ARM00087548","2019-07-03","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  158",",,S","   -3",",,S","   60","H,,S"
"ARM00087548","2019-07-04","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  112",",,S","    6",",,S","   60","H,,S"
"ARM00087548","2019-07-05","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  100",",,S","  -24",",,S","   32","H,,S"
"ARM00087548","2019-07-06","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  -52",",,S","   22","H,,S"
"ARM00087548","2019-07-07","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  -36",",,S","   48","H,,S"
"ARM00087548","2019-07-08","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  -16",",,S","   67","H,,S"
"ARM00087548","2019-07-09","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"    2",",,S","  108","H,,S"
"ARM00087548","2019-07-10","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  190",",,S","   50",",,S","  116","H,,S"
"ARM00087548","2019-07-11","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  192",",,S","   55",",,S","  114","H,,S"
"ARM00087548","2019-07-12","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  182",",,S","   66",",,S","  131","H,,S"
"ARM00087548","2019-07-13","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  176",",,S","   -5",",,S","   76","H,,S"
"ARM00087548","2019-07-14","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  -10",",,S","   76","H,,S"
"ARM00087548","2019-07-15","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  165",",,S","    5",",,S","   86","H,,S"
"ARM00087548","2019-07-16","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  -15",",,S","   66","H,,S"
"ARM00087548","2019-07-17","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"    0",",,S","  104","H,,S"
"ARM00087548","2019-07-18","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  191",",,S","   72",",,S","  108","H,,S"
"ARM00087548","2019-07-19","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   14",",,S","  100","H,,S"
"ARM00087548","2019-07-20","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   21",",,S","  128","H,,S"
"ARM00087548","2019-07-21","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  112",",,S","  179","H,,S"
"ARM00087548","2019-07-22","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  205",",,S","   78",",,S","  111","H,,S"
"ARM00087548","2019-07-23","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  129",",,S","   40",",,S","   71","H,,S"
"ARM00087548","2019-07-24","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   14",",,S","   81","H,,S"
"ARM00087548","2019-07-25","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  147",",,S","   30",",,S","   69","H,,S"
"ARM00087548","2019-07-26","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   46",",,S","   93","H,,S"
"ARM00087548","2019-07-27","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"    2",",,S","   76","H,,S"
"ARM00087548","2019-07-28","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  216",",,S","   12",",,S","   84","H,,S"
"ARM00087548","2019-07-29","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  145",",,S","   60",",,S","  102","H,,S"
"ARM00087548","2019-07-30","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"    6",",,S","   94","H,,S"
"ARM00087548","2019-07-31","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  216",",,S","   44",",,S","  126","H,,S"
"ARM00087548","2019-08-01","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  207",",,S","   63",",,S","  122","H,,S"
"ARM00087548","2019-08-02","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  160",",,S","   30",",,S","   89","H,,S"
"ARM00087548","2019-08-03","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  -10",",,S","   71","H,,S"
"ARM00087548","2019-08-04","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   -5",",,S","   86","H,,S"
"ARM00087548","2019-08-05","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   28",",,S","  111","H,,S"
"ARM00087548","2019-08-06","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   30",",,S","  134","H,,S"
"ARM00087548","2019-08-07","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  235",",,S","   65",",,S","  124","H,,S"
"ARM00087548","2019-08-08","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  178",",,S","   44",",,S","   82","H,,S"
"ARM00087548","2019-08-09","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   52",",,S","   86","H,,S"
"ARM00087548","2019-08-10","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  -35",",,S","   67","H,,S"
"ARM00087548","2019-08-11","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  198",",,S","   10",",,S","   96","H,,S"
"ARM00087548","2019-08-12","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  205",",,S","    8",",,S","   75","H,,S"
"ARM00087548","2019-08-13","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  133",",,S","   -8",",,S","   52","H,,S"
"ARM00087548","2019-08-14","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  -45",",,S","   34","H,,S"
"ARM00087548","2019-08-15","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   -5",",,S","   68","H,,S"
"ARM00087548","2019-08-16","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"    8",",,S","  102","H,,S"
"ARM00087548","2019-08-17","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  223",",,S","   38",",,S","  136","H,,S"
"ARM00087548","2019-08-18","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  198",",,S","   43",",,S","   92","H,,S"
"ARM00087548","2019-08-19","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  140",",,S","   12",",,S","   47","H,,S"
"ARM00087548","2019-08-20","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   24",",,S","   69","H,,S"
"ARM00087548","2019-08-21","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   10",",,S","   78","H,,S"
"ARM00087548","2019-08-22","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   36",",,S","  108","H,,S"
"ARM00087548","2019-08-23","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   28",",,S","  102","H,,S"
"ARM00087548","2019-08-24","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   42",",,S","  111","H,,S"
"ARM00087548","2019-08-25","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   50",",,S","  128","H,,S"
"ARM00087548","2019-08-26","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   53",",,S","  143","H,,S"
"ARM00087548","2019-08-27","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   90",",,S","  177","H,,S"
"ARM00087548","2019-08-28","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  145",",,S","  208","H,,S"
"ARM00087548","2019-08-29","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  288",",,S",,,"  190","H,,S"
"ARM00087548","2019-08-30","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  192",",,S",,,"  131","H,,S"
"ARM00087548","2019-08-31","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   45",",,S","  107","H,,S"
"ARM00087548","2019-09-01","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  188",",,S","   30",",,S","   85","H,,S"
"ARM00087548","2019-09-02","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  150",",,S","    5",",,S","   74","H,,S"
"ARM00087548","2019-09-03","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  144",",,S","  -54",",,S","   54","H,,S"
"ARM00087548","2019-09-04","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  132",",,S","   -8",",,S","   59","H,,S"
"ARM00087548","2019-09-05","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  130",",,S","   -8",",,S","   62","H,,S"
"ARM00087548","2019-09-06","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   36",",,S","   97","H,,S"
"ARM00087548","2019-09-07","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   66",",,S","  118","H,,S"
"ARM00087548","2019-09-08","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   58",",,S","  121","H,,S"
"ARM00087548","2019-09-09","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  195",",,S","   86",",,S","  126","H,,S"
"ARM00087548","2019-09-10","-34.546","-60.931","79.9","JUNIN, AR",,,"   10",",,S",,,"   85",",,S","  125","H,,S"
"ARM00087548","2019-09-11","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  180",",,S","   82",",,S","  109","H,,S"
"ARM00087548","2019-09-12","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"    5",",,S","  103","H,,S"
"ARM00087548","2019-09-13","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   30",",,S","  111","H,,S"
"ARM00087548","2019-09-14","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   50",",,S","  134","H,,S"
