"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KE000063820","2019-10-15","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  234",",,S","  264","H,,S"
"KE000063820","2019-10-16","-4.033","39.617","55.0","MOMBASA, KE","    5",",,S",,,,,"  258","H,,S"
"KE000063820","2019-10-17","-4.033","39.617","55.0","MOMBASA, KE"," 1191",",,S",,,"  222",",,S","  242","H,,S"
"KE000063820","2019-10-18","-4.033","39.617","55.0","MOMBASA, KE","   99",",,S",,,"  228",",,S","  256","H,,S"
"KE000063820","2019-10-19","-4.033","39.617","55.0","MOMBASA, KE","    3",",,S",,,"  224",",,S","  262","H,,S"
"KE000063820","2019-10-20","-4.033","39.617","55.0","MOMBASA, KE","   20",",,S",,,"  226",",,S","  262","H,,S"
"KE000063820","2019-10-21","-4.033","39.617","55.0","MOMBASA, KE","  109",",,S",,,"  235",",,S","  264","H,,S"
"KE000063820","2019-10-22","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  235",",,S","  270","H,,S"
"KE000063820","2019-10-23","-4.033","39.617","55.0","MOMBASA, KE","    3",",,S",,,"  244",",,S","  273","H,,S"
"KE000063820","2019-10-24","-4.033","39.617","55.0","MOMBASA, KE","  409",",,S",,,"  243",",,S","  272","H,,S"
"KE000063820","2019-10-25","-4.033","39.617","55.0","MOMBASA, KE","  231",",,S",,,"  242",",,S","  270","H,,S"
"KE000063820","2019-10-26","-4.033","39.617","55.0","MOMBASA, KE","  140",",,S",,,"  232",",,S","  267","H,,S"
"KE000063820","2019-10-27","-4.033","39.617","55.0","MOMBASA, KE","  170",",,S",,,"  240",",,S","  249","H,,S"
"KE000063820","2019-10-28","-4.033","39.617","55.0","MOMBASA, KE","  320",",,S",,,"  236",",,S","  264","H,,S"
"KE000063820","2019-10-29","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  237",",,S","  270","H,,S"
"KE000063820","2019-10-30","-4.033","39.617","55.0","MOMBASA, KE","  119",",,S",,,,,"  272","H,,S"
"KE000063820","2019-10-31","-4.033","39.617","55.0","MOMBASA, KE","   20",",,S",,,"  239",",,S","  274","H,,S"
"KE000063820","2019-11-01","-4.033","39.617","55.0","MOMBASA, KE","   20",",,S",,,"  238",",,S","  268","H,,S"
"KE000063820","2019-11-02","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  226",",,S","  270","H,,S"
"KE000063820","2019-11-03","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  234",",,S","  272","H,,S"
"KE000063820","2019-11-04","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  235",",,S","  274","H,,S"
"KE000063820","2019-11-05","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  236",",,S","  273","H,,S"
"KE000063820","2019-11-06","-4.033","39.617","55.0","MOMBASA, KE","   61",",,S",,,"  240",",,S","  266","H,,S"
"KE000063820","2019-11-07","-4.033","39.617","55.0","MOMBASA, KE","  211",",,S",,,"  237",",,S","  270","H,,S"
"KE000063820","2019-11-08","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,,,"  274","H,,S"
"KE000063820","2019-11-09","-4.033","39.617","55.0","MOMBASA, KE","   61",",,S",,,"  246",",,S","  268","H,,S"
"KE000063820","2019-11-10","-4.033","39.617","55.0","MOMBASA, KE","  160",",,S",,,,,"  271","H,,S"
"KE000063820","2019-11-11","-4.033","39.617","55.0","MOMBASA, KE","   71",",,S",,,"  240",",,S","  261","H,,S"
"KE000063820","2019-11-12","-4.033","39.617","55.0","MOMBASA, KE"," 1720",",,S",,,"  236",",,S","  244","H,,S"
"KE000063820","2019-11-13","-4.033","39.617","55.0","MOMBASA, KE","  409",",,S",,,"  235",",,S","  258","H,,S"
"KE000063820","2019-11-14","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,,,"  272","H,,S"
"KE000063820","2019-11-15","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  243",",,S","  276","H,,S"
"KE000063820","2019-11-16","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  249",",,S","  271","H,,S"
"KE000063820","2019-11-17","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  247",",,S","  277","H,,S"
"KE000063820","2019-11-18","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  280","H,,S"
"KE000063820","2019-11-19","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  252",",,S","  281","H,,S"
"KE000063820","2019-11-20","-4.033","39.617","55.0","MOMBASA, KE","   10",",,S",,,,,"  272","H,,S"
"KE000063820","2019-11-21","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  237",",,S","  276","H,,S"
"KE000063820","2019-11-22","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  246",",,S","  276","H,,S"
"KE000063820","2019-11-23","-4.033","39.617","55.0","MOMBASA, KE","  119",",,S",,,"  248",",,S","  267","H,,S"
"KE000063820","2019-11-24","-4.033","39.617","55.0","MOMBASA, KE","   30",",,S",,,,,"  266","H,,S"
"KE000063820","2019-11-25","-4.033","39.617","55.0","MOMBASA, KE","   61",",,S",,,"  236",",,S","  271","H,,S"
"KE000063820","2019-11-26","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  238",",,S","  276","H,,S"
"KE000063820","2019-11-27","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  245",",,S","  276","H,,S"
"KE000063820","2019-11-28","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  240",",,S","  272","H,,S"
"KE000063820","2019-11-29","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  243",",,S","  279","H,,S"
"KE000063820","2019-11-30","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  246",",,S","  278","H,,S"
"KE000063820","2019-12-01","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  232",",,S","  280","H,,S"
"KE000063820","2019-12-02","-4.033","39.617","55.0","MOMBASA, KE","  239",",,S",,,"  228",",,S","  271","H,,S"
"KE000063820","2019-12-03","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  244",",,S","  281","H,,S"
"KE000063820","2019-12-04","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  239",",,S","  281","H,,S"
"KE000063820","2019-12-05","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  246",",,S","  276","H,,S"
"KE000063820","2019-12-06","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  275","H,,S"
"KE000063820","2019-12-07","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  244",",,S","  278","H,,S"
"KE000063820","2019-12-08","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  253",",,S","  293","H,,S"
"KE000063820","2019-12-09","-4.033","39.617","55.0","MOMBASA, KE","    5",",,S",,,"  246",",,S","  266","H,,S"
"KE000063820","2019-12-10","-4.033","39.617","55.0","MOMBASA, KE","   61",",,S",,,,,"  277","H,,S"
"KE000063820","2019-12-11","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  245",",,S","  281","H,,S"
"KE000063820","2019-12-12","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  275","H,,S"
"KE000063820","2019-12-13","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  236",",,S","  278","H,,S"
"KE000063820","2019-12-14","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  246",",,S","  279","H,,S"
"KE000063820","2019-12-15","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  249",",,S","  286","H,,S"
"KE000063820","2019-12-16","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  247",",,S","  288","H,,S"
"KE000063820","2019-12-17","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  274","H,,S"
"KE000063820","2019-12-18","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  237",",,S","  267","H,,S"
"KE000063820","2019-12-19","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  240",",,S","  284","H,,S"
"KE000063820","2019-12-20","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  279","H,,S"
"KE000063820","2019-12-21","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  256","H,,S"
"KE000063820","2019-12-22","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  223",",,S","  271","H,,S"
"KE000063820","2019-12-23","-4.033","39.617","55.0","MOMBASA, KE","   10",",,S",,,"  243",",,S","  273","H,,S"
"KE000063820","2019-12-24","-4.033","39.617","55.0","MOMBASA, KE","   89",",,S",,,,,"  278","H,,S"
"KE000063820","2019-12-25","-4.033","39.617","55.0","MOMBASA, KE","   20",",,S",,,,,"  275","H,,S"
"KE000063820","2019-12-26","-4.033","39.617","55.0","MOMBASA, KE","   79",",,S",,,"  251",",,S","  279","H,,S"
"KE000063820","2019-12-27","-4.033","39.617","55.0","MOMBASA, KE","    8",",,S",,,"  249",",,S","  283","H,,S"
"KE000063820","2019-12-28","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  257",",,S","  283","H,,S"
"KE000063820","2019-12-29","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  278","H,,S"
"KE000063820","2019-12-30","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  250",",,S","  278","H,,S"
"KE000063820","2019-12-31","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S","  324",",,S",,,"  279","H,,S"
"KE000063820","2020-01-01","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  244",",,S","  281","H,,S"
"KE000063820","2020-01-02","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  247",",,S","  282","H,,S"
"KE000063820","2020-01-03","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  245",",,S","  278","H,,S"
"KE000063820","2020-01-04","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  248",",,S","  281","H,,S"
"KE000063820","2020-01-05","-4.033","39.617","55.0","MOMBASA, KE",,,"  342",",,S","  238",",,S","  282","H,,S"
"KE000063820","2020-01-06","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  246",",,S","  288","H,,S"
"KE000063820","2020-01-07","-4.033","39.617","55.0","MOMBASA, KE",,,"  337",",,S","  256",",,S","  288","H,,S"
"KE000063820","2020-01-08","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  252",",,S","  289","H,,S"
"KE000063820","2020-01-09","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  246",",,S","  289","H,,S"
"KE000063820","2020-01-10","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  254",",,S","  289","H,,S"
"KE000063820","2020-01-11","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  245",",,S","  283","H,,S"
"KE000063820","2020-01-12","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  284","H,,S"
"KE000063820","2020-01-13","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  259","H,,S"
"KE000063820","2020-01-14","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  236",",,S","  283","H,,S"
"KE000063820","2020-01-15","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  259",",,S","  286","H,,S"
"KE000063820","2020-01-16","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  255",",,S","  281","H,,S"
"KE000063820","2020-01-17","-4.033","39.617","55.0","MOMBASA, KE","  300",",,S",,,"  229",",,S","  283","H,,S"
"KE000063820","2020-01-18","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,,,"  279","H,,S"
"KE000063820","2020-01-19","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  254",",,S","  283","H,,S"
"KE000063820","2020-01-20","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  250",",,S","  283","H,,S"
"KE000063820","2020-01-21","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  250",",,S","  283","H,,S"
"KE000063820","2020-01-22","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  252",",,S","  283","H,,S"
"KE000063820","2020-01-23","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  258",",,S","  283","H,,S"
"KE000063820","2020-01-24","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  256",",,S","  284","H,,S"
"KE000063820","2020-01-25","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  259",",,S","  285","H,,S"
"KE000063820","2020-01-26","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  258",",,S","  281","H,,S"
"KE000063820","2020-01-27","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  245",",,S","  277","H,,S"
"KE000063820","2020-01-28","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  242",",,S","  274","H,,S"
"KE000063820","2020-01-29","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  250",",,S","  278","H,,S"
"KE000063820","2020-01-30","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  236",",,S","  281","H,,S"
"KE000063820","2020-01-31","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  248",",,S","  281","H,,S"
"KE000063820","2020-02-01","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  240",",,S","  271","H,,S"
"KE000063820","2020-02-02","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  276","H,,S"
"KE000063820","2020-02-03","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  254",",,S","  282","H,,S"
"KE000063820","2020-02-04","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  248",",,S","  281","H,,S"
"KE000063820","2020-02-05","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  282","H,,S"
"KE000063820","2020-02-06","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  238",",,S","  278","H,,S"
"KE000063820","2020-02-07","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  244",",,S","  281","H,,S"
"KE000063820","2020-02-08","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  243",",,S","  278","H,,S"
"KE000063820","2020-02-09","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  242",",,S","  279","H,,S"
"KE000063820","2020-02-10","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  238",",,S","  278","H,,S"
"KE000063820","2020-02-11","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  276","H,,S"
"KE000063820","2020-02-12","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  240",",,S","  281","H,,S"
"KE000063820","2020-02-13","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  249",",,S","  282","H,,S"
"KE000063820","2020-02-14","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  248",",,S","  281","H,,S"
"KE000063820","2020-02-15","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  283","H,,S"
"KE000063820","2020-02-16","-4.033","39.617","55.0","MOMBASA, KE","    5",",,S",,,"  247",",,S","  284","H,,S"
"KE000063820","2020-02-17","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  248",",,S","  285","H,,S"
"KE000063820","2020-02-18","-4.033","39.617","55.0","MOMBASA, KE","    5",",,S",,,"  248",",,S","  288","H,,S"
"KE000063820","2020-02-19","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  256",",,S","  289","H,,S"
"KE000063820","2020-02-20","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  248",",,S","  290","H,,S"
"KE000063820","2020-02-21","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  257",",,S","  292","H,,S"
"KE000063820","2020-02-22","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  247",",,S","  290","H,,S"
"KE000063820","2020-02-23","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  244",",,S","  284","H,,S"
"KE000063820","2020-02-24","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  252",",,S","  288","H,,S"
"KE000063820","2020-02-25","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  257",",,S","  291","H,,S"
"KE000063820","2020-02-26","-4.033","39.617","55.0","MOMBASA, KE",,,"  342",",,S",,,"  297","H,,S"
"KE000063820","2020-02-27","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  297","H,,S"
"KE000063820","2020-02-28","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  252",",,S","  294","H,,S"
"KE000063820","2020-02-29","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  262",",,S","  304","H,,S"
"KE000063820","2020-03-01","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  298","H,,S"
"KE000063820","2020-03-02","-4.033","39.617","55.0","MOMBASA, KE","   41",",,S",,,,,"  255","H,,S"
"KE000063820","2020-03-03","-4.033","39.617","55.0","MOMBASA, KE","  201",",,S",,,"  233",",,S","  292","H,,S"
"KE000063820","2020-03-04","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,,,"  277","H,,S"
"KE000063820","2020-03-05","-4.033","39.617","55.0","MOMBASA, KE","   51",",,S",,,,,"  273","H,,S"
"KE000063820","2020-03-06","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,,,"  293","H,,S"
"KE000063820","2020-03-07","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  247",",,S","  291","H,,S"
"KE000063820","2020-03-08","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  262",",,S","  294","H,,S"
"KE000063820","2020-03-09","-4.033","39.617","55.0","MOMBASA, KE",,,"  337",",,S",,,"  294","H,,S"
"KE000063820","2020-03-10","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  292","H,,S"
"KE000063820","2020-03-11","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  260",",,S","  283","H,,S"
"KE000063820","2020-03-12","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  253",",,S","  292","H,,S"
"KE000063820","2020-03-13","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  255",",,S","  293","H,,S"
"KE000063820","2020-03-14","-4.033","39.617","55.0","MOMBASA, KE","   10",",,S",,,,,"  284","H,,S"
"KE000063820","2020-03-15","-4.033","39.617","55.0","MOMBASA, KE","   20",",,S",,,"  250",",,S","  293","H,,S"
"KE000063820","2020-03-16","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  265",",,S","  298","H,,S"
"KE000063820","2020-03-17","-4.033","39.617","55.0","MOMBASA, KE","    3",",,S",,,,,"  291","H,,S"
"KE000063820","2020-03-18","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  252",",,S","  290","H,,S"
"KE000063820","2020-03-19","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  258",",,S","  292","H,,S"
"KE000063820","2020-03-20","-4.033","39.617","55.0","MOMBASA, KE","    3",",,S",,,"  260",",,S","  293","H,,S"
"KE000063820","2020-03-21","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  254",",,S","  290","H,,S"
"KE000063820","2020-03-22","-4.033","39.617","55.0","MOMBASA, KE","   51",",,S",,,"  247",",,S","  292","H,,S"
"KE000063820","2020-03-23","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  260",",,S","  291","H,,S"
"KE000063820","2020-03-24","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  254",",,S","  291","H,,S"
"KE000063820","2020-03-25","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  253",",,S","  288","H,,S"
"KE000063820","2020-03-26","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  253",",,S","  295","H,,S"
"KE000063820","2020-03-27","-4.033","39.617","55.0","MOMBASA, KE","  531",",,S","  303",",,S","  241",",,S","  268","H,,S"
"KE000063820","2020-03-28","-4.033","39.617","55.0","MOMBASA, KE","   61",",,S",,,"  244",",,S","  284","H,,S"
"KE000063820","2020-03-29","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  242",",,S","  289","H,,S"
"KE000063820","2020-03-30","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  254",",,S","  291","H,,S"
"KE000063820","2020-03-31","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  260",",,S","  295","H,,S"
"KE000063820","2020-04-01","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  297","H,,S"
"KE000063820","2020-04-02","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  258",",,S","  297","H,,S"
"KE000063820","2020-04-03","-4.033","39.617","55.0","MOMBASA, KE","   51",",,S",,,,,"  281","H,,S"
"KE000063820","2020-04-04","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  255",",,S","  283","H,,S"
"KE000063820","2020-04-05","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  282","H,,S"
"KE000063820","2020-04-06","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  254",",,S","  293","H,,S"
"KE000063820","2020-04-07","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  258",",,S","  285","H,,S"
"KE000063820","2020-04-08","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  254",",,S","  280","H,,S"
"KE000063820","2020-04-09","-4.033","39.617","55.0","MOMBASA, KE","   20",",,S",,,"  250",",,S","  287","H,,S"
"KE000063820","2020-04-10","-4.033","39.617","55.0","MOMBASA, KE","  371",",,S",,,"  237",",,S","  258","H,,S"
"KE000063820","2020-04-11","-4.033","39.617","55.0","MOMBASA, KE","  180",",,S",,,"  246",",,S","  258","H,,S"
"KE000063820","2020-04-12","-4.033","39.617","55.0","MOMBASA, KE","   89",",,S",,,"  247",",,S","  256","H,,S"
"KE000063820","2020-04-13","-4.033","39.617","55.0","MOMBASA, KE","   51",",,S",,,"  244",",,S","  274","H,,S"
"KE000063820","2020-04-14","-4.033","39.617","55.0","MOMBASA, KE","    5",",,S",,,,,"  286","H,,S"
"KE000063820","2020-04-15","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  253",",,S","  283","H,,S"
"KE000063820","2020-04-16","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  274","H,,S"
"KE000063820","2020-04-17","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  254",",,S","  279","H,,S"
"KE000063820","2020-04-18","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  261","H,,S"
"KE000063820","2020-04-19","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  251","H,,S"
"KE000063820","2020-04-20","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  269","H,,S"
"KE000063820","2020-04-21","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  250",",,S","  281","H,,S"
"KE000063820","2020-04-22","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  246",",,S","  280","H,,S"
"KE000063820","2020-04-23","-4.033","39.617","55.0","MOMBASA, KE","   10",",,S",,,,,"  248","H,,S"
"KE000063820","2020-04-24","-4.033","39.617","55.0","MOMBASA, KE","  119",",,S",,,"  232",",,S","  277","H,,S"
"KE000063820","2020-04-25","-4.033","39.617","55.0","MOMBASA, KE","    3",",,S",,,,,"  262","H,,S"
"KE000063820","2020-04-26","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,,,"  291","H,,S"
"KE000063820","2020-04-27","-4.033","39.617","55.0","MOMBASA, KE","  211",",,S",,,,,"  270","H,,S"
"KE000063820","2020-04-28","-4.033","39.617","55.0","MOMBASA, KE","  150",",,S",,,"  238",",,S","  251","H,,S"
"KE000063820","2020-04-29","-4.033","39.617","55.0","MOMBASA, KE","  119",",,S",,,"  234",",,S","  261","H,,S"
"KE000063820","2020-04-30","-4.033","39.617","55.0","MOMBASA, KE","   10",",,S",,,,,"  269","H,,S"
"KE000063820","2020-05-01","-4.033","39.617","55.0","MOMBASA, KE","   61",",,S",,,"  233",",,S","  260","H,,S"
"KE000063820","2020-05-02","-4.033","39.617","55.0","MOMBASA, KE","   99",",,S",,,"  240",",,S","  263","H,,S"
"KE000063820","2020-05-03","-4.033","39.617","55.0","MOMBASA, KE","   30",",,S",,,"  231",",,S","  270","H,,S"
"KE000063820","2020-05-04","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  249",",,S","  264","H,,S"
"KE000063820","2020-05-05","-4.033","39.617","55.0","MOMBASA, KE","  160",",,S",,,"  237",",,S","  265","H,,S"
"KE000063820","2020-05-06","-4.033","39.617","55.0","MOMBASA, KE","  351",",,S",,,"  237",",,S","  251","H,,S"
"KE000063820","2020-05-07","-4.033","39.617","55.0","MOMBASA, KE","   89",",,S",,,"  238",",,S","  249","H,,S"
"KE000063820","2020-05-08","-4.033","39.617","55.0","MOMBASA, KE","  290",",,S",,,,,"  240","H,,S"
"KE000063820","2020-05-09","-4.033","39.617","55.0","MOMBASA, KE","  269",",,S",,,"  232",",,S","  260","H,,S"
"KE000063820","2020-05-10","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,,,"  257","H,,S"
"KE000063820","2020-05-11","-4.033","39.617","55.0","MOMBASA, KE","  109",",,S",,,"  236",",,S","  254","H,,S"
"KE000063820","2020-05-12","-4.033","39.617","55.0","MOMBASA, KE","   20",",,S",,,,,"  258","H,,S"
"KE000063820","2020-05-13","-4.033","39.617","55.0","MOMBASA, KE","    3",",,S",,,"  238",",,S","  274","H,,S"
"KE000063820","2020-05-14","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  242",",,S","  276","H,,S"
"KE000063820","2020-05-15","-4.033","39.617","55.0","MOMBASA, KE","  160",",,S",,,,,"  265","H,,S"
"KE000063820","2020-05-16","-4.033","39.617","55.0","MOMBASA, KE","  140",",,S","  309",",,S",,,"  271","H,,S"
"KE000063820","2020-05-17","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,,,"  260","H,,S"
"KE000063820","2020-05-18","-4.033","39.617","55.0","MOMBASA, KE","   20",",,S",,,"  227",",,S","  267","H,,S"
"KE000063820","2020-05-19","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,,,"  247","H,,S"
"KE000063820","2020-05-20","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  227",",,S","  252","H,,S"
"KE000063820","2020-05-21","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  227",",,S","  257","H,,S"
"KE000063820","2020-05-22","-4.033","39.617","55.0","MOMBASA, KE",,,,,"  224",",,S","  263","H,,S"
"KE000063820","2020-05-23","-4.033","39.617","55.0","MOMBASA, KE","    5",",,S",,,,,"  267","H,,S"
"KE000063820","2020-05-24","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  234",",,S","  270","H,,S"
"KE000063820","2020-05-25","-4.033","39.617","55.0","MOMBASA, KE","    3",",,S",,,,,"  268","H,,S"
"KE000063820","2020-05-26","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  240",",,S","  260","H,,S"
"KE000063820","2020-05-27","-4.033","39.617","55.0","MOMBASA, KE","   20",",,S",,,"  236",",,S","  271","H,,S"
"KE000063820","2020-05-28","-4.033","39.617","55.0","MOMBASA, KE","   51",",,S",,,"  242",",,S","  266","H,,S"
"KE000063820","2020-05-29","-4.033","39.617","55.0","MOMBASA, KE","    3",",,S",,,,,"  267","H,,S"
"KE000063820","2020-05-30","-4.033","39.617","55.0","MOMBASA, KE","    0",",,S",,,"  223",",,S","  271","H,,S"
"KE000063820","2020-05-31","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  277","H,,S"
"KE000063820","2020-06-01","-4.033","39.617","55.0","MOMBASA, KE",,,,,,,"  273","H,,S"
"KE000063820","2020-06-02","-4.033","39.617","55.0","MOMBASA, KE","  290",",,S",,,,,"  246","H,,S"
"KE000063820","2020-06-03","-4.033","39.617","55.0","MOMBASA, KE","  521",",,S",,,"  236",",,S","  259","H,,S"
