"PKM00041598","2019-02-24","32.933","73.717","234.0","JHELUM, PK",,,,,,,,,"  158","H,,S"
"PKM00041598","2019-02-25","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  142","H,,S"
"PKM00041598","2019-02-26","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  108","H,,S"
"PKM00041598","2019-02-27","32.933","73.717","234.0","JHELUM, PK","  681",",,S",,,,,,,"  126","H,,S"
"PKM00041598","2019-02-28","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  140","H,,S"
"PKM00041598","2019-03-01","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  136","H,,S"
"PKM00041598","2019-03-02","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  128","H,,S"
"PKM00041598","2019-03-03","32.933","73.717","234.0","JHELUM, PK","  130",",,S",,,,,,,"  146","H,,S"
"PKM00041598","2019-03-04","32.933","73.717","234.0","JHELUM, PK","    5",",,S",,,,,,,"  150","H,,S"
"PKM00041598","2019-03-05","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  167","H,,S"
"PKM00041598","2019-03-06","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  172","H,,S"
"PKM00041598","2019-03-07","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  143","H,,S"
"PKM00041598","2019-03-08","32.933","73.717","234.0","JHELUM, PK","   13",",,S",,,,,,,"  154","H,,S"
"PKM00041598","2019-03-09","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  171","H,,S"
"PKM00041598","2019-03-10","32.933","73.717","234.0","JHELUM, PK","    0","B,,S",,,"  270",",,S",,,"  181","H,,S"
"PKM00041598","2019-03-11","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  141","H,,S"
"PKM00041598","2019-03-12","32.933","73.717","234.0","JHELUM, PK","   97",",,S",,,"  238",",,S",,,"  165","H,,S"
"PKM00041598","2019-03-13","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,"  106",",,S","  157","H,,S"
"PKM00041598","2019-03-14","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  156","H,,S"
"PKM00041598","2019-03-15","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  173","H,,S"
"PKM00041598","2019-03-16","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  189","H,,S"
"PKM00041598","2019-03-17","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  202","H,,S"
"PKM00041598","2019-03-18","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  196","H,,S"
"PKM00041598","2019-03-19","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  189","H,,S"
"PKM00041598","2019-03-20","32.933","73.717","234.0","JHELUM, PK","  183",",,S",,,,,,,"  184","H,,S"
"PKM00041598","2019-03-21","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  194","H,,S"
"PKM00041598","2019-03-22","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  198","H,,S"
"PKM00041598","2019-03-23","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  193","H,,S"
"PKM00041598","2019-03-24","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  188","H,,S"
"PKM00041598","2019-03-25","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  217","H,,S"
"PKM00041598","2019-03-26","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  213","H,,S"
"PKM00041598","2019-03-27","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  226","H,,S"
"PKM00041598","2019-03-28","32.933","73.717","234.0","JHELUM, PK","    0","B,,S",,,,,,,"  239","H,,S"
"PKM00041598","2019-03-29","32.933","73.717","234.0","JHELUM, PK","    0","B,,S",,,,,,,"  241","H,,S"
"PKM00041598","2019-03-30","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  235","H,,S"
"PKM00041598","2019-03-31","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  223","H,,S"
"PKM00041598","2019-04-01","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  213","H,,S"
"PKM00041598","2019-04-02","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  236","H,,S"
"PKM00041598","2019-04-03","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,"  144",",,S","  259","H,,S"
"PKM00041598","2019-04-04","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  266","H,,S"
"PKM00041598","2019-04-05","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  274","H,,S"
"PKM00041598","2019-04-06","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  269","H,,S"
"PKM00041598","2019-04-07","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  271","H,,S"
"PKM00041598","2019-04-08","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  258","H,,S"
"PKM00041598","2019-04-09","32.933","73.717","234.0","JHELUM, PK","    0","B,,S",,,,,,,"  267","H,,S"
"PKM00041598","2019-04-10","32.933","73.717","234.0","JHELUM, PK","  320",",,S",,,,,,,"  259","H,,S"
"PKM00041598","2019-04-11","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  275","H,,S"
"PKM00041598","2019-04-12","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  271","H,,S"
"PKM00041598","2019-04-13","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  253","H,,S"
"PKM00041598","2019-04-14","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  266","H,,S"
"PKM00041598","2019-04-15","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  257","H,,S"
"PKM00041598","2019-04-16","32.933","73.717","234.0","JHELUM, PK","   61",",,S",,,,,,,"  241","H,,S"
"PKM00041598","2019-04-17","32.933","73.717","234.0","JHELUM, PK","  122",",,S",,,,,,,"  181","H,,S"
"PKM00041598","2019-04-18","32.933","73.717","234.0","JHELUM, PK","  277",",,S",,,,,,,"  218","H,,S"
"PKM00041598","2019-04-19","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  241","H,,S"
"PKM00041598","2019-04-20","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  256","H,,S"
"PKM00041598","2019-04-21","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  276","H,,S"
"PKM00041598","2019-04-22","32.933","73.717","234.0","JHELUM, PK","    0","B,,S",,,,,,,"  288","H,,S"
"PKM00041598","2019-04-23","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  288","H,,S"
"PKM00041598","2019-04-24","32.933","73.717","234.0","JHELUM, PK","   33",",,S",,,,,,,"  240","H,,S"
"PKM00041598","2019-04-25","32.933","73.717","234.0","JHELUM, PK","   38",",,S",,,,,,,"  274","H,,S"
"PKM00041598","2019-04-26","32.933","73.717","234.0","JHELUM, PK","   20",",,S",,,,,,,"  270","H,,S"
"PKM00041598","2019-04-27","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  284","H,,S"
"PKM00041598","2019-04-28","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  283","H,,S"
"PKM00041598","2019-04-29","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  295","H,,S"
"PKM00041598","2019-04-30","32.933","73.717","234.0","JHELUM, PK","   18",",,S",,,,,,,"  273","H,,S"
"PKM00041598","2019-05-01","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  294","H,,S"
"PKM00041598","2019-05-02","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  291","H,,S"
"PKM00041598","2019-05-03","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  277","H,,S"
"PKM00041598","2019-05-04","32.933","73.717","234.0","JHELUM, PK","    0","B,,S",,,,,,,"  281","H,,S"
"PKM00041598","2019-05-05","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  288","H,,S"
"PKM00041598","2019-05-06","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  291","H,,S"
"PKM00041598","2019-05-07","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  293","H,,S"
"PKM00041598","2019-05-08","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  308","H,,S"
"PKM00041598","2019-05-09","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  337","H,,S"
"PKM00041598","2019-05-10","32.933","73.717","234.0","JHELUM, PK","   18",",,S",,,,,,,"  319","H,,S"
"PKM00041598","2019-05-11","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  277","H,,S"
"PKM00041598","2019-05-12","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  305","H,,S"
"PKM00041598","2019-05-13","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  276","H,,S"
"PKM00041598","2019-05-14","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  291","H,,S"
"PKM00041598","2019-05-15","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  285","H,,S"
"PKM00041598","2019-05-16","32.933","73.717","234.0","JHELUM, PK","   13",",,S",,,,,,,"  266","H,,S"
"PKM00041598","2019-05-17","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  248","H,,S"
"PKM00041598","2019-05-18","32.933","73.717","234.0","JHELUM, PK","   81",",,S",,,,,,,"  290","H,,S"
"PKM00041598","2019-05-19","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  296","H,,S"
"PKM00041598","2019-05-20","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  298","H,,S"
"PKM00041598","2019-05-21","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  314","H,,S"
"PKM00041598","2019-05-22","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  316","H,,S"
"PKM00041598","2019-05-23","32.933","73.717","234.0","JHELUM, PK","    5",",,S",,,,,,,"  298","H,,S"
"PKM00041598","2019-05-24","32.933","73.717","234.0","JHELUM, PK","  155",",,S",,,,,,,"  251","H,,S"
"PKM00041598","2019-05-25","32.933","73.717","234.0","JHELUM, PK","    3",",,S",,,,,,,"  276","H,,S"
"PKM00041598","2019-05-26","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  301","H,,S"
"PKM00041598","2019-05-27","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  308","H,,S"
"PKM00041598","2019-05-28","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  321","H,,S"
"PKM00041598","2019-05-29","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  345","H,,S"
"PKM00041598","2019-05-30","32.933","73.717","234.0","JHELUM, PK","    0","B,,S",,,,,,,"  353","H,,S"
"PKM00041598","2019-05-31","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  358","H,,S"
"PKM00041598","2019-06-01","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  351","H,,S"
"PKM00041598","2019-06-02","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  358","H,,S"
"PKM00041598","2019-06-03","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  344","H,,S"
"PKM00041598","2019-06-04","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,"  413",",,S",,,"  340","H,,S"
"PKM00041598","2019-06-05","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,"  261",",,S","  336","H,,S"
"PKM00041598","2019-06-06","32.933","73.717","234.0","JHELUM, PK","    3",",,S",,,,,,,"  318","H,,S"
"PKM00041598","2019-06-07","32.933","73.717","234.0","JHELUM, PK","    3",",,S",,,,,,,"  339","H,,S"
"PKM00041598","2019-06-08","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  362","H,,S"
"PKM00041598","2019-06-09","32.933","73.717","234.0","JHELUM, PK","    0","B,,S",,,,,,,"  361","H,,S"
"PKM00041598","2019-06-10","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  367","H,,S"
"PKM00041598","2019-06-11","32.933","73.717","234.0","JHELUM, PK","    5",",,S",,,,,,,"  333","H,,S"
"PKM00041598","2019-06-12","32.933","73.717","234.0","JHELUM, PK","  259",",,S",,,,,,,"  322","H,,S"
"PKM00041598","2019-06-13","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  333","H,,S"
"PKM00041598","2019-06-14","32.933","73.717","234.0","JHELUM, PK","    0","B,,S",,,,,,,"  348","H,,S"
"PKM00041598","2019-06-15","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  349","H,,S"
"PKM00041598","2019-06-16","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  344","H,,S"
"PKM00041598","2019-06-17","32.933","73.717","234.0","JHELUM, PK","    0","B,,S",,,,,,,"  336","H,,S"
"PKM00041598","2019-06-18","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  316","H,,S"
"PKM00041598","2019-06-19","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  336","H,,S"
"PKM00041598","2019-06-20","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  295","H,,S"
"PKM00041598","2019-06-21","32.933","73.717","234.0","JHELUM, PK","  211",",,S",,,,,,,"  316","H,,S"
"PKM00041598","2019-06-22","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  339","H,,S"
"PKM00041598","2019-06-23","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  324","H,,S"
"PKM00041598","2019-06-24","32.933","73.717","234.0","JHELUM, PK","    0","B,,S",,,,,,,"  321","H,,S"
"PKM00041598","2019-06-25","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  339","H,,S"
"PKM00041598","2019-06-26","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  349","H,,S"
"PKM00041598","2019-06-27","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  340","H,,S"
"PKM00041598","2019-06-28","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  363","H,,S"
"PKM00041598","2019-06-29","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  354","H,,S"
"PKM00041598","2019-06-30","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  352","H,,S"
"PKM00041598","2019-07-01","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  349","H,,S"
"PKM00041598","2019-07-02","32.933","73.717","234.0","JHELUM, PK","  201",",,S",,,,,,,"  356","H,,S"
"PKM00041598","2019-07-03","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  377","H,,S"
"PKM00041598","2019-07-04","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  343","H,,S"
"PKM00041598","2019-07-05","32.933","73.717","234.0","JHELUM, PK","  198",",,S",,,,,,,"  324","H,,S"
"PKM00041598","2019-07-06","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  289","H,,S"
"PKM00041598","2019-07-07","32.933","73.717","234.0","JHELUM, PK","  320",",,S",,,,,,,"  327","H,,S"
"PKM00041598","2019-07-08","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  342","H,,S"
"PKM00041598","2019-07-09","32.933","73.717","234.0","JHELUM, PK","  295",",,S",,,,,,,"  297","H,,S"
"PKM00041598","2019-07-10","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  322","H,,S"
"PKM00041598","2019-07-11","32.933","73.717","234.0","JHELUM, PK","  325",",,S",,,,,"  222",",,S","  283","H,,S"
"PKM00041598","2019-07-12","32.933","73.717","234.0","JHELUM, PK","  368",",,S",,,,,,,"  302","H,,S"
"PKM00041598","2019-07-13","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  303","H,,S"
"PKM00041598","2019-07-14","32.933","73.717","234.0","JHELUM, PK","   76",",,S",,,,,,,"  287","H,,S"
"PKM00041598","2019-07-15","32.933","73.717","234.0","JHELUM, PK","   94",",,S",,,,,,,"  293","H,,S"
"PKM00041598","2019-07-16","32.933","73.717","234.0","JHELUM, PK","   10",",,S",,,,,,,"  280","H,,S"
"PKM00041598","2019-07-17","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  299","H,,S"
"PKM00041598","2019-07-18","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  303","H,,S"
"PKM00041598","2019-07-19","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  291","H,,S"
"PKM00041598","2019-07-20","32.933","73.717","234.0","JHELUM, PK","   25",",,S",,,,,,,"  318","H,,S"
"PKM00041598","2019-07-21","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,"  278",",,S","  327","H,,S"
"PKM00041598","2019-07-22","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  334","H,,S"
"PKM00041598","2019-07-23","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  335","H,,S"
"PKM00041598","2019-07-24","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  345","H,,S"
"PKM00041598","2019-07-25","32.933","73.717","234.0","JHELUM, PK","  615",",,S",,,,,,,"  267","H,,S"
"PKM00041598","2019-07-26","32.933","73.717","234.0","JHELUM, PK","   43",",,S",,,,,,,"  285","H,,S"
"PKM00041598","2019-07-27","32.933","73.717","234.0","JHELUM, PK"," 3289",",,S",,,,,,,"  272","H,,S"
"PKM00041598","2019-07-28","32.933","73.717","234.0","JHELUM, PK","   28",",,S",,,,,,,"  271","H,,S"
"PKM00041598","2019-07-29","32.933","73.717","234.0","JHELUM, PK","  109",",,S",,,"  360",",,S",,,"  318","H,,S"
"PKM00041598","2019-07-30","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  328","H,,S"
"PKM00041598","2019-07-31","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,"  300",",,S",,,"  282","H,,S"
"PKM00041598","2019-08-01","32.933","73.717","234.0","JHELUM, PK","  371",",,S",,,,,,,"  258","H,,S"
"PKM00041598","2019-08-02","32.933","73.717","234.0","JHELUM, PK","  112",",,S",,,,,,,"  293","H,,S"
"PKM00041598","2019-08-03","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  308","H,,S"
"PKM00041598","2019-08-04","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  325","H,,S"
"PKM00041598","2019-08-05","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,"  294",",,S","  330","H,,S"
"PKM00041598","2019-08-06","32.933","73.717","234.0","JHELUM, PK","  142",",,S",,,,,,,"  294","H,,S"
"PKM00041598","2019-08-07","32.933","73.717","234.0","JHELUM, PK","  589",",,S",,,,,,,"  279","H,,S"
"PKM00041598","2019-08-08","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  319","H,,S"
"PKM00041598","2019-08-09","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  282","H,,S"
"PKM00041598","2019-08-10","32.933","73.717","234.0","JHELUM, PK","  460",",,S",,,,,,,"  295","H,,S"
"PKM00041598","2019-08-11","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  319","H,,S"
"PKM00041598","2019-08-12","32.933","73.717","234.0","JHELUM, PK",,,,,,,,,"  332","H,,S"
"PKM00041598","2019-08-13","32.933","73.717","234.0","JHELUM, PK","    3",",,S",,,,,,,"  314","H,,S"
"PKM00041598","2019-08-14","32.933","73.717","234.0","JHELUM, PK","    5",",,S",,,,,,,"  304","H,,S"
"PKM00041598","2019-08-15","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  323","H,,S"
"PKM00041598","2019-08-16","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  285","H,,S"
"PKM00041598","2019-08-17","32.933","73.717","234.0","JHELUM, PK","    3",",,S",,,,,,,"  273","H,,S"
"PKM00041598","2019-08-18","32.933","73.717","234.0","JHELUM, PK","  320",",,S",,,,,,,"  299","H,,S"
"PKM00041598","2019-08-19","32.933","73.717","234.0","JHELUM, PK","   48",",,S",,,,,,,"  279","H,,S"
"PKM00041598","2019-08-20","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  306","H,,S"
"PKM00041598","2019-08-21","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  311","H,,S"
"PKM00041598","2019-08-22","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  323","H,,S"
"PKM00041598","2019-08-23","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  313","H,,S"
"PKM00041598","2019-08-24","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  328","H,,S"
"PKM00041598","2019-08-25","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  311","H,,S"
"PKM00041598","2019-08-26","32.933","73.717","234.0","JHELUM, PK","  170",",,S",,,,,,,"  292","H,,S"
"PKM00041598","2019-08-27","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  308","H,,S"
"PKM00041598","2019-08-28","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  328","H,,S"
"PKM00041598","2019-08-29","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  335","H,,S"
"PKM00041598","2019-08-30","32.933","73.717","234.0","JHELUM, PK","  320",",,S",,,,,,,"  293","H,,S"
"PKM00041598","2019-08-31","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  318","H,,S"
"PKM00041598","2019-09-01","32.933","73.717","234.0","JHELUM, PK","    0","B,,S",,,,,,,"  307","H,,S"
"PKM00041598","2019-09-02","32.933","73.717","234.0","JHELUM, PK","   43",",,S",,,,,,,"  311","H,,S"
"PKM00041598","2019-09-03","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  325","H,,S"
"PKM00041598","2019-09-04","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  333","H,,S"
"PKM00041598","2019-09-05","32.933","73.717","234.0","JHELUM, PK",,,,,,,,,"  309","H,,S"
"PKM00041598","2019-09-06","32.933","73.717","234.0","JHELUM, PK","  386",",,S",,,,,,,"  294","H,,S"
"PKM00041598","2019-09-07","32.933","73.717","234.0","JHELUM, PK","   20",",,S",,,,,,,"  281","H,,S"
"PKM00041598","2019-09-08","32.933","73.717","234.0","JHELUM, PK","   61",",,S",,,,,,,"  309","H,,S"
"PKM00041598","2019-09-09","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  325","H,,S"
"PKM00041598","2019-09-10","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  327","H,,S"
"PKM00041598","2019-09-11","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  330","H,,S"
"PKM00041598","2019-09-12","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  331","H,,S"
"PKM00041598","2019-09-13","32.933","73.717","234.0","JHELUM, PK","    0","B,,S",,,,,,,"  312","H,,S"
"PKM00041598","2019-09-14","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  309","H,,S"
"PKM00041598","2019-09-15","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  309","H,,S"
"PKM00041598","2019-09-16","32.933","73.717","234.0","JHELUM, PK","  173",",,S",,,,,,,"  274","H,,S"
"PKM00041598","2019-09-17","32.933","73.717","234.0","JHELUM, PK","  157",",,S",,,,,,,"  274","H,,S"
"PKM00041598","2019-09-18","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  295","H,,S"
"PKM00041598","2019-09-19","32.933","73.717","234.0","JHELUM, PK","   53",",,S",,,,,,,"  271","H,,S"
"PKM00041598","2019-09-20","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  250","H,,S"
"PKM00041598","2019-09-21","32.933","73.717","234.0","JHELUM, PK",,,,,,,,,"  268","H,,S"
"PKM00041598","2019-09-22","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  292","H,,S"
"PKM00041598","2019-09-23","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  282","H,,S"
"PKM00041598","2019-09-24","32.933","73.717","234.0","JHELUM, PK","    3",",,S",,,,,,,"  282","H,,S"
"PKM00041598","2019-09-25","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  281","H,,S"
"PKM00041598","2019-09-26","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  293","H,,S"
"PKM00041598","2019-09-27","32.933","73.717","234.0","JHELUM, PK","  170",",,S",,,,,,,"  253","H,,S"
"PKM00041598","2019-09-28","32.933","73.717","234.0","JHELUM, PK","   71",",,S",,,,,,,"  249","H,,S"
"PKM00041598","2019-09-29","32.933","73.717","234.0","JHELUM, PK","   71",",,S",,,,,,,"  256","H,,S"
"PKM00041598","2019-09-30","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  268","H,,S"
"PKM00041598","2019-10-01","32.933","73.717","234.0","JHELUM, PK","   61",",,S",,,,,,,"  251","H,,S"
"PKM00041598","2019-10-02","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  268","H,,S"
"PKM00041598","2019-10-03","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  228","H,,S"
"PKM00041598","2019-10-04","32.933","73.717","234.0","JHELUM, PK","   20","B,,S",,,"  300",",,S",,,"  241","H,,S"
"PKM00041598","2019-10-05","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  249","H,,S"
"PKM00041598","2019-10-06","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  243","H,,S"
"PKM00041598","2019-10-07","32.933","73.717","234.0","JHELUM, PK","    0","B,,S",,,,,,,"  239","H,,S"
"PKM00041598","2019-10-08","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  248","H,,S"
"PKM00041598","2019-10-09","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  253","H,,S"
"PKM00041598","2019-10-10","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  256","H,,S"
"PKM00041598","2019-10-11","32.933","73.717","234.0","JHELUM, PK","    0","B,,S",,,,,,,"  257","H,,S"
"PKM00041598","2019-10-12","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  259","H,,S"
"PKM00041598","2019-10-13","32.933","73.717","234.0","JHELUM, PK","    0","B,,S",,,,,,,"  259","H,,S"
"PKM00041598","2019-10-14","32.933","73.717","234.0","JHELUM, PK","    0","B,,S",,,,,,,"  262","H,,S"
"PKM00041598","2019-10-15","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  261","H,,S"
"PKM00041598","2019-10-16","32.933","73.717","234.0","JHELUM, PK","    0",",,S",,,,,,,"  261","H,,S"
"PKM00041598","2019-10-17","32.933","73.717","234.0","JHELUM, PK","    0","B,,S",,,,,,,"  249","H,,S"
