"USW00004128","2019-01-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   52",",,R","  -32",",,R"
"USW00004128","2019-01-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   49",",,R","  -67",",,R"
"USW00004128","2019-01-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   74",",,R","  -87",",,R"
"USW00004128","2019-01-31","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   73",",,R","  -77",",,R"
"USW00004128","2019-02-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   43",",,R","   50",",,R","  -47",",,R"
"USW00004128","2019-02-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   88",",,R","   53",",,R","    1",",,R"
"USW00004128","2019-02-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   68",",,R","   63",",,R","  -16",",,R"
"USW00004128","2019-02-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   30",",,R","    0",",,R","  -97",",,R"
"USW00004128","2019-02-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   12",",,R","  -52",",,R"," -101",",,R"
"USW00004128","2019-02-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  -60",",,R"," -184",",,R"
"USW00004128","2019-02-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  -34",",,R"," -226",",,R"
"USW00004128","2019-02-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   12",",,R","  -18",",,R"," -148",",,R"
"USW00004128","2019-02-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   26",",,R","   11",",,R"," -123",",,R"
"USW00004128","2019-02-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  -44",",,R"," -167",",,R"
"USW00004128","2019-02-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","    7",",,R","  -68",",,R"
"USW00004128","2019-02-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    9",",,R","   18",",,R","  -72",",,R"
"USW00004128","2019-02-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   18",",,R","   22",",,R","  -15",",,R"
"USW00004128","2019-02-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   51",",,R","   55",",,R","  -13",",,R"
"USW00004128","2019-02-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    8",",,R","   18",",,R","  -57",",,R"
"USW00004128","2019-02-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   16",",,R","  -49",",,R"
"USW00004128","2019-02-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   -1",",,R","  -86",",,R"
"USW00004128","2019-02-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  -17",",,R","  -85",",,R"
"USW00004128","2019-02-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   -1",",,R","  -57",",,R"
"USW00004128","2019-02-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   10",",,R","   -2",",,R","  -96",",,R"
"USW00004128","2019-02-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  -20",",,R"," -126",",,R"
"USW00004128","2019-02-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   11",",,R"," -140",",,R"
"USW00004128","2019-02-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   22",",,R","    7",",,R","  -46",",,R"
"USW00004128","2019-02-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   10",",,R","   39",",,R","  -18",",,R"
"USW00004128","2019-02-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   15",",,R","   52",",,R","  -54",",,R"
"USW00004128","2019-02-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   86",",,R","  -36",",,R","  -89",",,R"
"USW00004128","2019-02-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   35",",,R","   69",",,R","  -38",",,R"
"USW00004128","2019-02-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   15",",,R","  -60",",,R"
"USW00004128","2019-03-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   17",",,R","  -87",",,R"
"USW00004128","2019-03-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   31",",,R"," -106",",,R"
"USW00004128","2019-03-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  -13",",,R","  -85",",,R"
"USW00004128","2019-03-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","    4",",,R","  -81",",,R"
"USW00004128","2019-03-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   93",",,R","   33",",,R","  -27",",,R"
"USW00004128","2019-03-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   34",",,R","   67",",,R","   -7",",,R"
"USW00004128","2019-03-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    2",",,R","   19",",,R","  -60",",,R"
"USW00004128","2019-03-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","    4",",,R","  -63",",,R"
"USW00004128","2019-03-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   30",",,R","   -8",",,R","  -67",",,R"
"USW00004128","2019-03-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   28",",,R","   11",",,R","  -87",",,R"
"USW00004128","2019-03-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   63",",,R"," -113",",,R"
"USW00004128","2019-03-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   24",",,R","   26",",,R","  -49",",,R"
"USW00004128","2019-03-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    3",",,R","   27",",,R","  -61",",,R"
"USW00004128","2019-03-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   65",",,R"," -103",",,R"
"USW00004128","2019-03-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   97",",,R","  -70",",,R"
"USW00004128","2019-03-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  116",",,R","  -58",",,R"
"USW00004128","2019-03-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  124",",,R","  -38",",,R"
"USW00004128","2019-03-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  130",",,R","  -42",",,R"
"USW00004128","2019-03-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  149",",,R","  -46",",,R"
"USW00004128","2019-03-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  134",",,R","   18",",,R"
"USW00004128","2019-03-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   14",",,R","  102",",,R","   25",",,R"
"USW00004128","2019-03-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    3",",,R","  119",",,R","  -22",",,R"
"USW00004128","2019-03-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   75",",,R","   43",",,R","   -1",",,R"
"USW00004128","2019-03-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   97",",,R","  -43",",,R"
"USW00004128","2019-03-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  136",",,R","  -40",",,R"
"USW00004128","2019-03-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   21",",,R","   90",",,R","  -27",",,R"
"USW00004128","2019-03-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   49",",,R","  108",",,R","   10",",,R"
"USW00004128","2019-03-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   60",",,R","   72",",,R","  -15",",,R"
"USW00004128","2019-03-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   91",",,R","  -22",",,R"
"USW00004128","2019-03-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  109",",,R","  -33",",,R"
"USW00004128","2019-03-31","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  143",",,R","  -55",",,R"
"USW00004128","2019-04-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   30",",,R","   79",",,R","   19",",,R"
"USW00004128","2019-04-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   80",",,R","   84",",,R","   45",",,R"
"USW00004128","2019-04-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  136",",,R","   20",",,R"
"USW00004128","2019-04-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    3",",,R","  121",",,R","   19",",,R"
"USW00004128","2019-04-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   15",",,R","  112",",,R","  -32",",,R"
"USW00004128","2019-04-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   20",",,R","  132",",,R","  -31",",,R"
"USW00004128","2019-04-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   12",",,R","  159",",,R","   68",",,R"
"USW00004128","2019-04-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  261",",,R","  112",",,R","   23",",,R"
"USW00004128","2019-04-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   66",",,R","  -11",",,R"
"USW00004128","2019-04-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","   94",",,R","  -22",",,R"
"USW00004128","2019-04-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   45",",,R","   72",",,R","    7",",,R"
"USW00004128","2019-04-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  108",",,R","  -13",",,R"
"USW00004128","2019-04-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   19",",,R","  154",",,R","  -46",",,R"
"USW00004128","2019-04-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   11",",,R","   63",",,R","  -12",",,R"
"USW00004128","2019-04-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   29",",,R","   67",",,R","  -37",",,R"
"USW00004128","2019-04-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  118",",,R","   -6",",,R"
"USW00004128","2019-04-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  166",",,R","   16",",,R"
"USW00004128","2019-04-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  224",",,R","  -10",",,R"
"USW00004128","2019-04-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    7",",,R","  241",",,R","   21",",,R"
"USW00004128","2019-04-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   69",",,R","   92",",,R","   32",",,R"
"USW00004128","2019-04-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  148",",,R","    4",",,R"
"USW00004128","2019-04-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  198",",,R","  -16",",,R"
"USW00004128","2019-04-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  216",",,R","   58",",,R"
"USW00004128","2019-04-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  183",",,R","   34",",,R"
"USW00004128","2019-04-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  217",",,R","   -4",",,R"
"USW00004128","2019-04-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  162",",,R","    5",",,R"
"USW00004128","2019-04-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  179",",,R","  -12",",,R"
"USW00004128","2019-04-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  110",",,R","  -78",",,R"
"USW00004128","2019-04-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  102",",,R","  -66",",,R"
"USW00004128","2019-04-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  105",",,R","  -56",",,R"
"USW00004128","2019-05-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  149",",,R","  -92",",,R"
"USW00004128","2019-05-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  162",",,R","  -38",",,R"
"USW00004128","2019-05-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  203",",,R","   -3",",,R"
"USW00004128","2019-05-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  221",",,R","   17",",,R"
"USW00004128","2019-05-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  227",",,R","   42",",,R"
"USW00004128","2019-05-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  215",",,R","   42",",,R"
"USW00004128","2019-05-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  207",",,R","   47",",,R"
"USW00004128","2019-05-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  185",",,R","   30",",,R"
"USW00004128","2019-05-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  206",",,R","   29",",,R"
"USW00004128","2019-05-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  211",",,R","  -16",",,R"
"USW00004128","2019-05-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  262",",,R","   -1",",,R"
"USW00004128","2019-05-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  266",",,R","   86",",,R"
"USW00004128","2019-05-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  234",",,R","   39",",,R"
"USW00004128","2019-05-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  174",",,R","   35",",,R"
"USW00004128","2019-05-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   20",",,R","  134",",,R","   38",",,R"
"USW00004128","2019-05-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   32",",,R","  112",",,R","   49",",,R"
"USW00004128","2019-05-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    2",",,R","  138",",,R","   10",",,R"
"USW00004128","2019-05-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   48",",,R","  135",",,R","  -18",",,R"
"USW00004128","2019-05-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  169",",,R","   83",",,R","   26",",,R"
"USW00004128","2019-05-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   32",",,R","  106",",,R","   28",",,R"
"USW00004128","2019-05-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   90",",,R","   99",",,R","   19",",,R"
"USW00004128","2019-05-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  139",",,R","   31",",,R"
"USW00004128","2019-05-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    3",",,R","  178",",,R","   40",",,R"
"USW00004128","2019-05-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   27",",,R","  163",",,R","   25",",,R"
"USW00004128","2019-05-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   99",",,R","  158",",,R","   13",",,R"
"USW00004128","2019-05-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","  155",",,R","  168",",,R","   58",",,R"
"USW00004128","2019-05-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  160",",,R","   68",",,R"
"USW00004128","2019-05-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  209",",,R","   76",",,R"
"USW00004128","2019-05-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    7",",,R","  197",",,R","   77",",,R"
"USW00004128","2019-05-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   15",",,R","  192",",,R","   53",",,R"
"USW00004128","2019-05-31","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  210",",,R","   77",",,R"
"USW00004128","2019-06-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  233",",,R","   96",",,R"
"USW00004128","2019-06-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  261",",,R","   80",",,R"
"USW00004128","2019-06-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  246",",,R","  109",",,R"
"USW00004128","2019-06-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  243",",,R","   86",",,R"
"USW00004128","2019-06-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  273",",,R","   99",",,R"
"USW00004128","2019-06-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   96",",,R","  114",",,R","   21",",,R"
"USW00004128","2019-06-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    5",",,R","  122",",,R","  -13",",,R"
"USW00004128","2019-06-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  150",",,R","  -16",",,R"
"USW00004128","2019-06-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  214",",,R","  -25",",,R"
"USW00004128","2019-06-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  266",",,R","   11",",,R"
"USW00004128","2019-06-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  276",",,R","   70",",,R"
"USW00004128","2019-06-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    3",",,R","  304",",,R","   93",",,R"
"USW00004128","2019-06-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  284",",,R","  125",",,R"
"USW00004128","2019-06-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  258",",,R","   97",",,R"
"USW00004128","2019-06-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  265",",,R","   63",",,R"
"USW00004128","2019-06-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  274",",,R","   91",",,R"
"USW00004128","2019-06-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  263",",,R","   84",",,R"
"USW00004128","2019-06-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  264",",,R","   94",",,R"
"USW00004128","2019-06-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  213",",,R","   46",",,R"
"USW00004128","2019-06-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  147",",,R","   35",",,R"
"USW00004128","2019-06-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  163",",,R","   40",",,R"
"USW00004128","2019-06-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  232",",,R","   29",",,R"
"USW00004128","2019-06-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  221",",,R","   58",",,R"
"USW00004128","2019-06-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  228",",,R","   24",",,R"
"USW00004128","2019-06-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   13",",,R","  221",",,R","   57",",,R"
"USW00004128","2019-06-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  230",",,R","   20",",,R"
"USW00004128","2019-06-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    3",",,R","  174",",,R","    9",",,R"
"USW00004128","2019-06-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  225",",,R","   50",",,R"
"USW00004128","2019-06-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  256",",,R","   72",",,R"
"USW00004128","2019-06-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  261",",,R","   91",",,R"
"USW00004128","2019-07-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  259",",,R","  104",",,R"
"USW00004128","2019-07-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   54",",,R","  223",",,R","   73",",,R"
"USW00004128","2019-07-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  194",",,R","   40",",,R"
"USW00004128","2019-07-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  244",",,R","   67",",,R"
"USW00004128","2019-07-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  287",",,R","   87",",,R"
"USW00004128","2019-07-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  275",",,R","  105",",,R"
"USW00004128","2019-07-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  237",",,R","   65",",,R"
"USW00004128","2019-07-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  249",",,R","   93",",,R"
"USW00004128","2019-07-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  279",",,R","   60",",,R"
"USW00004128","2019-07-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  298",",,R","  113",",,R"
"USW00004128","2019-07-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  305",",,R","  129",",,R"
"USW00004128","2019-07-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  323",",,R","  134",",,R"
"USW00004128","2019-07-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  315",",,R","  137",",,R"
"USW00004128","2019-07-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   16",",,R","  277",",,R","  117",",,R"
"USW00004128","2019-07-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  254",",,R","  116",",,R"
"USW00004128","2019-07-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  263",",,R","   79",",,R"
"USW00004128","2019-07-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  273",",,R","   95",",,R"
"USW00004128","2019-07-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  277",",,R","   88",",,R"
"USW00004128","2019-07-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  249",",,R","   31",",,R"
"USW00004128","2019-07-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  276",",,R","   82",",,R"
"USW00004128","2019-07-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   22",",,R","  326",",,R","   60",",,R"
"USW00004128","2019-07-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  318",",,R","  138",",,R"
"USW00004128","2019-07-23","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  333",",,R","   85",",,R"
"USW00004128","2019-07-24","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  279",",,R","   71",",,R"
"USW00004128","2019-07-25","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  328",",,R","  127",",,R"
"USW00004128","2019-07-26","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   10",",,R","  324",",,R","  136",",,R"
"USW00004128","2019-07-27","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  309",",,R","  130",",,R"
"USW00004128","2019-07-28","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  324",",,R","   80",",,R"
"USW00004128","2019-07-29","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  319",",,R","  157",",,R"
"USW00004128","2019-07-30","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  312",",,R","  129",",,R"
"USW00004128","2019-07-31","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  314",",,R","  135",",,R"
"USW00004128","2019-08-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  326",",,R","  131",",,R"
"USW00004128","2019-08-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  310",",,R","  151",",,R"
"USW00004128","2019-08-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  329",",,R","  113",",,R"
"USW00004128","2019-08-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  345",",,R","  160",",,R"
"USW00004128","2019-08-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  338",",,R","  159",",,R"
"USW00004128","2019-08-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  329",",,R","  163",",,R"
"USW00004128","2019-08-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  339",",,R","  157",",,R"
"USW00004128","2019-08-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    6",",,R","  290",",,R","  135",",,R"
"USW00004128","2019-08-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   38",",,R","  288",",,R","   65",",,R"
"USW00004128","2019-08-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    4",",,R","  222",",,R","   48",",,R"
"USW00004128","2019-08-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   48",",,R","  214",",,R","   87",",,R"
"USW00004128","2019-08-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  267",",,R","   77",",,R"
"USW00004128","2019-08-13","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  295",",,R","  117",",,R"
"USW00004128","2019-08-14","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  311",",,R","  144",",,R"
"USW00004128","2019-08-15","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  286",",,R","  121",",,R"
"USW00004128","2019-08-16","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  276",",,R","   74",",,R"
"USW00004128","2019-08-17","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  277",",,R","  101",",,R"
"USW00004128","2019-08-18","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  319",",,R","   70",",,R"
"USW00004128","2019-08-19","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  308",",,R","  120",",,R"
"USW00004128","2019-08-20","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  332",",,R","  116",",,R"
"USW00004128","2019-08-21","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","   38",",,R","  295",",,R","  102",",,R"
"USW00004128","2019-08-22","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","    0",",,R","  235",",,R","   64",",,R"
