"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN005100100","2019-10-25","20.9","70.367","8.0","VERAVAL, IN",,,,,"  237",",,S","  273","H,,S"
"IN005100100","2019-10-26","20.9","70.367","8.0","VERAVAL, IN",,,,,"  241",",,S","  282","H,,S"
"IN005100100","2019-10-27","20.9","70.367","8.0","VERAVAL, IN",,,,,,,"  279","H,,S"
"IN005100100","2019-10-28","20.9","70.367","8.0","VERAVAL, IN",,,,,"  250",",,S","  276","H,,S"
"IN005100100","2019-10-29","20.9","70.367","8.0","VERAVAL, IN",,,,,"  250",",,S","  280","H,,S"
"IN005100100","2019-10-30","20.9","70.367","8.0","VERAVAL, IN",,,,,"  242",",,S","  288","H,,S"
"IN005100100","2019-10-31","20.9","70.367","8.0","VERAVAL, IN",,,,,"  260",",,S","  283","H,,S"
"IN005100100","2019-11-01","20.9","70.367","8.0","VERAVAL, IN",,,,,,,"  288","H,,S"
"IN005100100","2019-11-02","20.9","70.367","8.0","VERAVAL, IN",,,,,,,"  265","H,,S"
"IN005100100","2019-11-03","20.9","70.367","8.0","VERAVAL, IN",,,,,"  248",",,S","  273","H,,S"
"IN005100100","2019-11-04","20.9","70.367","8.0","VERAVAL, IN",,,,,"  246",",,S","  274","H,,S"
"IN005100100","2019-11-05","20.9","70.367","8.0","VERAVAL, IN",,,,,"  239",",,S","  278","H,,S"
"IN005100100","2019-11-06","20.9","70.367","8.0","VERAVAL, IN",,,,,"  248",",,S","  273","H,,S"
"IN005100100","2019-11-07","20.9","70.367","8.0","VERAVAL, IN","   61",",,S",,,"  223",",,S","  253","H,,S"
"IN005100100","2019-11-08","20.9","70.367","8.0","VERAVAL, IN","   10",",,S",,,"  222",",,S","  268","H,,S"
"IN005100100","2019-11-09","20.9","70.367","8.0","VERAVAL, IN","    0",",,S",,,"  219",",,S","  273","H,,S"
"IN005100100","2019-11-10","20.9","70.367","8.0","VERAVAL, IN",,,,,"  227",",,S","  274","H,,S"
"IN005100100","2019-11-11","20.9","70.367","8.0","VERAVAL, IN",,,,,"  223",",,S","  270","H,,S"
"IN005100100","2019-11-12","20.9","70.367","8.0","VERAVAL, IN",,,,,"  221",",,S","  264","H,,S"
"IN005100100","2019-11-13","20.9","70.367","8.0","VERAVAL, IN",,,,,"  224",",,S","  272","H,,S"
"IN005100100","2019-11-14","20.9","70.367","8.0","VERAVAL, IN",,,,,"  238",",,S","  270","H,,S"
"IN005100100","2019-11-15","20.9","70.367","8.0","VERAVAL, IN",,,,,"  228",",,S","  269","H,,S"
"IN005100100","2019-11-16","20.9","70.367","8.0","VERAVAL, IN",,,,,"  229",",,S","  276","H,,S"
"IN005100100","2019-11-17","20.9","70.367","8.0","VERAVAL, IN",,,,,"  238",",,S","  281","H,,S"
"IN005100100","2019-11-18","20.9","70.367","8.0","VERAVAL, IN",,,,,"  230",",,S","  272","H,,S"
"IN005100100","2019-11-19","20.9","70.367","8.0","VERAVAL, IN",,,,,"  214",",,S","  257","H,,S"
"IN005100100","2019-11-20","20.9","70.367","8.0","VERAVAL, IN",,,,,"  201",",,S","  253","H,,S"
"IN005100100","2019-11-21","20.9","70.367","8.0","VERAVAL, IN",,,,,"  198",",,S","  256","H,,S"
"IN005100100","2019-11-22","20.9","70.367","8.0","VERAVAL, IN",,,,,"  206",",,S","  266","H,,S"
"IN005100100","2019-11-23","20.9","70.367","8.0","VERAVAL, IN",,,,,"  219",",,S","  267","H,,S"
"IN005100100","2019-11-24","20.9","70.367","8.0","VERAVAL, IN",,,,,"  214",",,S","  270","H,,S"
"IN005100100","2019-11-25","20.9","70.367","8.0","VERAVAL, IN",,,,,"  224",",,S","  272","H,,S"
"IN005100100","2019-11-26","20.9","70.367","8.0","VERAVAL, IN",,,,,"  221",",,S","  261","H,,S"
"IN005100100","2019-11-27","20.9","70.367","8.0","VERAVAL, IN",,,,,"  220",",,S","  267","H,,S"
"IN005100100","2019-11-28","20.9","70.367","8.0","VERAVAL, IN",,,,,"  220",",,S","  261","H,,S"
"IN005100100","2019-11-29","20.9","70.367","8.0","VERAVAL, IN",,,,,"  210",",,S","  255","H,,S"
"IN005100100","2019-11-30","20.9","70.367","8.0","VERAVAL, IN",,,,,"  205",",,S","  259","H,,S"
"IN005100100","2019-12-01","20.9","70.367","8.0","VERAVAL, IN",,,,,"  213",",,S","  258","H,,S"
"IN005100100","2019-12-02","20.9","70.367","8.0","VERAVAL, IN",,,,,"  211",",,S","  267","H,,S"
"IN005100100","2019-12-03","20.9","70.367","8.0","VERAVAL, IN",,,,,"  224",",,S","  267","H,,S"
"IN005100100","2019-12-04","20.9","70.367","8.0","VERAVAL, IN",,,,,"  228",",,S","  268","H,,S"
"IN005100100","2019-12-05","20.9","70.367","8.0","VERAVAL, IN",,,,,"  240",",,S","  272","H,,S"
"IN005100100","2019-12-06","20.9","70.367","8.0","VERAVAL, IN","    3",",,S",,,,,"  261","H,,S"
"IN005100100","2019-12-07","20.9","70.367","8.0","VERAVAL, IN","    0",",,S",,,,,"  245","H,,S"
"IN005100100","2019-12-08","20.9","70.367","8.0","VERAVAL, IN",,,,,"  203",",,S","  246","H,,S"
"IN005100100","2019-12-09","20.9","70.367","8.0","VERAVAL, IN",,,,,"  200",",,S","  253","H,,S"
"IN005100100","2019-12-10","20.9","70.367","8.0","VERAVAL, IN",,,,,"  193",",,S","  250","H,,S"
"IN005100100","2019-12-11","20.9","70.367","8.0","VERAVAL, IN",,,,,"  191",",,S","  241","H,,S"
"IN005100100","2019-12-12","20.9","70.367","8.0","VERAVAL, IN",,,,,"  180",",,S","  239","H,,S"
"IN005100100","2019-12-13","20.9","70.367","8.0","VERAVAL, IN","   99",",,S",,,,,"  236","H,,S"
"IN005100100","2019-12-14","20.9","70.367","8.0","VERAVAL, IN","    0",",,S",,,"  182",",,S","  228","H,,S"
"IN005100100","2019-12-15","20.9","70.367","8.0","VERAVAL, IN",,,,,"  163",",,S","  218","H,,S"
"IN005100100","2019-12-16","20.9","70.367","8.0","VERAVAL, IN",,,,,"  159",",,S","  213","H,,S"
"IN005100100","2019-12-17","20.9","70.367","8.0","VERAVAL, IN",,,,,"  162",",,S","  219","H,,S"
"IN005100100","2019-12-18","20.9","70.367","8.0","VERAVAL, IN",,,,,"  170",",,S","  229","H,,S"
"IN005100100","2019-12-19","20.9","70.367","8.0","VERAVAL, IN",,,,,"  185",",,S","  238","H,,S"
"IN005100100","2019-12-20","20.9","70.367","8.0","VERAVAL, IN",,,,,"  190",",,S","  236","H,,S"
"IN005100100","2019-12-21","20.9","70.367","8.0","VERAVAL, IN",,,,,"  193",",,S","  243","H,,S"
"IN005100100","2019-12-22","20.9","70.367","8.0","VERAVAL, IN",,,,,"  186",",,S","  249","H,,S"
"IN005100100","2019-12-23","20.9","70.367","8.0","VERAVAL, IN",,,,,"  201",",,S","  241","H,,S"
"IN005100100","2019-12-24","20.9","70.367","8.0","VERAVAL, IN",,,,,"  195",",,S","  243","H,,S"
"IN005100100","2019-12-25","20.9","70.367","8.0","VERAVAL, IN",,,,,,,"  234","H,,S"
"IN005100100","2019-12-26","20.9","70.367","8.0","VERAVAL, IN",,,,,"  164",",,S","  207","H,,S"
"IN005100100","2019-12-27","20.9","70.367","8.0","VERAVAL, IN",,,,,"  139",",,S","  205","H,,S"
"IN005100100","2019-12-28","20.9","70.367","8.0","VERAVAL, IN",,,,,"  159",",,S","  209","H,,S"
"IN005100100","2019-12-29","20.9","70.367","8.0","VERAVAL, IN",,,,,,,"  199","H,,S"
"IN005100100","2019-12-30","20.9","70.367","8.0","VERAVAL, IN",,,,,"  140",",,S","  196","H,,S"
"IN005100100","2019-12-31","20.9","70.367","8.0","VERAVAL, IN",,,,,"  131",",,S","  192","H,,S"
"IN005100100","2020-01-01","20.9","70.367","8.0","VERAVAL, IN",,,,,"  133",",,S","  197","H,,S"
"IN005100100","2020-01-02","20.9","70.367","8.0","VERAVAL, IN",,,,,"  144",",,S","  201","H,,S"
"IN005100100","2020-01-03","20.9","70.367","8.0","VERAVAL, IN",,,,,"  148",",,S","  202","H,,S"
"IN005100100","2020-01-04","20.9","70.367","8.0","VERAVAL, IN",,,,,"  138",",,S","  198","H,,S"
"IN005100100","2020-01-05","20.9","70.367","8.0","VERAVAL, IN",,,,,"  140",",,S","  217","H,,S"
"IN005100100","2020-01-06","20.9","70.367","8.0","VERAVAL, IN",,,,,"  169",",,S","  231","H,,S"
"IN005100100","2020-01-07","20.9","70.367","8.0","VERAVAL, IN",,,,,,,"  232","H,,S"
"IN005100100","2020-01-08","20.9","70.367","8.0","VERAVAL, IN",,,,,"  165",",,S","  209","H,,S"
"IN005100100","2020-01-09","20.9","70.367","8.0","VERAVAL, IN",,,,,"  133",",,S","  192","H,,S"
"IN005100100","2020-01-10","20.9","70.367","8.0","VERAVAL, IN",,,,,"  139",",,S","  208","H,,S"
"IN005100100","2020-01-11","20.9","70.367","8.0","VERAVAL, IN",,,"  276",",,S","  162",",,S","  224","H,,S"
"IN005100100","2020-01-12","20.9","70.367","8.0","VERAVAL, IN",,,,,"  195",",,S","  243","H,,S"
"IN005100100","2020-01-13","20.9","70.367","8.0","VERAVAL, IN",,,,,,,"  233","H,,S"
"IN005100100","2020-01-14","20.9","70.367","8.0","VERAVAL, IN",,,,,"  151",",,S","  196","H,,S"
"IN005100100","2020-01-15","20.9","70.367","8.0","VERAVAL, IN",,,,,"  130",",,S","  186","H,,S"
"IN005100100","2020-01-16","20.9","70.367","8.0","VERAVAL, IN",,,,,"  120",",,S","  171","H,,S"
"IN005100100","2020-01-17","20.9","70.367","8.0","VERAVAL, IN",,,,,"  104",",,S","  175","H,,S"
"IN005100100","2020-01-18","20.9","70.367","8.0","VERAVAL, IN",,,,,"  116",",,S","  192","H,,S"
"IN005100100","2020-01-19","20.9","70.367","8.0","VERAVAL, IN",,,,,"  133",",,S","  207","H,,S"
"IN005100100","2020-01-20","20.9","70.367","8.0","VERAVAL, IN",,,,,"  150",",,S","  217","H,,S"
"IN005100100","2020-01-21","20.9","70.367","8.0","VERAVAL, IN",,,,,"  150",",,S","  210","H,,S"
"IN005100100","2020-01-22","20.9","70.367","8.0","VERAVAL, IN",,,,,"  161",",,S","  231","H,,S"
"IN005100100","2020-01-23","20.9","70.367","8.0","VERAVAL, IN",,,,,"  181",",,S","  234","H,,S"
"IN005100100","2020-01-24","20.9","70.367","8.0","VERAVAL, IN",,,,,"  172",",,S","  228","H,,S"
"IN005100100","2020-01-25","20.9","70.367","8.0","VERAVAL, IN",,,,,"  183",",,S","  229","H,,S"
"IN005100100","2020-01-26","20.9","70.367","8.0","VERAVAL, IN",,,,,"  165",",,S","  227","H,,S"
"IN005100100","2020-01-27","20.9","70.367","8.0","VERAVAL, IN",,,,,"  161",",,S","  217","H,,S"
"IN005100100","2020-01-28","20.9","70.367","8.0","VERAVAL, IN",,,,,,,"  210","H,,S"
"IN005100100","2020-01-29","20.9","70.367","8.0","VERAVAL, IN",,,,,"  148",",,S","  199","H,,S"
"IN005100100","2020-01-30","20.9","70.367","8.0","VERAVAL, IN",,,,,"  133",",,S","  197","H,,S"
"IN005100100","2020-01-31","20.9","70.367","8.0","VERAVAL, IN",,,,,"  140",",,S","  206","H,,S"
"IN005100100","2020-02-01","20.9","70.367","8.0","VERAVAL, IN",,,,,"  137",",,S","  211","H,,S"
"IN005100100","2020-02-02","20.9","70.367","8.0","VERAVAL, IN",,,,,"  168",",,S","  223","H,,S"
"IN005100100","2020-02-03","20.9","70.367","8.0","VERAVAL, IN",,,,,"  171",",,S","  232","H,,S"
"IN005100100","2020-02-04","20.9","70.367","8.0","VERAVAL, IN",,,,,"  165",",,S","  219","H,,S"
"IN005100100","2020-02-05","20.9","70.367","8.0","VERAVAL, IN",,,,,"  151",",,S","  214","H,,S"
"IN005100100","2020-02-06","20.9","70.367","8.0","VERAVAL, IN",,,,,"  159",",,S","  218","H,,S"
"IN005100100","2020-02-07","20.9","70.367","8.0","VERAVAL, IN",,,,,"  148",",,S","  214","H,,S"
"IN005100100","2020-02-08","20.9","70.367","8.0","VERAVAL, IN",,,,,"  156",",,S","  221","H,,S"
"IN005100100","2020-02-09","20.9","70.367","8.0","VERAVAL, IN",,,,,"  161",",,S","  224","H,,S"
"IN005100100","2020-02-10","20.9","70.367","8.0","VERAVAL, IN",,,,,"  166",",,S","  232","H,,S"
"IN005100100","2020-02-11","20.9","70.367","8.0","VERAVAL, IN",,,,,"  203",",,S","  249","H,,S"
"IN005100100","2020-02-12","20.9","70.367","8.0","VERAVAL, IN",,,,,"  223",",,S","  260","H,,S"
"IN005100100","2020-02-13","20.9","70.367","8.0","VERAVAL, IN",,,,,"  215",",,S","  262","H,,S"
"IN005100100","2020-02-14","20.9","70.367","8.0","VERAVAL, IN",,,,,"  211",",,S","  259","H,,S"
"IN005100100","2020-02-15","20.9","70.367","8.0","VERAVAL, IN",,,,,"  181",",,S","  231","H,,S"
"IN005100100","2020-02-16","20.9","70.367","8.0","VERAVAL, IN",,,,,"  171",",,S","  241","H,,S"
"IN005100100","2020-02-17","20.9","70.367","8.0","VERAVAL, IN",,,,,"  211",",,S","  255","H,,S"
"IN005100100","2020-02-18","20.9","70.367","8.0","VERAVAL, IN",,,,,"  201",",,S","  257","H,,S"
"IN005100100","2020-02-19","20.9","70.367","8.0","VERAVAL, IN",,,,,"  204",",,S","  252","H,,S"
"IN005100100","2020-02-20","20.9","70.367","8.0","VERAVAL, IN",,,,,"  198",",,S","  241","H,,S"
"IN005100100","2020-02-21","20.9","70.367","8.0","VERAVAL, IN",,,,,"  190",",,S","  238","H,,S"
"IN005100100","2020-02-22","20.9","70.367","8.0","VERAVAL, IN",,,,,"  196",",,S","  258","H,,S"
"IN005100100","2020-02-23","20.9","70.367","8.0","VERAVAL, IN",,,,,,,"  261","H,,S"
"IN005100100","2020-02-24","20.9","70.367","8.0","VERAVAL, IN",,,,,"  203",",,S","  249","H,,S"
"IN005100100","2020-02-25","20.9","70.367","8.0","VERAVAL, IN",,,,,"  201",",,S","  249","H,,S"
"IN005100100","2020-02-26","20.9","70.367","8.0","VERAVAL, IN",,,"  343",",,S","  195",",,S","  258","H,,S"
"IN005100100","2020-02-27","20.9","70.367","8.0","VERAVAL, IN",,,,,"  200",",,S","  257","H,,S"
"IN005100100","2020-02-28","20.9","70.367","8.0","VERAVAL, IN",,,,,"  201",",,S","  250","H,,S"
"IN005100100","2020-02-29","20.9","70.367","8.0","VERAVAL, IN",,,,,"  205",",,S","  243","H,,S"
"IN005100100","2020-03-01","20.9","70.367","8.0","VERAVAL, IN",,,,,"  195",",,S","  243","H,,S"
"IN005100100","2020-03-02","20.9","70.367","8.0","VERAVAL, IN",,,,,"  190",",,S","  244","H,,S"
"IN005100100","2020-03-03","20.9","70.367","8.0","VERAVAL, IN",,,,,"  197",",,S","  241","H,,S"
"IN005100100","2020-03-04","20.9","70.367","8.0","VERAVAL, IN",,,,,"  205",",,S","  246","H,,S"
"IN005100100","2020-03-05","20.9","70.367","8.0","VERAVAL, IN",,,,,"  210",",,S","  251","H,,S"
"IN005100100","2020-03-06","20.9","70.367","8.0","VERAVAL, IN","    0",",,S",,,,,"  239","H,,S"
"IN005100100","2020-03-07","20.9","70.367","8.0","VERAVAL, IN",,,,,"  165",",,S","  223","H,,S"
"IN005100100","2020-03-08","20.9","70.367","8.0","VERAVAL, IN",,,,,"  168",",,S","  237","H,,S"
"IN005100100","2020-03-09","20.9","70.367","8.0","VERAVAL, IN",,,,,"  176",",,S","  235","H,,S"
"IN005100100","2020-03-10","20.9","70.367","8.0","VERAVAL, IN",,,,,"  230",",,S","  252","H,,S"
"IN005100100","2020-03-11","20.9","70.367","8.0","VERAVAL, IN",,,,,"  220",",,S","  246","H,,S"
"IN005100100","2020-03-12","20.9","70.367","8.0","VERAVAL, IN",,,,,"  178",",,S","  230","H,,S"
"IN005100100","2020-03-13","20.9","70.367","8.0","VERAVAL, IN",,,,,"  178",",,S","  231","H,,S"
"IN005100100","2020-03-14","20.9","70.367","8.0","VERAVAL, IN",,,,,"  171",",,S","  238","H,,S"
"IN005100100","2020-03-15","20.9","70.367","8.0","VERAVAL, IN",,,,,"  196",",,S","  259","H,,S"
"IN005100100","2020-03-16","20.9","70.367","8.0","VERAVAL, IN",,,,,"  208",",,S","  263","H,,S"
"IN005100100","2020-03-17","20.9","70.367","8.0","VERAVAL, IN",,,,,"  206",",,S","  260","H,,S"
"IN005100100","2020-03-18","20.9","70.367","8.0","VERAVAL, IN",,,,,"  192",",,S","  258","H,,S"
"IN005100100","2020-03-19","20.9","70.367","8.0","VERAVAL, IN",,,,,"  211",",,S","  258","H,,S"
"IN005100100","2020-03-20","20.9","70.367","8.0","VERAVAL, IN",,,,,"  211",",,S","  257","H,,S"
"IN005100100","2020-03-21","20.9","70.367","8.0","VERAVAL, IN",,,,,"  226",",,S","  259","H,,S"
"IN005100100","2020-03-22","20.9","70.367","8.0","VERAVAL, IN",,,,,"  223",",,S","  259","H,,S"
"IN005100100","2020-03-23","20.9","70.367","8.0","VERAVAL, IN",,,,,"  220",",,S","  264","H,,S"
"IN005100100","2020-03-24","20.9","70.367","8.0","VERAVAL, IN",,,,,"  230",",,S","  269","H,,S"
"IN005100100","2020-03-25","20.9","70.367","8.0","VERAVAL, IN",,,,,"  236",",,S","  274","H,,S"
"IN005100100","2020-03-26","20.9","70.367","8.0","VERAVAL, IN",,,,,"  243",",,S","  281","H,,S"
"IN005100100","2020-03-27","20.9","70.367","8.0","VERAVAL, IN",,,,,"  227",",,S","  265","H,,S"
"IN005100100","2020-03-28","20.9","70.367","8.0","VERAVAL, IN",,,,,"  207",",,S","  252","H,,S"
"IN005100100","2020-03-29","20.9","70.367","8.0","VERAVAL, IN",,,,,"  201",",,S","  264","H,,S"
"IN005100100","2020-03-30","20.9","70.367","8.0","VERAVAL, IN",,,,,"  207",",,S","  257","H,,S"
"IN005100100","2020-03-31","20.9","70.367","8.0","VERAVAL, IN",,,,,"  221",",,S","  252","H,,S"
"IN005100100","2020-04-01","20.9","70.367","8.0","VERAVAL, IN",,,,,"  221",",,S","  262","H,,S"
"IN005100100","2020-04-02","20.9","70.367","8.0","VERAVAL, IN",,,,,"  216",",,S","  264","H,,S"
"IN005100100","2020-04-03","20.9","70.367","8.0","VERAVAL, IN",,,,,"  223",",,S","  262","H,,S"
"IN005100100","2020-04-04","20.9","70.367","8.0","VERAVAL, IN",,,,,"  231",",,S","  264","H,,S"
"IN005100100","2020-04-05","20.9","70.367","8.0","VERAVAL, IN",,,,,"  220",",,S","  277","H,,S"
"IN005100100","2020-04-06","20.9","70.367","8.0","VERAVAL, IN",,,,,"  223",",,S","  266","H,,S"
"IN005100100","2020-04-07","20.9","70.367","8.0","VERAVAL, IN",,,,,"  225",",,S","  265","H,,S"
"IN005100100","2020-04-08","20.9","70.367","8.0","VERAVAL, IN",,,,,"  240",",,S","  273","H,,S"
"IN005100100","2020-04-09","20.9","70.367","8.0","VERAVAL, IN",,,,,"  235",",,S","  265","H,,S"
"IN005100100","2020-04-10","20.9","70.367","8.0","VERAVAL, IN",,,,,"  230",",,S","  264","H,,S"
"IN005100100","2020-04-11","20.9","70.367","8.0","VERAVAL, IN",,,,,"  233",",,S","  276","H,,S"
"IN005100100","2020-04-12","20.9","70.367","8.0","VERAVAL, IN",,,,,"  252",",,S","  283","H,,S"
"IN005100100","2020-04-13","20.9","70.367","8.0","VERAVAL, IN",,,,,"  243",",,S","  293","H,,S"
"IN005100100","2020-04-14","20.9","70.367","8.0","VERAVAL, IN",,,,,"  241",",,S","  293","H,,S"
"IN005100100","2020-04-15","20.9","70.367","8.0","VERAVAL, IN",,,,,"  243",",,S","  293","H,,S"
"IN005100100","2020-04-16","20.9","70.367","8.0","VERAVAL, IN",,,,,"  244",",,S","  287","H,,S"
"IN005100100","2020-04-17","20.9","70.367","8.0","VERAVAL, IN",,,,,"  243",",,S","  279","H,,S"
"IN005100100","2020-04-18","20.9","70.367","8.0","VERAVAL, IN",,,,,"  242",",,S","  287","H,,S"
"IN005100100","2020-04-19","20.9","70.367","8.0","VERAVAL, IN",,,,,"  242",",,S","  287","H,,S"
"IN005100100","2020-04-20","20.9","70.367","8.0","VERAVAL, IN",,,,,"  248",",,S","  287","H,,S"
"IN005100100","2020-04-21","20.9","70.367","8.0","VERAVAL, IN",,,,,"  248",",,S","  280","H,,S"
"IN005100100","2020-04-22","20.9","70.367","8.0","VERAVAL, IN",,,,,"  247",",,S","  285","H,,S"
"IN005100100","2020-04-23","20.9","70.367","8.0","VERAVAL, IN",,,,,"  259",",,S","  288","H,,S"
"IN005100100","2020-04-24","20.9","70.367","8.0","VERAVAL, IN",,,,,"  267",",,S","  289","H,,S"
"IN005100100","2020-04-25","20.9","70.367","8.0","VERAVAL, IN",,,,,"  257",",,S","  292","H,,S"
"IN005100100","2020-04-26","20.9","70.367","8.0","VERAVAL, IN",,,,,"  261",",,S","  291","H,,S"
"IN005100100","2020-04-27","20.9","70.367","8.0","VERAVAL, IN",,,,,"  261",",,S","  290","H,,S"
"IN005100100","2020-04-28","20.9","70.367","8.0","VERAVAL, IN",,,,,"  257",",,S","  286","H,,S"
"IN005100100","2020-04-29","20.9","70.367","8.0","VERAVAL, IN",,,,,"  260",",,S","  285","H,,S"
"IN005100100","2020-04-30","20.9","70.367","8.0","VERAVAL, IN",,,,,"  260",",,S","  288","H,,S"
"IN005100100","2020-05-01","20.9","70.367","8.0","VERAVAL, IN",,,,,"  263",",,S","  289","H,,S"
"IN005100100","2020-05-02","20.9","70.367","8.0","VERAVAL, IN",,,,,"  268",",,S","  291","H,,S"
"IN005100100","2020-05-03","20.9","70.367","8.0","VERAVAL, IN",,,,,"  265",",,S","  290","H,,S"
"IN005100100","2020-05-04","20.9","70.367","8.0","VERAVAL, IN",,,,,"  266",",,S","  292","H,,S"
"IN005100100","2020-05-05","20.9","70.367","8.0","VERAVAL, IN",,,"  322",",,S","  269",",,S","  292","H,,S"
"IN005100100","2020-05-06","20.9","70.367","8.0","VERAVAL, IN",,,,,"  260",",,S","  290","H,,S"
"IN005100100","2020-05-07","20.9","70.367","8.0","VERAVAL, IN",,,,,"  268",",,S","  295","H,,S"
"IN005100100","2020-05-08","20.9","70.367","8.0","VERAVAL, IN",,,,,"  270",",,S","  299","H,,S"
"IN005100100","2020-05-09","20.9","70.367","8.0","VERAVAL, IN",,,,,"  272",",,S","  298","H,,S"
"IN005100100","2020-05-10","20.9","70.367","8.0","VERAVAL, IN",,,,,"  268",",,S","  298","H,,S"
"IN005100100","2020-05-11","20.9","70.367","8.0","VERAVAL, IN",,,,,"  270",",,S","  296","H,,S"
"IN005100100","2020-05-12","20.9","70.367","8.0","VERAVAL, IN",,,,,"  268",",,S","  302","H,,S"
"IN005100100","2020-05-13","20.9","70.367","8.0","VERAVAL, IN",,,,,"  270",",,S","  293","H,,S"
"IN005100100","2020-05-14","20.9","70.367","8.0","VERAVAL, IN",,,,,"  266",",,S","  296","H,,S"
"IN005100100","2020-05-15","20.9","70.367","8.0","VERAVAL, IN",,,,,"  261",",,S","  291","H,,S"
"IN005100100","2020-05-16","20.9","70.367","8.0","VERAVAL, IN",,,,,"  268",",,S","  291","H,,S"
"IN005100100","2020-05-17","20.9","70.367","8.0","VERAVAL, IN",,,,,"  266",",,S","  290","H,,S"
"IN005100100","2020-05-18","20.9","70.367","8.0","VERAVAL, IN",,,,,"  266",",,S","  290","H,,S"
"IN005100100","2020-05-19","20.9","70.367","8.0","VERAVAL, IN",,,,,"  261",",,S","  295","H,,S"
"IN005100100","2020-05-20","20.9","70.367","8.0","VERAVAL, IN",,,,,"  270",",,S","  297","H,,S"
"IN005100100","2020-05-21","20.9","70.367","8.0","VERAVAL, IN",,,,,"  275",",,S","  297","H,,S"
"IN005100100","2020-05-22","20.9","70.367","8.0","VERAVAL, IN",,,,,"  268",",,S","  294","H,,S"
"IN005100100","2020-05-23","20.9","70.367","8.0","VERAVAL, IN",,,,,"  270",",,S","  295","H,,S"
"IN005100100","2020-05-24","20.9","70.367","8.0","VERAVAL, IN",,,,,"  269",",,S","  291","H,,S"
"IN005100100","2020-05-25","20.9","70.367","8.0","VERAVAL, IN",,,,,"  265",",,S","  291","H,,S"
"IN005100100","2020-05-26","20.9","70.367","8.0","VERAVAL, IN",,,,,"  271",",,S","  294","H,,S"
"IN005100100","2020-05-27","20.9","70.367","8.0","VERAVAL, IN",,,,,"  272",",,S","  300","H,,S"
"IN005100100","2020-05-28","20.9","70.367","8.0","VERAVAL, IN",,,,,"  281",",,S","  303","H,,S"
"IN005100100","2020-05-29","20.9","70.367","8.0","VERAVAL, IN",,,,,"  278",",,S","  306","H,,S"
"IN005100100","2020-05-30","20.9","70.367","8.0","VERAVAL, IN",,,,,"  286",",,S","  309","H,,S"
"IN005100100","2020-05-31","20.9","70.367","8.0","VERAVAL, IN",,,,,,,"  309","H,,S"
"IN005100100","2020-06-01","20.9","70.367","8.0","VERAVAL, IN",,,,,"  281",",,S","  310","H,,S"
"IN005100100","2020-06-02","20.9","70.367","8.0","VERAVAL, IN",,,,,,,"  297","H,,S"
"IN005100100","2020-06-03","20.9","70.367","8.0","VERAVAL, IN",,,,,"  267",",,S","  302","H,,S"
